0.03489171,0.06067997,0.08854343,0.23988451,0.07064993,0.14343096,0.12023262,0.044923037,0.14629343,0.044126917,0.07084882,0.030136054,0.043661453,0.053606037,0.043537017,0.034134276,0.08983421,0.06495701,0.057375778,0.095129944,0.05322104,0.16179596,0.035739526,0.041673485,0.05937036,0.050946265,0.048580546,0.040319383,0.06633385,0.036552064,0.019701134,0.022026682,0.027456593,0.050353464,0.016532168,0.049519524,0.067609176,0.10927014,0.064659074,0.046433557,0.058647342,0.0708702,0.05016642,0.063460924,0.079726726,0.13569203,0.28187576,0.37118536,0.37364316,0.12094131,0.09205653,0.049763422,0.045538396,0.11467802,0.09139646,0.052964162,0.1434677,0.056992892,0.06629089,0.032434754,0.03640721,0.020433242,0.04622566,0.067822754,0.06186375,0.08447322,0.08941863,0.035663955,0.03241404,0.041274056,0.097823046,0.110116884,0.1728833,0.10386233,0.043339603,0.12133893,0.04161196,0.061324935,0.11364437,0.047615513,0.0793937,0.10210361,0.087397434,0.11356061,0.076550834,0.083772525,0.05157169,0.17569877,0.508906,0.16741301,0.19576791,0.08419992
0.03785516,0.061713375,0.04980409,0.3332917,0.05798462,0.1118185,0.09754119,0.025183076,0.06712234,0.034185313,0.05527624,0.018150412,0.04179744,0.035253614,0.053809274,0.04765297,0.17718107,0.066798076,0.043912362,0.05930042,0.027210353,0.11911645,0.026641916,0.031749986,0.046086725,0.048536744,0.06852857,0.10026997,0.074498035,0.023230672,0.013617367,0.014152584,0.03173955,0.06606238,0.0390203,0.115755334,0.03144389,0.09808695,0.099109724,0.05110034,0.09143981,0.04182446,0.05677705,0.054320045,0.0883232,0.1323074,0.2044415,0.23159699,0.2873519,0.18807586,0.071070045,0.060092308,0.042203322,0.13845049,0.103399985,0.07182065,0.2774731,0.07144347,0.13436128,0.04872089,0.10544069,0.048668973,0.056700602,0.07980496,0.08209377,0.15780298,0.20669109,0.088732734,0.08526834,0.056831695,0.0969887,0.13275094,0.17015786,0.110016875,0.08329752,0.19532286,0.12772635,0.16677691,0.095122926,0.06309585,0.098912805,0.12700602,0.13282439,0.1623686,0.12076678,0.12504357,0.113485195,0.2637035,0.50744885,0.15413484,0.27054557,0.12339423
0.15298122,0.13418321,0.10391894,0.31225362,0.08011556,0.13441278,0.1275837,0.05984749,0.07774309,0.056641445,0.10730537,0.05229884,0.08431802,0.07798204,0.077370584,0.06276305,0.14911139,0.13159725,0.13754885,0.071047924,0.06440027,0.1449815,0.07910426,0.068253964,0.09576487,0.09943609,0.09400116,0.12627499,0.10153229,0.090083055,0.06147871,0.08697531,0.099531546,0.13085091,0.07705143,0.16575053,0.098795734,0.11033667,0.07955113,0.06385605,0.07018599,0.0651716,0.066524245,0.05221119,0.061635472,0.05854138,0.12287082,0.1945985,0.15753493,0.099191464,0.08087762,0.2311496,0.027594607,0.053068742,0.050903328,0.063614994,0.086230375,0.044241186,0.06353994,0.053022597,0.037209786,0.04742585,0.03924311,0.054026086,0.08577641,0.06967654,0.08494806,0.05677868,0.066281036,0.044224,0.050373763,0.04825127,0.07671144,0.052643526,0.03791654,0.07714709,0.047715575,0.074733734,0.04137507,0.034409694,0.03724952,0.033286862,0.042259376,0.059867874,0.04000442,0.066599205,0.06108871,0.19117342,0.2710399,0.21976933,0.11454882,0.10857849
0.26441443,0.20202921,0.118029036,0.57457864,0.13889745,0.24364066,0.26190007,0.1162318,0.25988692,0.0983261,0.20230356,0.119723715,0.18647516,0.25583732,0.21612343,0.23938334,0.4262966,0.4208071,0.32312125,0.19380368,0.063698284,0.30827677,0.22207318,0.16840583,0.118159935,0.09840583,0.21388508,0.28801596,0.2565464,0.14646761,0.033235084,0.07296186,0.09569507,0.16926587,0.13937141,0.26315746,0.17228867,0.2831288,0.12051512,0.10518317,0.35531422,0.15437382,0.28062782,0.17035179,0.37337604,0.34189102,0.41550216,0.4405261,0.49042434,0.49164528,0.23561426,0.34059718,0.11187879,0.31837496,0.4058063,0.22023538,0.4655968,0.29527912,0.3134732,0.14915636,0.30619663,0.14674447,0.30952886,0.28076497,0.3079699,0.23233692,0.24197237,0.072294295,0.05340059,0.1408103,0.5428358,0.52814907,0.47842687,0.46358177,0.17074166,0.41284946,0.29537007,0.31354764,0.3188028,0.1305109,0.33137634,0.39612824,0.31368968,0.35523352,0.3138182,0.42909735,0.3820646,0.5245118,0.8197458,0.555813,0.53891724,0.2108518
0.09191684,0.14734207,0.04590586,0.81951386,0.09909724,0.3681646,0.28919473,0.060506124,0.22501008,0.068986505,0.26155108,0.032480214,0.13726608,0.10261185,0.113247365,0.17981222,0.31927684,0.16029395,0.051797632,0.16684856,0.047094073,0.5014835,0.07714358,0.09407569,0.0695293,0.101097405,0.07037555,0.11314348,0.06793503,0.026546858,0.012465591,0.056329567,0.052050933,0.11727096,0.05246766,0.09557036,0.028576633,0.3011018,0.11627448,0.042134672,0.07327044,0.07273667,0.18255752,0.12976497,0.15243632,0.21499522,0.2967819,0.6502374,0.65980196,0.23696163,0.07631442,0.3750618,0.06805966,0.2776447,0.15853973,0.06165077,0.42500764,0.10586803,0.08886592,0.02913833,0.047452305,0.018351002,0.0973206,0.087769166,0.073053405,0.0849127,0.12455189,0.03800171,0.060387325,0.07482013,0.0712683,0.12737241,0.21717699,0.061689783,0.07444228,0.1332475,0.060621787,0.13003175,0.0744386,0.10635312,0.19653298,0.29458827,0.20642373,0.27823386,0.23892012,0.16323012,0.17136408,0.2737801,0.86384296,0.5084091,0.657605,0.093970545
0.16765857,0.22811991,0.31153923,0.5447065,0.3625937,0.3870122,0.37832174,0.32128745,0.46022323,0.16699056,0.40375006,0.328529,0.40917954,0.37377462,0.36577764,0.39713606,0.5427891,0.39333385,0.32119507,0.2160151,0.123605914,0.5238455,0.24516042,0.19363518,0.19138977,0.18862432,0.2413051,0.29943442,0.23687984,0.2218128,0.03270368,0.12512732,0.19822495,0.38372722,0.2009118,0.3707013,0.3592788,0.30347314,0.20981134,0.15014291,0.3492019,0.29261297,0.3021321,0.30491796,0.46780238,0.5028255,0.36638087,0.5639924,0.5629526,0.4278928,0.2656576,0.20735452,0.15337066,0.4207952,0.41693515,0.21671504,0.711375,0.313921,0.4863263,0.24465565,0.22744998,0.16732143,0.2984863,0.30715638,0.32910535,0.23428033,0.19802967,0.10855413,0.13155602,0.17730074,0.4092615,0.56046396,0.47130468,0.40447998,0.21211532,0.4511306,0.34486237,0.45875758,0.40041617,0.1663647,0.18920206,0.3418796,0.2545082,0.41328233,0.4514342,0.6076561,0.5687051,0.70609784,0.8493256,0.5895368,0.6308394,0.39187983
0.004273692,0.003083098,0.0038964117,0.0036475027,0.004150169,0.0017606912,0.0027550773,0.0028047669,0.0011371544,0.0021770592,0.0011824735,0.004806508,0.00048206537,0.0011123385,0.014265218,0.018864613,0.0025825612,0.0041340226,0.0010412448,0.007945691,0.007443591,0.0008369488,0.0014570091,0.0005848054,0.0019122292,0.0012787486,0.0016696104,0.003909231,0.0027475185,0.0006360117,0.0008284602,0.0039225714,0.0032320616,0.0016527534,0.001133185,0.0096747745,0.0007211244,0.0057509462,0.0044094757,0.0037771687,0.0055549345,0.0023056725,0.0027912713,0.009440969,0.002937232,0.00093062944,0.023282874,0.016881615,0.026493065,0.0087181525,0.00230249,0.0045471275,0.0028747942,0.0025660906,0.0015659479,0.0015982782,0.004364682,0.002162062,0.0018600383,0.0016664752,0.0013921417,0.0015505165,0.0011525134,0.013602371,0.0036807256,0.0041756374,0.013488412,0.0033770436,0.0027909942,0.00042496584,0.0014910711,0.0011661709,0.021282295,0.0010966132,0.0036152718,0.0021781048,0.0011227953,0.0074162064,0.0015284584,0.0022303087,0.008334767,0.0052794428,0.002829199,0.0072673284,0.0026776218,0.008622144,0.004656273,0.010517636,0.014469658,0.020782739,0.026951278,0.002793644
0.107261054,0.04230902,0.0370519,0.048230506,0.035526488,0.045959804,0.025945142,0.041246347,0.051620997,0.013310788,0.026777495,0.018904366,0.026076596,0.021889988,0.05302294,0.04763462,0.21959782,0.16406804,0.03178714,0.071923055,0.046961464,0.062165547,0.027574653,0.024044454,0.01932428,0.024140883,0.025223674,0.02605656,0.037693955,0.013052177,0.01607316,0.01855155,0.03237493,0.033496056,0.03630422,0.10208056,0.027174463,0.050077096,0.02724963,0.047928773,0.07855294,0.06403308,0.045122392,0.050464608,0.16808818,0.18768016,0.7444486,0.6129316,0.5863237,0.4165336,0.11997358,0.079912886,0.05180998,0.08266566,0.12982985,0.06093956,0.066346414,0.071905404,0.063742995,0.07476831,0.044805314,0.026308555,0.11331428,0.10533653,0.13163808,0.14561877,0.092579484,0.07109458,0.07222759,0.029078698,0.12799394,0.16498472,0.4781343,0.27744296,0.031158343,0.2473578,0.16905303,0.09689686,0.045772087,0.09986615,0.122909345,0.11095471,0.0788468,0.147495,0.069045655,0.14021076,0.047548197,0.3385591,0.6036297,0.534542,0.3308452,0.1206451
0.063430026,0.011751167,0.027136544,0.041624524,0.024777925,0.027157286,0.011768483,0.020383867,0.008616781,0.0057864096,0.0036938207,0.0132563915,0.005330757,0.009750938,0.02790895,0.049486835,0.045485526,0.026429782,0.04248746,0.045226872,0.014345013,0.046631508,0.010620705,0.0098996,0.013002102,0.02596525,0.03263443,0.016705597,0.00930426,0.010474871,0.004490398,0.022422802,0.014393119,0.007760142,0.016540054,0.09378198,0.016473474,0.021915399,0.009000097,0.023959473,0.050969,0.06357801,0.0127690155,0.10849371,0.0899524,0.3067155,0.96890706,0.8730863,0.8371154,0.27551964,0.14760847,0.07133115,0.040627174,0.08794222,0.07138176,0.034426242,0.12348784,0.045910135,0.072639376,0.01548376,0.005657187,0.007622338,0.05311584,0.1662791,0.040450573,0.18007414,0.03523902,0.021703854,0.16199848,0.006024577,0.02761368,0.17315328,0.90980244,0.03653469,0.013541791,0.041887708,0.073149025,0.012552503,0.06509472,0.08393342,0.05060872,0.067594215,0.055632636,0.39478442,0.26875195,0.11016278,0.034905083,0.4393285,0.75791174,0.9188978,0.8246085,0.1869229
0.009498749,0.02711199,0.022946734,0.067963,0.027378138,0.04089545,0.024203693,0.013182988,0.014468328,0.013563968,0.01589745,0.016135607,0.011175803,0.01636701,0.028751468,0.06510838,0.009013922,0.004644787,0.022212908,0.024030838,0.0092010265,0.027253332,0.0070428145,0.006937004,0.0152918985,0.021902483,0.014739197,0.01891216,0.012562288,0.014201335,0.0076665096,0.014667995,0.014028505,0.010821781,0.024342325,0.029602095,0.015659075,0.01616284,0.0040929965,0.010358945,0.026995549,0.023734894,0.003239156,0.13812174,0.0076757106,0.121723495,0.8148912,0.5309998,0.77253073,0.077768475,0.020311901,0.07966369,0.01794184,0.026810305,0.020758968,0.04694094,0.030872013,0.058474828,0.043614473,0.018700657,0.0019106806,0.010186875,0.0280383,0.041862313,0.02060314,0.05292749,0.022906631,0.034504622,0.03354825,0.00132797,0.019582197,0.031509094,0.40975887,0.03168993,0.006857017,0.0019600815,0.011627274,0.00047463016,0.013554886,0.03298776,0.04577205,0.046978522,0.065205686,0.17269538,0.11618723,0.047444057,0.021496957,0.11137766,0.07527883,0.14428733,0.04604989,0.026717924
0.037042778,0.061639834,0.046868186,0.09376257,0.05163438,0.09862765,0.08108047,0.045947693,0.05983555,0.026367258,0.038788825,0.048549607,0.031949837,0.050441947,0.05770524,0.04124388,0.06893263,0.055398773,0.053688787,0.12318961,0.060412552,0.07550856,0.07909932,0.049853425,0.04066141,0.03742335,0.050271906,0.05988816,0.047391284,0.037578132,0.035326276,0.037422363,0.059817884,0.060501747,0.037465815,0.0641339,0.048840087,0.13199195,0.08069624,0.07037428,0.044023696,0.050643545,0.098679826,0.06131321,0.037509553,0.039733123,0.03399495,0.09074844,0.050397877,0.057102744,0.06709368,0.07294891,0.056828342,0.07532363,0.06980466,0.039531734,0.034144286,0.033127215,0.04264984,0.05422595,0.052913744,0.05817867,0.054669246,0.08839034,0.06188268,0.114473395,0.07159319,0.040616382,0.060393278,0.049818866,0.028660588,0.038576454,0.03332062,0.035190355,0.036887936,0.0428412,0.038186032,0.028020568,0.027316403,0.069793604,0.060232207,0.08183099,0.042675998,0.05176894,0.02993684,0.036136817,0.0507335,0.08053097,0.059986085,0.07595565,0.067232236,0.044614576
0.197003,0.16705208,0.11792537,0.31405702,0.07631081,0.18933703,0.11780364,0.06888706,0.10655829,0.021046536,0.055138193,0.046405684,0.04675919,0.080212034,0.062382936,0.08384455,0.14226164,0.12498375,0.124356344,0.2040335,0.07360549,0.27074358,0.059098996,0.07962468,0.056561116,0.049879603,0.042882375,0.06780504,0.10530314,0.07110995,0.068199895,0.07238086,0.065204844,0.10867706,0.07746013,0.13837972,0.1648666,0.17775601,0.06535809,0.05349001,0.12250968,0.086119495,0.09370045,0.2498734,0.2728327,0.35766354,0.74733216,0.7473393,0.81930435,0.66123366,0.2970357,0.1285364,0.07853537,0.16361706,0.2848094,0.07696137,0.32451218,0.07910734,0.13376582,0.10431231,0.09281051,0.09191074,0.2128633,0.13253553,0.22035438,0.26696825,0.16516864,0.065017805,0.10786489,0.08611012,0.24000666,0.22377814,0.48915827,0.23654066,0.11452067,0.14379844,0.14799812,0.07802492,0.18693894,0.13864905,0.10368939,0.19960934,0.19413349,0.16264182,0.16756034,0.32442653,0.25480014,0.7839905,0.7935621,0.73164386,0.80281013,0.3089985
0.089678854,0.081172235,0.09248077,0.18640997,0.090364195,0.1818089,0.14146873,0.06267457,0.0767091,0.09171788,0.09662431,0.07728267,0.09192118,0.13771187,0.13019738,0.08848581,0.10362713,0.092611395,0.12626176,0.07864001,0.10309054,0.13990042,0.10873326,0.07195523,0.09837798,0.10491986,0.08220151,0.09472327,0.1103532,0.12039165,0.1092198,0.08230803,0.060470637,0.08196684,0.07577635,0.12004605,0.1464075,0.08414345,0.078020744,0.06501538,0.0683554,0.071962945,0.08345807,0.09441481,0.04807691,0.06568307,0.104593284,0.12378752,0.09159101,0.08857484,0.09304828,0.115699485,0.043023255,0.06111255,0.06394717,0.07679619,0.11166001,0.086377144,0.07621624,0.11264328,0.061501477,0.049859174,0.05472224,0.092073925,0.101761244,0.054661617,0.06809363,0.094370104,0.07201522,0.052606076,0.050642,0.04106147,0.05604705,0.06868092,0.043909054,0.067459024,0.064765744,0.0516917,0.0568991,0.051750336,0.08772405,0.082180716,0.05140493,0.05740817,0.04653761,0.08021872,0.07307507,0.11979845,0.2608585,0.12571052,0.13251999,0.061868854
0.11340993,0.07825753,0.26101485,0.503506,0.20579109,0.1568544,0.20145477,0.08448452,0.15493995,0.042379614,0.08233502,0.11662394,0.15205212,0.06343611,0.08405143,0.08231466,0.17290816,0.19771856,0.05445493,0.09121847,0.0878521,0.06130506,0.09811314,0.06410271,0.06547211,0.06761004,0.08092309,0.11016386,0.102395646,0.042925008,0.083626434,0.07221485,0.08765439,0.16254634,0.1242516,0.1476739,0.052980248,0.13068262,0.12554945,0.10213342,0.072961256,0.059043087,0.13803045,0.13203073,0.09435723,0.15482172,0.50748456,0.3875679,0.40161526,0.1083911,0.24134386,0.8090141,0.12224001,0.11889876,0.16054927,0.072032474,0.04273115,0.07682801,0.041602116,0.08865355,0.11083062,0.16461557,0.15512495,0.110444166,0.10573536,0.16564973,0.2307232,0.08205914,0.066851914,0.08094318,0.123604394,0.13220222,0.19471373,0.08772254,0.08151435,0.09168326,0.12628242,0.09714612,0.06798466,0.2005065,0.20581162,0.24619623,0.15749124,0.204396,0.13197887,0.15417415,0.092963755,0.2627037,0.4737555,0.22842072,0.15004206,0.12795609
0.019562379,0.04354439,0.01200106,0.338989,0.017794639,0.08030879,0.041200716,0.0076485467,0.023592545,0.012401993,0.03184415,0.004142477,0.02214844,0.02354516,0.011770327,0.021449687,0.061160456,0.04356272,0.021394884,0.097509876,0.032819442,0.1055117,0.026138576,0.020065608,0.027597144,0.020667484,0.030387016,0.043776557,0.01840209,0.019567505,0.0090273,0.016931692,0.014548437,0.02966441,0.010809732,0.034845572,0.022618396,0.09076774,0.042688407,0.017555157,0.014254299,0.015377491,0.032057922,0.026878942,0.02330207,0.052224834,0.34909284,0.42666307,0.25881723,0.054500353,0.02735508,0.026803551,0.009801305,0.019261712,0.021741554,0.022602541,0.10856066,0.010913436,0.012497798,0.011033538,0.021284116,0.005922258,0.035590112,0.058694962,0.018592658,0.047299992,0.042123575,0.010837138,0.026309146,0.021180943,0.02053075,0.035923615,0.039742704,0.022858338,0.03696694,0.03682204,0.014017319,0.03380357,0.01633258,0.013203843,0.020468585,0.0710613,0.024059244,0.04164511,0.058681045,0.06654779,0.036922567,0.06260572,0.8256834,0.18887609,0.11824548,0.04312331
