0.18230565,0.17299604,0.09203867,0.22974986,0.07690595,0.12458316,0.13912888,0.080216005,0.06777292,0.023735542,0.05364963,0.017891558,0.046030853,0.017900903,0.020779883,0.015146513,0.053735908,0.21053614,0.06821825,0.13434955,0.03652559,0.11199934,0.034168333,0.033892777,0.036407117,0.06472588,0.082316205,0.04082115,0.06787518,0.055684056,0.045903865,0.02983368,0.06682495,0.0876259,0.02442067,0.13978307,0.08549258,0.10404194,0.05191317,0.04641545,0.10145108,0.094182186,0.049875848,0.019941894,0.053459514,0.11182851,0.2062547,0.09625944,0.12618828,0.1188193,0.15719816,0.12027022,0.116874814,0.10968662,0.062274847,0.021089928,0.10579773,0.07350767,0.09251558,0.062320314,0.050547928,0.10379108,0.06214808,0.23084347,0.18478417,0.08126433,0.057494678,0.05318414,0.047680274,0.024861556,0.046940167,0.16094407,0.36079848,0.06415152,0.056745708,0.124514684,0.074133605,0.16510306,0.10085469,0.1623178,0.17965114,0.06943062,0.061610818,0.05287612,0.045725897,0.09851268,0.13127749,0.15651873,0.24188453,0.08399024,0.23822221,0.22025655
0.18002066,0.044515427,0.00870362,0.03641783,0.0046653547,0.023363508,0.022603875,0.013752237,0.010062436,0.005832891,0.0060017454,0.009526652,0.022500116,0.014855687,0.005380649,0.009666885,0.014554142,0.019927988,0.056963895,0.036211394,0.014845554,0.007874878,0.014242356,0.00881969,0.0022751174,0.011735189,0.005635994,0.005237082,0.026664287,0.010046852,0.006055467,0.0110836765,0.0067576803,0.006671439,0.010326036,0.03013389,0.013440644,0.013356826,0.0059008026,0.004128968,0.013387212,0.004342297,0.020760706,0.010294064,0.014481018,0.027287323,0.0133880265,0.012574035,0.024050718,0.04156483,0.046997655,0.019601136,0.017844012,0.01746534,0.016182598,0.01689896,0.016205907,0.008752262,0.0072055943,0.024452547,0.029085008,0.02078673,0.011033599,0.027504567,0.096328914,0.015868576,0.013676736,0.017950293,0.029301768,0.06686192,0.013575794,0.040856436,0.09703348,0.082123965,0.009223115,0.033107888,0.017577456,0.02413277,0.04707355,0.06543961,0.05719678,0.034103386,0.02436322,0.025504662,0.0509453,0.02672281,0.040662367,0.03620068,0.017097492,0.01106695,0.075731464,0.084800124
0.1067328,0.020772496,0.017626995,0.043731563,0.023286803,0.0387308,0.041375745,0.01640515,0.013506316,0.007859701,0.016231341,0.010946361,0.012289571,0.012223456,0.016451154,0.021786366,0.026507916,0.026522085,0.02229883,0.016445795,0.016700916,0.014639964,0.010279318,0.005250636,0.0055343625,0.012044525,0.008436244,0.007892841,0.01345355,0.01692774,0.007141802,0.012539441,0.009979267,0.008879185,0.0092382915,0.033924166,0.021370381,0.08116734,0.015835257,0.010058782,0.015821882,0.01832277,0.0103023155,0.010748289,0.00830228,0.01329048,0.021864522,0.0068942998,0.021087931,0.015461788,0.04302829,0.04013326,0.032603987,0.013969583,0.007909469,0.0042242557,0.013886408,0.014487138,0.013649057,0.024876282,0.012433749,0.037744965,0.01053259,0.04893194,0.06033695,0.030821437,0.025157541,0.022638813,0.020269275,0.016298585,0.010725695,0.011892577,0.09369803,0.016593648,0.016896497,0.017369546,0.007746069,0.05060729,0.03585941,0.012918306,0.054549556,0.020564977,0.032458447,0.02581737,0.038659234,0.059054233,0.02610539,0.01723014,0.027271664,0.013051265,0.06383479,0.06331731
0.14182453,0.049056266,0.042169258,0.110468395,0.035711017,0.029073017,0.07060952,0.24373962,0.17026816,0.04843907,0.05219451,0.14213406,0.035998218,0.1116975,0.077945866,0.032496497,0.033587497,0.10105155,0.046453677,0.06836184,0.042487934,0.08542898,0.06271629,0.025845578,0.028423132,0.05406434,0.018572293,0.019749034,0.17372029,0.06724652,0.021140145,0.016604766,0.025515227,0.031554222,0.0100588715,0.053579383,0.06976653,0.020690737,0.008329258,0.022840993,0.04566887,0.05533963,0.16919804,0.40755236,0.44642732,0.9163571,0.8501896,0.56315136,0.4358066,0.2311093,0.09365939,0.22661039,0.04282614,0.16071866,0.17448202,0.036200482,0.09671932,0.035414733,0.07132957,0.12027835,0.11871495,0.1432241,0.08623514,0.113254435,0.43551356,0.063104,0.047724977,0.16702883,0.17838372,0.12637687,0.13667843,0.5166241,0.6765795,0.0688259,0.073821135,0.1646379,0.09979089,0.14757256,0.08650096,0.17580566,0.22824626,0.30383492,0.6472075,0.22837912,0.26580286,0.13255261,0.65744305,0.7559477,0.8302394,0.15856619,0.30185282,0.08585317
0.118784234,0.061303012,0.020095533,0.11454063,0.07102308,0.14590979,0.08766209,0.092964746,0.09143949,0.077570245,0.05862632,0.06146759,0.07415599,0.14711764,0.1440168,0.13037583,0.105091475,0.06322149,0.08242975,0.06779038,0.0351694,0.075004645,0.058224835,0.047435228,0.031637333,0.041609652,0.02187128,0.01956942,0.05838706,0.06918373,0.0313094,0.10174885,0.06584674,0.045618925,0.034957957,0.022408945,0.05864056,0.030662982,0.04429995,0.06630113,0.0315336,0.05713195,0.11024665,0.19594227,0.17777088,0.26596585,0.23511839,0.26953483,0.2726679,0.059367746,0.06561016,0.07976659,0.03131837,0.060581632,0.020538935,0.041870624,0.054081134,0.052889377,0.09531696,0.08580352,0.08137696,0.07374554,0.08272904,0.043752305,0.12025794,0.031098329,0.04320915,0.056340035,0.07518837,0.10526186,0.070487656,0.66117144,0.337697,0.14255491,0.10827974,0.055595826,0.08000373,0.04639742,0.1807148,0.09292975,0.14179021,0.21925087,0.2725153,0.22576809,0.33326286,0.037120897,0.37170088,0.85270226,0.3355249,0.41932002,0.13282026,0.053572163
0.06195175,0.053563487,0.073800564,0.054695,0.047070872,0.05927062,0.1394867,0.12998328,0.04777723,0.059244115,0.06892206,0.06757212,0.07631073,0.072187,0.09620275,0.07724853,0.04713457,0.05822909,0.0695852,0.05246781,0.058583323,0.064301275,0.047035545,0.047420885,0.0550776,0.063559785,0.06338152,0.06799151,0.043054104,0.05813882,0.08612193,0.06999721,0.08394343,0.05058343,0.0738067,0.07408568,0.06810645,0.042052098,0.059554517,0.048040364,0.07290701,0.06994314,0.054223318,0.065721035,0.0722584,0.08552192,0.03722043,0.08904064,0.109193854,0.10463711,0.082274936,0.04886606,0.061396845,0.065035716,0.076099016,0.058113046,0.08232262,0.08813828,0.06431969,0.10314495,0.04006081,0.04009594,0.04655619,0.056895427,0.072554596,0.06496521,0.04346484,0.068175204,0.057356235,0.02478788,0.047656726,0.13735926,0.09665186,0.026521178,0.03320427,0.0333154,0.051623207,0.031066751,0.031064443,0.039379645,0.04974131,0.026404845,0.047644336,0.035824824,0.058648314,0.044294905,0.06401514,0.07059161,0.046554964,0.056341063,0.03860926,0.04147136
0.102583416,0.04652225,0.02910788,0.04597067,0.030527376,0.025860732,0.089307815,0.33482385,0.11342999,0.068529464,0.12667847,0.03996761,0.037083056,0.05304454,0.11352925,0.068350606,0.03211815,0.065904595,0.057320878,0.027871985,0.02947487,0.120501496,0.10029352,0.0488457,0.021116039,0.04933525,0.037980516,0.029718006,0.09848503,0.07605771,0.022014758,0.057353623,0.033378992,0.01056548,0.024287082,0.03178898,0.05432446,0.02157886,0.020648729,0.025502056,0.024557652,0.0226646,0.093572505,0.3198766,0.21555358,0.7318813,0.065979354,0.705073,0.18932104,0.074336104,0.056922708,0.089064226,0.037719663,0.123504736,0.3042056,0.04508328,0.069870405,0.040685605,0.045143045,0.07025689,0.08666858,0.063092396,0.09525611,0.048614394,0.12222812,0.053611763,0.018311746,0.03324006,0.11151104,0.1780029,0.045663632,0.17466441,0.33075407,0.14873898,0.06415707,0.04709835,0.041014746,0.055985015,0.026903262,0.09785662,0.13280608,0.19397601,0.39044535,0.12295213,0.114775285,0.053022508,0.15348284,0.19973041,0.11962168,0.2667124,0.06733717,0.029523127
0.08518825,0.0378002,0.036239136,0.045272395,0.022887085,0.10207552,0.04061191,0.10434836,0.12504101,0.14900474,0.09240101,0.09286827,0.08273218,0.12037298,0.1122458,0.13969637,0.062333077,0.061991606,0.053197566,0.036521234,0.013364188,0.04482852,0.060725614,0.10861541,0.09840993,0.04486167,0.038589515,0.052084483,0.025640527,0.05902733,0.0043996517,0.0452618,0.020904204,0.06780571,0.10147301,0.035681274,0.011937682,0.01754068,0.030129343,0.037313923,0.055920422,0.016991561,0.059778713,0.08252994,0.06701072,0.049878005,0.019718047,0.08743009,0.03298187,0.016675046,0.030107973,0.0049513658,0.02050267,0.09081405,0.18797804,0.0071792756,0.011321534,0.008355096,0.0064685363,0.025299404,0.015873054,0.027527574,0.07180557,0.0068211085,0.039895434,0.035378277,0.040412854,0.020552684,0.0138889495,0.06795964,0.048366126,0.16696708,0.092719354,0.031682324,0.030975869,0.038908627,0.06468161,0.08742102,0.090423316,0.05899335,0.022156466,0.039502375,0.064231,0.1093935,0.4103652,0.026923984,0.14885296,0.06654991,0.036082495,0.10381585,0.03918096,0.034151737
0.039170366,0.059992623,0.017995873,0.28967285,0.029475726,0.047612377,0.038420632,0.025469813,0.07563294,0.04829913,0.050180543,0.05858002,0.022193708,0.057755016,0.05263231,0.067014776,0.03952585,0.023938693,0.0502276,0.04712935,0.01571398,0.047544006,0.04707767,0.043372706,0.03474717,0.047090158,0.030437568,0.04263742,0.05680563,0.106155686,0.027608626,0.037262805,0.025313698,0.032181773,0.027092602,0.017363971,0.02515783,0.054114863,0.095468946,0.036110207,0.017884264,0.025202654,0.028816283,0.045373607,0.031745154,0.12535442,0.05415206,0.17388512,0.057897866,0.061517186,0.038737148,0.06814726,0.022473272,0.03058922,0.06633851,0.045684386,0.09473462,0.04806706,0.084142685,0.05742374,0.11508989,0.04056503,0.08082032,0.036788404,0.09479591,0.08093864,0.084860526,0.036578782,0.07235329,0.073053166,0.033915576,0.19682956,0.10785324,0.09472618,0.019416275,0.012382833,0.027898937,0.03125853,0.043659214,0.06378525,0.08956304,0.044765677,0.061902735,0.043088973,0.030254671,0.011809975,0.06924426,0.22836804,0.33500686,0.17475814,0.016514672,0.018747624
0.03806658,0.050059818,0.049581394,0.025118552,0.06851115,0.06667222,0.046084374,0.09095622,0.2804431,0.23006967,0.04976988,0.09180655,0.07030218,0.044017546,0.06994117,0.05910064,0.030381005,0.019962013,0.026691744,0.029593004,0.021178529,0.032200575,0.02744042,0.0246168,0.013981774,0.017452924,0.010373655,0.02324107,0.0333235,0.038675275,0.006474354,0.022806628,0.0089744525,0.016004844,0.015720218,0.011325128,0.01090233,0.011802712,0.019001178,0.025794655,0.029725412,0.01034673,0.020760573,0.041123558,0.04130443,0.14652014,0.026287723,0.20898691,0.047902618,0.020117614,0.033090767,0.006652232,0.009070958,0.09576559,0.089067146,0.005838017,0.026249563,0.008738085,0.019374337,0.0631054,0.028800478,0.016572468,0.061528992,0.018604554,0.02689768,0.058537498,0.04457392,0.017399397,0.04103914,0.034205493,0.011437174,0.19895391,0.058959354,0.066707656,0.014786482,0.026845938,0.030720579,0.080850355,0.050493233,0.03828654,0.026847301,0.03597092,0.101665124,0.10445262,0.35390058,0.0216572,0.19291481,0.17270982,0.030630829,0.18914399,0.023599816,0.012681687
0.04150996,0.11097169,0.106977254,0.047180664,0.07938127,0.1173291,0.08332197,0.1969481,0.14540747,0.23713696,0.12444958,0.14632103,0.11039717,0.09282205,0.10765197,0.08566621,0.071805,0.06120996,0.09101145,0.075857274,0.034340516,0.080372676,0.23094209,0.18969639,0.07732806,0.09846604,0.061081134,0.055987205,0.056506835,0.093404785,0.03237472,0.06996383,0.06111275,0.086462505,0.06783255,0.025642216,0.037450332,0.014240855,0.04274456,0.09515962,0.13298927,0.02550781,0.08771685,0.14151622,0.18638577,0.10860528,0.020396262,0.14830029,0.0917075,0.051869653,0.04655814,0.007926856,0.027661268,0.1322305,0.21956852,0.020723337,0.020843865,0.029969465,0.05638247,0.116601266,0.18450305,0.09402143,0.33345935,0.023450224,0.0939393,0.12858926,0.12220403,0.025490925,0.03684882,0.16856682,0.10730689,0.1820286,0.12358669,0.18257228,0.106945194,0.06996733,0.06842878,0.07250997,0.08029846,0.10141215,0.061998352,0.08055784,0.13816577,0.29221654,0.49339622,0.043070704,0.28482735,0.17202134,0.06955904,0.15487552,0.067426436,0.055743303
0.04572872,0.015310654,0.0058898586,0.0130187385,0.008682467,0.02276253,0.013302059,0.011279404,0.008813733,0.007055138,0.006010294,0.0016578693,0.009366061,0.0046809483,0.0019788507,0.003883734,0.0070091877,0.010760366,0.0066253883,0.008083188,0.003636855,0.008439372,0.009952604,0.002593901,0.0023892776,0.0038769268,0.0007350393,0.0012048752,0.005774008,0.008954029,0.0018014694,0.0024534827,0.0011467887,0.0015284976,0.001219101,0.003911241,0.0032151784,0.0025522753,0.0028307743,0.0011853559,0.0030955456,0.004182857,0.004176849,0.0029775137,0.0034506898,0.001395546,0.0035219372,0.005594623,0.0061327303,0.0050703203,0.006198228,0.010133192,0.0024792373,0.005760326,0.0045896843,0.003067784,0.010559655,0.018883908,0.010118658,0.0065064835,0.00631667,0.0027719678,0.0019208029,0.0060562654,0.00910024,0.00425118,0.007457484,0.009420952,0.012447249,0.014744309,0.0057131187,0.005491419,0.10276396,0.052491937,0.0045044366,0.0050475844,0.0024685937,0.010313357,0.0109328935,0.007491674,0.009541136,0.007368696,0.003100492,0.0035066272,0.006547754,0.0057148645,0.0025940437,0.0046554543,0.0057740496,0.009053435,0.047988757,0.034838695
