0.04913567,0.05960108,0.07696398,0.32117277,0.03437128,0.05145922,0.09300809,0.056975856,0.037869126,0.017600534,0.021290448,0.016193246,0.012439409,0.023051133,0.018008223,0.019464612,0.024633791,0.017364051,0.014184233,0.011324282,0.012373009,0.040226515,0.021059597,0.010988969,0.013132777,0.0071505555,0.0061833165,0.010052649,0.0090255095,0.009410937,0.013507222,0.011775182,0.003753564,0.0063773775,0.007921954,0.01190999,0.015863987,0.01889756,0.009428434,0.0032457253,0.027643936,0.009435592,0.014353075,0.010282866,0.009531046,0.0049290024,0.034130182,0.02706126,0.011360119,0.017746782,0.022767648,0.3521747,0.012612778,0.011319933,0.015940841,0.020950623,0.05542034,0.02210987,0.019891554,0.011716128,0.033688817,0.014771523,0.023297444,0.008649496,0.020829061,0.016575504,0.012693204,0.010610018,0.014088167,0.023551717,0.016403021,0.00896773,0.012481649,0.007361866,0.007945687,0.023475287,0.0085520195,0.037018374,0.013959377,0.01908513,0.016421324,0.008127768,0.005516785,0.014053286,0.0050159246,0.005672246,0.0061818035,0.006395635,0.028102007,0.020974392,0.011817733,0.028005304
0.023592766,0.03053308,0.03552047,0.16711612,0.013463574,0.02218157,0.047236793,0.0263788,0.031670954,0.0059714275,0.00805678,0.012297887,0.0038271605,0.01121172,0.006513694,0.01148877,0.008099811,0.0056315926,0.004849708,0.00756905,0.010680881,0.022843868,0.021394292,0.009937128,0.008744288,0.0037422006,0.0026496565,0.012072652,0.0031788705,0.006879922,0.010255508,0.013234996,0.006454431,0.014091731,0.0069126613,0.011920413,0.006206472,0.03044901,0.01489366,0.0065824743,0.025419282,0.009307011,0.020773616,0.006591626,0.0055427635,0.0072260895,0.016479833,0.009892592,0.008175924,0.007508332,0.033382464,0.18768023,0.013587028,0.0069819377,0.01314337,0.0121903485,0.051121652,0.0062292283,0.0147591205,0.008212171,0.040412717,0.010235381,0.026509233,0.006868631,0.013527138,0.024337085,0.011256708,0.006308199,0.0077006305,0.022250885,0.008576646,0.0127599705,0.012363475,0.012102165,0.0073287007,0.011607798,0.009163015,0.015720848,0.017560167,0.009703698,0.007355114,0.0063211806,0.0044908216,0.011009505,0.004706021,0.0072023654,0.007003407,0.01420946,0.027117359,0.010920036,0.007834437,0.009522592
0.054614924,0.064046584,0.054150015,0.24536009,0.04345714,0.0794303,0.14341758,0.12659474,0.09806252,0.039477423,0.027590243,0.019149553,0.00614667,0.024472294,0.034629665,0.05206883,0.15123196,0.06408781,0.06482088,0.061153993,0.03388514,0.051077805,0.106587455,0.03801406,0.04428163,0.017171567,0.008496885,0.06068774,0.027822306,0.016652517,0.04340295,0.02440375,0.017014667,0.013117,0.035045005,0.07473222,0.04964459,0.034546718,0.05998604,0.032224093,0.105429344,0.06134046,0.10115578,0.046724007,0.112828486,0.044200245,0.7472552,0.63989884,0.7675497,0.7262153,0.07039104,0.10653251,0.044106048,0.033721346,0.18097258,0.10086089,0.28372744,0.11073931,0.12522487,0.050645683,0.27391502,0.048080638,0.2056673,0.08336496,0.072331674,0.023074476,0.036142014,0.017345266,0.02777975,0.1624832,0.06401661,0.058292016,0.44331327,0.2649326,0.06252451,0.2579446,0.18273163,0.2522446,0.11594119,0.061931882,0.042589452,0.074358605,0.02769397,0.042401295,0.02331772,0.055192925,0.015377012,0.06618772,0.6215855,0.7100295,0.8451773,0.11361247
0.12114174,0.1141562,0.077591754,0.20431158,0.059297424,0.11525553,0.15780804,0.104202166,0.11758009,0.040276535,0.06698368,0.025238458,0.03678784,0.05245692,0.0708258,0.049289413,0.10870433,0.0905117,0.07694602,0.06797074,0.029983317,0.07003132,0.12738523,0.040681068,0.037580308,0.018879786,0.009650384,0.053267904,0.03589151,0.024324786,0.029630348,0.031686664,0.034053184,0.034909204,0.04992536,0.071074255,0.074209735,0.045940794,0.05133787,0.024802534,0.12622996,0.060027283,0.0625797,0.047025237,0.08076604,0.068652496,0.29279834,0.2545628,0.23397642,0.19372416,0.076677494,0.21233258,0.02536067,0.03372528,0.117778115,0.07925669,0.16153815,0.091584004,0.08700014,0.035790358,0.14150666,0.035744436,0.1807591,0.087352574,0.052906252,0.025445381,0.04085301,0.02651802,0.03706929,0.077912495,0.0577877,0.107700504,0.25170785,0.13202164,0.058381177,0.19772819,0.18697412,0.24323139,0.08106031,0.059267245,0.043503754,0.040123772,0.0345741,0.064551584,0.044280767,0.090951696,0.050608985,0.13492757,0.32910883,0.32724074,0.31028628,0.059055004
0.00752061,0.014502393,0.049054306,0.01910764,0.025046848,0.027594678,0.024194457,0.04467851,0.034240287,0.0076895365,0.01328545,0.006091918,0.014427106,0.008184781,0.009769301,0.008078086,0.009915517,0.010762345,0.005823744,0.0064139613,0.0031476466,0.007194405,0.0031742116,0.0038002178,0.0061003705,0.0044246106,0.0041903784,0.008122996,0.019170979,0.005878106,0.010642787,0.0046337307,0.010194095,0.00892773,0.015149957,0.024849568,0.007968164,0.0040389816,0.0022204528,0.003108391,0.02582359,0.0058981427,0.0033555587,0.006303948,0.004552225,0.0042526107,0.00948653,0.014844723,0.007723427,0.004794059,0.011156264,0.010197981,0.004740805,0.004428355,0.003299139,0.0052945996,0.008470299,0.009972828,0.008160727,0.006162404,0.005525204,0.005705657,0.009202856,0.0076575335,0.0051524066,0.003735163,0.003819724,0.008520406,0.0030653416,0.0038794815,0.008819276,0.0057935,0.0102174105,0.006666814,0.006400656,0.0076718424,0.005497699,0.013265986,0.006221011,0.0104109915,0.0071435287,0.0042310674,0.0052212994,0.010020622,0.009991794,0.008516521,0.0065570837,0.009528572,0.013515289,0.014426081,0.007683306,0.0042021507
0.1127271,0.20539305,0.2056086,0.077146485,0.11138846,0.07976317,0.120270625,0.13352184,0.11689096,0.03124755,0.02198596,0.023101527,0.013772256,0.037051048,0.045006,0.04174155,0.04664002,0.04057068,0.0379348,0.04171862,0.032424048,0.043229923,0.052973744,0.022444295,0.034348324,0.027488587,0.010420852,0.017615288,0.041464973,0.023901187,0.031464715,0.018752376,0.039679103,0.024563184,0.04530953,0.042468816,0.043560036,0.02709307,0.020356443,0.019995483,0.1345958,0.055089578,0.03518236,0.024690697,0.026527466,0.036697328,0.12070944,0.111004464,0.0811969,0.036168758,0.07420951,0.06744799,0.05102005,0.043304775,0.045288507,0.040456347,0.035503346,0.053886786,0.073808044,0.045206975,0.04469326,0.022915786,0.057263386,0.046585526,0.0249301,0.034796488,0.022026934,0.029367937,0.032903902,0.032081474,0.06401639,0.04981271,0.096038096,0.094047405,0.06546656,0.077693805,0.067124434,0.045152474,0.04798961,0.06466494,0.04737826,0.043386564,0.022862248,0.057312835,0.03783295,0.047939185,0.024044322,0.059615657,0.115474425,0.10324888,0.115379624,0.032899305
0.0074345125,0.023293348,0.052439176,0.031367466,0.0466966,0.035249203,0.04830933,0.09061769,0.053873338,0.012859431,0.014281339,0.026283836,0.016629849,0.014281677,0.017351864,0.015358146,0.01222912,0.011597763,0.010225738,0.014349219,0.0154417,0.021440936,0.02168587,0.018853214,0.022325095,0.010658978,0.018117057,0.024269799,0.014129796,0.017311608,0.016254313,0.019043837,0.009966174,0.008521895,0.012343821,0.022438915,0.012503334,0.021369904,0.025801018,0.016042462,0.038211834,0.020227907,0.02686905,0.01544007,0.014308265,0.008127377,0.00983565,0.010035865,0.010342848,0.00782107,0.011004581,0.04140806,0.010549437,0.009049598,0.02002259,0.016713474,0.014826625,0.017274944,0.014278632,0.0069213933,0.026428405,0.018362882,0.018009579,0.010913925,0.009614095,0.0094355745,0.021002697,0.026754102,0.017428825,0.021804465,0.014844577,0.011898949,0.01323155,0.008354286,0.013269828,0.012247246,0.013314129,0.01600943,0.009495547,0.010841448,0.011926889,0.016772449,0.021103073,0.013345268,0.00994791,0.008090206,0.00816687,0.017823206,0.011998104,0.013225464,0.011877839,0.006840108
0.005621776,0.008657905,0.025376769,0.027040841,0.012516032,0.015052982,0.017920062,0.019858964,0.014103874,0.0042678234,0.0068940334,0.00558831,0.009958718,0.010146126,0.00899939,0.008897415,0.008192677,0.009545325,0.010619118,0.008179921,0.0049990336,0.008064232,0.007831509,0.0050727283,0.0061010565,0.0043041287,0.0046974975,0.005973795,0.0059904074,0.005486994,0.0063824737,0.0040862868,0.0048189494,0.0048778392,0.0099908225,0.009840519,0.0089165475,0.0072399327,0.0035367738,0.0047970177,0.014865784,0.0061786184,0.005444382,0.0035519297,0.004342769,0.0025214865,0.0104262,0.0066643874,0.0044508567,0.0053736954,0.0075998562,0.03047266,0.002856971,0.0039135152,0.004762846,0.003523231,0.011725121,0.011333981,0.0073390845,0.0042235823,0.0055827913,0.0061248755,0.008362119,0.004549985,0.0037427857,0.0045622797,0.0026745042,0.0034307265,0.003692734,0.0053463364,0.0068441755,0.0036958146,0.00531088,0.0052154604,0.0063017085,0.005564882,0.0054883766,0.0069510913,0.0062593436,0.011968557,0.008386874,0.004903995,0.0032920183,0.005434226,0.00445174,0.005303523,0.004390419,0.005586,0.006638495,0.006662503,0.0038644813,0.005135815
0.008782628,0.020122241,0.045838073,0.042617716,0.03668814,0.03823011,0.049280606,0.07293162,0.046721026,0.01572284,0.019968065,0.028063877,0.01869113,0.024940107,0.012426487,0.014467047,0.009626315,0.0107511645,0.011106495,0.01593052,0.011112382,0.024833791,0.022185834,0.011816778,0.017797487,0.008373343,0.012392494,0.015584025,0.013107241,0.012570814,0.01637324,0.01400675,0.006444461,0.010254844,0.0120952455,0.021365443,0.013104051,0.023763882,0.016947143,0.010164606,0.024114449,0.010682808,0.015569444,0.010913131,0.0070110504,0.006665542,0.0054531945,0.00810709,0.007208425,0.0076032337,0.01915988,0.05853725,0.010538246,0.011417879,0.015421223,0.011051635,0.017142797,0.014585072,0.014857178,0.008726415,0.020118266,0.010032796,0.022538768,0.011165866,0.009552246,0.010938268,0.008370404,0.010326332,0.0103671,0.015437527,0.010034545,0.009448079,0.0056162677,0.007947402,0.0061187516,0.005404163,0.0067663793,0.007984899,0.0056857304,0.011120711,0.0060013374,0.0068694935,0.0070247776,0.0084692715,0.0070983972,0.0047787917,0.005540826,0.006668105,0.00642676,0.008485808,0.008810088,0.0061085806
0.01945142,0.022503898,0.04479261,0.033372108,0.027752608,0.025265656,0.06250594,0.06569961,0.05938537,0.021870978,0.016572187,0.013506501,0.020953557,0.011410131,0.018348657,0.028261375,0.025305195,0.020549312,0.010864543,0.024921611,0.011376258,0.013464646,0.015463898,0.017356548,0.021031821,0.011452868,0.01553414,0.021546645,0.025171207,0.012278873,0.022748686,0.025106473,0.019188937,0.020537904,0.024999466,0.02376001,0.010382173,0.021355404,0.011058025,0.0114073455,0.031669002,0.010172274,0.019814052,0.009881997,0.014779599,0.015218646,0.023211507,0.028333567,0.0133978585,0.0069024013,0.024811953,0.049906958,0.01373105,0.0063914107,0.01607535,0.015184439,0.03290151,0.02271207,0.015885012,0.0124331,0.024337761,0.013068785,0.028839743,0.015981326,0.008479044,0.016413422,0.014963223,0.013969695,0.008035344,0.018141007,0.018010572,0.019256197,0.019975549,0.008785892,0.013510586,0.01544807,0.016543582,0.022113353,0.011401612,0.027024422,0.018632231,0.01568819,0.019567778,0.023159433,0.01665102,0.012752953,0.012488004,0.019740032,0.04089889,0.03354332,0.015608401,0.0091681825
0.0047785346,0.013427531,0.03699815,0.009033356,0.030828623,0.022979302,0.019517541,0.025321158,0.02461083,0.013720963,0.020643346,0.008183497,0.024938889,0.0091193095,0.014575669,0.013293404,0.017732076,0.01807405,0.007081537,0.0031161683,0.004873892,0.0075944583,0.0044474,0.005178285,0.008286699,0.0047393143,0.0076726917,0.009590532,0.02037471,0.0063763014,0.0062733656,0.004612641,0.0055271387,0.006996049,0.014400647,0.020627484,0.005305058,0.0042500445,0.0038699603,0.003081209,0.018766027,0.0051990976,0.003336477,0.006114073,0.0058307718,0.0063999165,0.004803951,0.007044573,0.006941036,0.004823162,0.0052407333,0.0030387414,0.0029010212,0.0032007652,0.004485549,0.010356031,0.009211851,0.016761117,0.007881965,0.001761562,0.0054211025,0.003011751,0.012798713,0.0069582076,0.0035403334,0.003151677,0.003535122,0.0057538697,0.002994136,0.0032385236,0.0049900804,0.006166065,0.0064787,0.0035352474,0.0023457818,0.00529425,0.005052591,0.010182626,0.0027095021,0.004523985,0.003112289,0.003329267,0.0018687485,0.003914294,0.0043983604,0.004270178,0.0039598015,0.0055189566,0.0029885382,0.00419604,0.0054835393,0.0019299579
0.012417833,0.022392323,0.028350016,0.078497194,0.0065784943,0.015772443,0.03237207,0.012700608,0.012680823,0.0023496447,0.0035053403,0.00957374,0.0033222002,0.009535041,0.0026159608,0.0022756332,0.0024567128,0.0014431773,0.0057303645,0.006080225,0.0023642962,0.0099256635,0.0071655796,0.0011541665,0.001816669,0.00058978976,0.00074680196,0.0019019659,0.0017301424,0.0021554816,0.0021484294,0.001452047,0.00028817725,0.0008416222,0.0005927639,0.0021600977,0.00540541,0.0074745566,0.0021598611,0.00089262426,0.0062806983,0.0051559983,0.0056925504,0.0018358567,0.000931707,0.0009961613,0.009825294,0.0024182585,0.0022613325,0.006441006,0.016569182,0.10891492,0.0013807827,0.0027114218,0.0028072111,0.0008925945,0.028346287,0.002509171,0.0056261406,0.0026330997,0.008200928,0.0033442823,0.004526907,0.004432001,0.011638486,0.009515428,0.0019075776,0.004000886,0.00432624,0.0106668435,0.0045053824,0.0024881822,0.0029275266,0.0050443625,0.002632402,0.003134553,0.0023700325,0.006681974,0.009022048,0.0030959698,0.0019849439,0.0022225163,0.0006427299,0.0013726081,0.0010363203,0.0016863976,0.0018196455,0.003691576,0.009129301,0.002182227,0.0021942605,0.009280812
0.07644989,0.12783779,0.20576218,0.051106505,0.14964108,0.16355424,0.1171694,0.18550786,0.1628118,0.07682671,0.09336152,0.06008617,0.053637486,0.10049921,0.10695267,0.106327124,0.08704588,0.057833254,0.099187784,0.06598761,0.073482715,0.07432065,0.060192693,0.06262287,0.068194374,0.0518548,0.05214326,0.06354999,0.06483073,0.06117328,0.06239451,0.08690958,0.054970197,0.049542435,0.051416356,0.051691465,0.072791,0.073705755,0.058159743,0.03447577,0.112537764,0.07621697,0.04963187,0.08050214,0.056501344,0.06886563,0.06621316,0.059494987,0.032014783,0.05308405,0.06697339,0.024713222,0.03655482,0.052825317,0.05756895,0.051610623,0.11410293,0.080073535,0.06323532,0.028309954,0.06611919,0.061918244,0.091879755,0.07437725,0.06280649,0.06297286,0.064823925,0.054855306,0.051034555,0.05853801,0.060821746,0.097943276,0.060885582,0.06482181,0.07078735,0.06278031,0.07757715,0.060205907,0.07202996,0.05319966,0.085256435,0.0911414,0.0634012,0.102156,0.08432198,0.053035878,0.105612375,0.11095024,0.04379233,0.038547087,0.041738283,0.06435611
0.011637478,0.021005807,0.057984725,0.23791903,0.02637327,0.03729609,0.12619796,0.031540047,0.038512304,0.012747873,0.017921053,0.011060818,0.017767549,0.00991041,0.013572521,0.011094242,0.032720003,0.018511496,0.0057192254,0.007229655,0.0045307884,0.012499154,0.009663578,0.006988945,0.015037297,0.0035918585,0.0031437036,0.009202788,0.01722286,0.004377357,0.010100737,0.006796594,0.0055613713,0.010701939,0.012551952,0.038455863,0.005197161,0.01180392,0.0027451976,0.0029258982,0.046475444,0.0050309366,0.0037199543,0.0047617145,0.008099154,0.008645192,0.15687299,0.04924092,0.052043855,0.021602148,0.013966533,0.10828071,0.0021412906,0.0029564835,0.004734136,0.011655043,0.072806045,0.016152289,0.0095467875,0.004852997,0.0044693295,0.0055431817,0.011745025,0.014764465,0.0052792244,0.0036032533,0.0027846731,0.005602399,0.003481213,0.0037235892,0.012804735,0.008188158,0.024058037,0.0073867226,0.0044904687,0.019025872,0.010128195,0.02593529,0.00581808,0.0062109334,0.004832194,0.0028914334,0.004061767,0.003240799,0.004926921,0.0064891498,0.0031483641,0.008491416,0.024881272,0.017503453,0.005508749,0.0023326543
