0.663674,0.14733718,0.09003999,0.3776955,0.14016075,0.51556236,0.0724158,0.32452434,0.35719094,0.23343998,0.081255525,0.26666725,0.052428134,0.22285388,0.24347223,0.2785902,0.16376281,0.06741534,0.24507874,0.084824026,0.08281512,0.34229916,0.16609824,0.12580681,0.067609936,0.032393526,0.090266354,0.0421892,0.058346312,0.18157172,0.06908298,0.12719323,0.08110026,0.06912099,0.0340048,0.04401465,0.29882735,0.18302916,0.080495745,0.11042918,0.08031261,0.25979793,0.3670285,0.22821058,0.098511085,0.38494846,0.16138777,0.31345084,0.38207808,0.43212125,0.021716159,0.09944262,0.14289191,0.3888695,0.13572627,0.2099053,0.033665914,0.06127639,0.40624148,0.377108,0.19681437,0.0683545,0.2679694,0.04119528,0.487917,0.107307054,0.060360916,0.049302872,0.16677941,0.35318017,0.08754817,0.30387455,0.28478947,0.50483304,0.07427003,0.062136143,0.046847973,0.07777546,0.28494924,0.070185535,0.056414757,0.2168344,0.21941397,0.19170748,0.23686895,0.029962393,0.23852827,0.38915727,0.30893755,0.20997576,0.13630423,0.22140738
0.11138438,0.0914508,0.17780806,0.1706997,0.02402921,0.10800136,0.041111737,0.106825374,0.06785132,0.054955307,0.060032003,0.0600385,0.027582122,0.09387397,0.07617026,0.053330224,0.05325879,0.07012527,0.045014206,0.036159363,0.011283355,0.015511866,0.027686493,0.027202506,0.013547472,0.0062648267,0.08160718,0.01323694,0.018752767,0.04684065,0.006144648,0.026006237,0.04670951,0.04355402,0.055625938,0.02743829,0.02923125,0.06103895,0.006261845,0.06905599,0.076632135,0.04913457,0.04112201,0.095938005,0.09378934,0.069933936,0.18901196,0.36357203,0.102261715,0.051216546,0.0025254115,0.0133982375,0.04649001,0.10004936,0.21104519,0.020466978,0.01876067,0.01199322,0.019989707,0.07496473,0.022957128,0.29689112,0.21619694,0.10172636,0.028051367,0.04249639,0.012055629,0.055753622,0.10551017,0.0303858,0.08334337,0.08268139,0.07066715,0.03771437,0.08365919,0.055167615,0.048749834,0.066691004,0.07491149,0.15703462,0.013899633,0.14986396,0.36422256,0.2413797,0.3010302,0.1064381,0.2405268,0.15894082,0.24422337,0.4637586,0.3086289,0.09464154
0.011910684,0.010583324,0.0512663,0.057669148,0.011703877,0.02002442,0.011088763,0.044074204,0.025720254,0.007994672,0.008532139,0.020673366,0.0067020697,0.017395305,0.01742715,0.017279005,0.03124159,0.01744834,0.0063827727,0.013303486,0.008534914,0.009025416,0.014739405,0.012143249,0.012821966,0.006894419,0.053694263,0.08948921,0.009214159,0.0117695,0.016110457,0.022296319,0.01845914,0.049939778,0.06631417,0.012798538,0.008391118,0.008854147,0.0024517917,0.012657642,0.023779994,0.0065991236,0.0050124913,0.029125106,0.04776868,0.07163398,0.06578004,0.18980137,0.039530873,0.0040053767,0.0005988122,0.014526718,0.0077028377,0.009766774,0.013228316,0.0044465107,0.0032680535,0.00508145,0.0020365461,0.0029242614,0.003724838,0.030874323,0.09497598,0.029008422,0.004435228,0.002720373,0.00835282,0.01952452,0.037725095,0.006932987,0.025978424,0.038335223,0.012077871,0.0035355194,0.0065483293,0.005218528,0.027545042,0.0064696902,0.011498938,0.029053591,0.088410385,0.026619667,0.02114481,0.01882133,0.028500432,0.047531,0.015493558,0.027345844,0.05136949,0.028449167,0.024154792,0.014927899
0.038927592,0.05127692,0.060380716,0.049061283,0.022375476,0.03723773,0.01962387,0.038259942,0.017151512,0.03497204,0.013640556,0.008971694,0.011148391,0.016156325,0.05935196,0.0043886495,0.10453542,0.015842449,0.024859546,0.008776576,0.003361853,0.0126222065,0.0072170435,0.008628863,0.0066394224,0.0019054838,0.01544747,0.010732777,0.0053267307,0.03220081,0.0052125184,0.0038782987,0.0033666142,0.0024207898,0.00537282,0.006147543,0.008122129,0.0680711,0.0037405395,0.0049141617,0.02419301,0.012348081,0.005414593,0.02721302,0.0467676,0.04834064,0.022100383,0.09477715,0.042623572,0.005649526,0.0023412565,0.010983127,0.01678515,0.047078624,0.03564297,0.002943575,0.004676855,0.005804999,0.01113927,0.03840819,0.004543529,0.024308026,0.057452045,0.036583293,0.006745385,0.014422705,0.0048599946,0.00673428,0.012319023,0.0053368206,0.016922506,0.030800281,0.02568286,0.012750115,0.0041926336,0.009845985,0.0051637315,0.007435849,0.009669707,0.020507706,0.013868591,0.016083948,0.13267331,0.18523301,0.32857245,0.012811611,0.09962628,0.024724472,0.061502002,0.03209525,0.036965996,0.01710533
0.061154347,0.024439234,0.06433823,0.18159454,0.0099035865,0.049192853,0.014530903,0.08560088,0.034451347,0.01648839,0.00470471,0.012425298,0.0011420933,0.003841433,0.027400123,0.0057841795,0.03059042,0.0113919545,0.0131160505,0.01874535,0.009735617,0.021574283,0.00424947,0.0031148284,0.01199415,0.0035726929,0.056537215,0.009318151,0.01674342,0.043897405,0.0017878881,0.0056930846,0.011505272,0.014091769,0.031438287,0.022186767,0.0148469275,0.057417575,0.008794652,0.011889363,0.08882883,0.057836287,0.0033060403,0.008796643,0.099570744,0.06764311,0.19203098,0.63278574,0.2716885,0.024109405,0.002687469,0.013177539,0.0148806805,0.12380039,0.060085803,0.003560038,0.014014876,0.0054554194,0.037805848,0.09827905,0.005190766,0.10593038,0.02452738,0.024797054,0.025637608,0.037016176,0.0052378625,0.0073682233,0.13655716,0.008928968,0.04402454,0.12337222,0.07134201,0.009246701,0.008002862,0.028341716,0.024240866,0.031686027,0.01607926,0.040699665,0.006302939,0.010222334,0.09293071,0.04661857,0.047607888,0.027028888,0.06866519,0.16390686,0.26517957,0.5811197,0.16400288,0.03637156
0.06899415,0.07379798,0.054928176,0.07176259,0.031471472,0.013433507,0.02095618,0.029513525,0.036458626,0.019924328,0.029789856,0.031060053,0.050795298,0.030139126,0.013398665,0.01772243,0.008594583,0.030074881,0.05139267,0.019383486,0.07014974,0.016710049,0.018571954,0.015381857,0.012546762,0.01343529,0.036815006,0.017665798,0.022125697,0.023968074,0.03340608,0.017448863,0.020762598,0.009159342,0.0048870067,0.023880392,0.03340317,0.0473361,0.009371752,0.020867554,0.03860967,0.021835689,0.02186843,0.026272347,0.10335235,0.028401881,0.049454134,0.02042993,0.10953371,0.04074284,0.033231746,0.09274398,0.036784694,0.029556753,0.013174935,0.022353694,0.04206579,0.033890694,0.015265774,0.025978835,0.017247515,0.013460713,0.0076096454,0.015584638,0.022627516,0.0094857365,0.021470979,0.02745332,0.045538936,0.015444082,0.035079125,0.01896922,0.056882463,0.010504586,0.01041157,0.0137741985,0.0069011804,0.021966947,0.014162811,0.06267682,0.02793872,0.013690144,0.013641612,0.016506976,0.016178887,0.022279812,0.029660884,0.028720293,0.036731213,0.004892197,0.021479385,0.044655558
0.10857687,0.05107417,0.025730513,0.35425928,0.042163726,0.086061865,0.098559864,0.11660663,0.10673952,0.09291264,0.083730444,0.050719477,0.0340427,0.090075076,0.08965668,0.09906903,0.053033024,0.0727926,0.045503862,0.034044944,0.05141748,0.06570748,0.08734909,0.08318928,0.058840767,0.045137256,0.04400011,0.09528531,0.05409839,0.09070038,0.033189945,0.13116613,0.06086921,0.039710753,0.05672336,0.053378023,0.035273716,0.046370212,0.062190063,0.08119315,0.06561444,0.043935705,0.07610046,0.1371367,0.032627564,0.095059425,0.10658951,0.11436765,0.05508824,0.053503133,0.020977737,0.15265599,0.11948553,0.062275805,0.113539025,0.07727365,0.054947596,0.055684876,0.10830887,0.09452994,0.2645713,0.084892064,0.13080488,0.063649565,0.06626143,0.050048895,0.04720914,0.04505575,0.08762463,0.15018822,0.06769477,0.12444546,0.08585074,0.069960535,0.029989082,0.024509516,0.050983354,0.03747559,0.048656367,0.08191628,0.055817053,0.05224634,0.106533155,0.09830305,0.09683627,0.03724585,0.11710751,0.12310897,0.121815786,0.15637697,0.03608529,0.049792808
0.28403357,0.20070353,0.10622932,0.27962214,0.08934895,0.2618633,0.07523772,0.19612807,0.1707609,0.13953464,0.113744915,0.13039234,0.04336185,0.14991501,0.18494833,0.2058753,0.12687834,0.10065542,0.115941055,0.08083994,0.060027327,0.07145302,0.08770452,0.098778054,0.062232934,0.052366562,0.054821406,0.064613484,0.13170108,0.20244652,0.04348458,0.17286411,0.14043388,0.101870805,0.10665941,0.058342405,0.08976929,0.11701386,0.061511476,0.14204621,0.12720264,0.09868934,0.10472357,0.20485865,0.18801898,0.18106396,0.18963034,0.26222965,0.15567036,0.11277861,0.029573118,0.08817584,0.12405156,0.138545,0.14621243,0.08067237,0.06337644,0.05516544,0.14165215,0.16862123,0.12676245,0.15500367,0.17935213,0.09737242,0.14015995,0.07702997,0.04777818,0.053307626,0.09538055,0.1886074,0.0902061,0.1047831,0.09956,0.100989796,0.09752846,0.0701159,0.07091573,0.11247945,0.16610238,0.14822733,0.10130777,0.33463648,0.29438826,0.24670231,0.29946527,0.05234142,0.29055682,0.1602568,0.16603695,0.14645123,0.057648826,0.09899857
0.106955424,0.10278827,0.089420624,0.09594745,0.12512688,0.14154273,0.105051026,0.07491739,0.062068146,0.0753154,0.035243504,0.04241437,0.023354152,0.053105053,0.020768436,0.026619965,0.061662,0.060913075,0.039125297,0.029899957,0.032651924,0.051718842,0.033728443,0.033715036,0.032302454,0.026938047,0.028610269,0.03930478,0.03630502,0.08341977,0.037341535,0.023008257,0.030739551,0.031210888,0.036028665,0.022229489,0.061573856,0.05520458,0.028320244,0.041289542,0.103380375,0.08160405,0.033102505,0.041574772,0.051051237,0.11397264,0.07456229,0.11818713,0.15773197,0.07158114,0.05387515,0.05659713,0.0486,0.08303987,0.031618834,0.05039008,0.053192794,0.05577994,0.066205345,0.056316532,0.032536853,0.033328276,0.08465209,0.05587324,0.10994624,0.049326148,0.053955063,0.040556386,0.056811374,0.045522608,0.041931927,0.09422693,0.062167272,0.065692276,0.017839182,0.057365574,0.031063521,0.063451335,0.098493025,0.10972161,0.13186316,0.0924269,0.06505251,0.10538681,0.15490106,0.099123344,0.09889582,0.13532315,0.09528051,0.08677644,0.05217982,0.097356275
0.018087296,0.007195532,0.007888882,0.1826273,0.025369562,0.0061956034,0.0052365544,0.010070991,0.03800021,0.010094036,0.0043170108,0.0072684092,0.007831132,0.004466978,0.0041231783,0.0025657238,0.00451349,0.012499837,0.016029974,0.00104984,0.020359652,0.007936498,0.003899035,0.002513647,0.006367535,0.0038952613,0.0069432715,0.0040919487,0.009723159,0.0041887756,0.007716125,0.003631313,0.005623814,0.026013503,0.0018822944,0.02562713,0.04161331,0.010303113,0.0024749578,0.006193815,0.034867566,0.008998893,0.0034923428,0.0054754065,0.022117201,0.004496951,0.0066467454,0.006896509,0.048692554,0.04940041,0.0017064828,0.053643536,0.017129233,0.003925913,0.0014123346,0.0030884114,0.0048089284,0.023338338,0.008928782,0.008439044,0.002638688,0.015045226,0.0017137111,0.04272717,0.06893276,0.0026928722,0.02000206,0.035199,0.013697299,0.0028477274,0.010364731,0.0049383924,0.042982966,0.002834824,0.008416338,0.02849167,0.0025393562,0.053282928,0.005624805,0.010014144,0.029383004,0.003187148,0.008258216,0.0031892853,0.00441461,0.0068732123,0.0042256596,0.005733516,0.0045395955,0.0033745295,0.034004185,0.054761156
