0.059993282,0.03228535,0.036623344,0.09390566,0.0462865,0.016955588,0.013754039,0.07611734,0.017942552,0.01242637,0.07416086,0.037339672,0.02414355,0.09902715,0.013043203,0.01734647,0.065609835,0.11906157,0.036369495,0.015793975,0.043079562,0.02161853,0.055288527,0.06474402,0.024275633,0.016627967,0.007840826,0.0045771417,0.037444152,0.076263435,0.006493125,0.023822282,0.013057413,0.01232761,0.009018598,0.033053096,0.032407977,0.0023359007,0.0066086915,0.011134522,0.03153934,0.026200963,0.03626202,0.013494795,0.06348565,0.040115368,0.006395677,0.057342157,0.08433866,0.022008773,0.008432291,0.07294103,0.015492562,0.016151417,0.007002665,0.008308174,0.0025049641,0.021172494,0.028170476,0.0085500395,0.00880373,0.008182658,0.016665202,0.022314569,0.017331237,0.0021643755,0.0030107368,0.012122985,0.03512903,0.028050518,0.017931119,0.021515412,0.068553254,0.033704333,0.014536818,0.030089337,0.01440251,0.04632595,0.11897412,0.041940536,0.018365435,0.036170434,0.024911592,0.014572048,0.018031098,0.072077446,0.021800606,0.017977495,0.0053838985,0.03855321,0.04581446,0.025761243
0.044713516,0.031373575,0.025322104,0.034489952,0.07490629,0.036867768,0.05359656,0.02159282,0.008082274,0.011652354,0.009738947,0.023149736,0.019120576,0.065207645,0.02053939,0.0067459154,0.052863803,0.18462856,0.006991689,0.064112574,0.043466438,0.014603775,0.01386634,0.0061884616,0.035358213,0.031702165,0.03442237,0.0030419033,0.03221418,0.016133022,0.016197134,0.013513361,0.04105233,0.012359198,0.03506812,0.0869395,0.008677029,0.006260539,0.007144937,0.026291361,0.27026603,0.066601425,0.01578633,0.008880838,0.08340684,0.028866151,0.0274566,0.03022364,0.07019476,0.010659905,0.0035518846,0.11956803,0.03486523,0.037732054,0.0018033319,0.026956994,0.024189783,0.06958963,0.052966494,0.082612276,0.025852736,0.05514738,0.005816404,0.07652486,0.014073273,0.00809418,0.008081564,0.03959065,0.0287824,0.018912213,0.03149095,0.050014123,0.05601825,0.07052802,0.07692887,0.14381209,0.02034246,0.08149286,0.046446618,0.018097688,0.023705663,0.019516788,0.05584048,0.029010162,0.07224249,0.13883744,0.06807822,0.054358546,0.027778085,0.028440835,0.2536756,0.013676143
0.056143343,0.17479217,0.24166147,0.15600955,0.16429935,0.14470388,0.04212286,0.07762028,0.21082725,0.10073802,0.04545796,0.044502787,0.04355592,0.11478259,0.19687246,0.09831421,0.056253064,0.07879632,0.12088103,0.07437236,0.08513579,0.08327218,0.05610171,0.05774037,0.1102434,0.09119564,0.22411232,0.05375703,0.055933412,0.12181401,0.07827092,0.15655725,0.084195495,0.073638245,0.057589315,0.053324316,0.051262952,0.16147102,0.035534825,0.17860806,0.23898464,0.23505792,0.06713992,0.12514892,0.2141835,0.46806028,0.14765877,0.34664074,0.070209175,0.1599199,0.01646903,0.01853396,0.051615395,0.22271742,0.11752679,0.021560319,0.01962387,0.07165257,0.10174307,0.41472483,0.09467667,0.4358758,0.13932408,0.104112834,0.09222128,0.080794424,0.025517981,0.06596405,0.178632,0.043552358,0.25425214,0.21692693,0.27074414,0.098937154,0.0737714,0.1116665,0.051979747,0.07414733,0.107274316,0.07893915,0.11162344,0.20547256,0.44014505,0.46130243,0.5082562,0.15049838,0.5126889,0.30152223,0.14224355,0.19436525,0.15063675,0.110555366
0.02843773,0.017298557,0.02123935,0.06290998,0.01476572,0.019549523,0.008952753,0.012345068,0.016489908,0.010970934,0.007463149,0.021939797,0.01672039,0.0061734417,0.02824352,0.013008792,0.022752332,0.024353258,0.0051220977,0.0031743834,0.0027625405,0.004075214,0.002312264,0.0026239192,0.009755429,0.0039011866,0.0055805827,0.0015781056,0.0057418016,0.0075500743,0.0047430596,0.0036342384,0.0056982255,0.003482186,0.004266736,0.008391273,0.00340977,0.004602118,0.0019801392,0.005668286,0.028567651,0.01802478,0.0073620733,0.019101843,0.02277461,0.027040297,0.10791211,0.05853967,0.086551055,0.0070922836,0.0071080853,0.05709385,0.00765713,0.024115855,0.019598663,0.009752502,0.012651935,0.011843407,0.0063182763,0.025426805,0.008135675,0.004958011,0.005348897,0.012388563,0.0053100246,0.0020516515,0.0017034063,0.006526566,0.005007406,0.0032019257,0.015144094,0.0073208245,0.03985546,0.009123761,0.013249732,0.027781297,0.004711788,0.023365738,0.019098092,0.014247583,0.008334063,0.015658338,0.06874294,0.018980637,0.03189431,0.024334993,0.10833193,0.039133042,0.16343023,0.028582413,0.07325649,0.012068829
0.2917573,0.20068315,0.14689316,0.3342873,0.21487126,0.2618736,0.20753975,0.2039518,0.15757243,0.108325854,0.08413202,0.16026251,0.17219415,0.19477674,0.21269682,0.19215699,0.20305055,0.24880368,0.24091068,0.14833921,0.29907337,0.37615567,0.22587554,0.12303249,0.28405446,0.2929654,0.15595719,0.071489714,0.284679,0.39680582,0.32585153,0.26903793,0.33549562,0.10544376,0.0838578,0.19463728,0.24585067,0.2827272,0.15369746,0.34778368,0.43574005,0.47676724,0.31038433,0.41681802,0.3252451,0.49376437,0.4622406,0.50151163,0.26906142,0.33841166,0.19102904,0.36469442,0.37552646,0.6236552,0.22776125,0.21273752,0.11964476,0.43369582,0.46136305,0.64416635,0.29412246,0.4162693,0.24821411,0.30631143,0.45581257,0.23195285,0.11017735,0.25720143,0.4597306,0.33978713,0.38837308,0.43567708,0.41397804,0.5588382,0.34852153,0.50721186,0.16243707,0.36220407,0.5025173,0.4510219,0.31205034,0.57841086,0.61895263,0.44857582,0.43689477,0.5002967,0.57079315,0.65129715,0.7869175,0.4154804,0.5390329,0.38549197
0.070643045,0.12531202,0.05296607,0.10108523,0.041386828,0.13721496,0.0142555125,0.06633425,0.12798199,0.12991267,0.035557773,0.03355529,0.008106836,0.047241792,0.08459994,0.039710406,0.075142466,0.041128352,0.022100637,0.038987543,0.011486137,0.018453507,0.012851226,0.025673633,0.009678514,0.0068793613,0.019491281,0.0041359384,0.019475745,0.05350393,0.003281053,0.013387753,0.01922194,0.045444436,0.03326136,0.021746721,0.0143755935,0.02166091,0.0045873458,0.024872312,0.043775894,0.08588747,0.0304824,0.043120895,0.102655016,0.431985,0.6872047,0.5869684,0.12205153,0.049950983,0.026103768,0.045111623,0.031478122,0.18576366,0.2081898,0.005007681,0.0070493496,0.023532668,0.045470588,0.37681597,0.022766631,0.05266085,0.08328286,0.04597376,0.01911269,0.045044508,0.014025816,0.012619944,0.017709663,0.010215555,0.112419024,0.06864406,0.14003548,0.03146215,0.05221721,0.06289107,0.014526671,0.10602024,0.08151164,0.045328654,0.015487826,0.17044291,0.64816904,0.6086639,0.62629414,0.09777863,0.47440028,0.35099182,0.7477113,0.4024311,0.43360674,0.040461246
0.40202117,0.25563407,0.3223451,0.29669657,0.1494369,0.2362369,0.095095396,0.3765174,0.22531728,0.13174988,0.08308146,0.12348197,0.081868276,0.14536281,0.17527406,0.09106364,0.16566585,0.1791237,0.1321922,0.1650996,0.08935334,0.21067104,0.09126731,0.07833346,0.058562696,0.0731908,0.11803958,0.0400865,0.13625163,0.22352585,0.073897846,0.111585096,0.08363478,0.09202718,0.10981824,0.16161713,0.12747774,0.15999132,0.04757775,0.13425337,0.18638861,0.22314896,0.08549106,0.17845866,0.27085087,0.7051976,0.41416004,0.69833046,0.13980265,0.15604104,0.07128733,0.07847105,0.101107225,0.36105847,0.21406448,0.049603745,0.032473247,0.06839407,0.12354929,0.23651016,0.103959545,0.14980811,0.19565603,0.13820684,0.20935145,0.09990897,0.056265533,0.111838244,0.21793649,0.14698905,0.15778758,0.41492704,0.25546783,0.19076683,0.16285284,0.3108582,0.13159022,0.23177665,0.19104329,0.20194979,0.14329612,0.35191345,0.35593495,0.44104114,0.5998097,0.17735484,0.5515187,0.5179209,0.43916944,0.37564245,0.19266552,0.13533145
0.19798784,0.19603704,0.112162426,0.22173321,0.14484864,0.2953099,0.17691094,0.18704005,0.18697032,0.14218652,0.108867794,0.11222176,0.07296151,0.14369702,0.08361628,0.0994889,0.091629565,0.12022583,0.116852395,0.1242838,0.070604965,0.12518066,0.10992544,0.086383864,0.0805952,0.04511109,0.08201842,0.050712414,0.066919394,0.14060982,0.073757894,0.11835834,0.08854123,0.051914565,0.061798822,0.089847974,0.0946975,0.06665184,0.10180705,0.12284054,0.09952738,0.07613405,0.090307966,0.112531565,0.08906163,0.17111325,0.13522168,0.17115557,0.1356513,0.052705195,0.047406208,0.08012721,0.04056277,0.052438438,0.04544972,0.04817816,0.051154483,0.061460894,0.048342496,0.043779083,0.030224068,0.03352624,0.06924512,0.051033672,0.078004025,0.040797997,0.020839144,0.05198331,0.09128557,0.0900412,0.06415958,0.16506898,0.13889161,0.06789149,0.039679393,0.07358068,0.04924836,0.07755758,0.080638364,0.078564554,0.040748082,0.07012938,0.06279349,0.1191967,0.12918165,0.090159185,0.09280896,0.076204546,0.1661933,0.08664568,0.06378321,0.039477207
0.19357032,0.10617897,0.12131081,0.13581231,0.058722205,0.14582132,0.08021302,0.20661364,0.22107393,0.107401684,0.042750627,0.14230625,0.0693193,0.15484647,0.10710794,0.10356207,0.07215556,0.13389222,0.0977375,0.04873046,0.058969248,0.10547255,0.083076544,0.052173436,0.056742784,0.07661685,0.05671293,0.025848793,0.10299111,0.16989028,0.03683071,0.1901288,0.10809137,0.049370166,0.055347618,0.108827665,0.15917732,0.07648016,0.035577837,0.07280378,0.17208906,0.149313,0.0960725,0.2191334,0.34161347,0.43497083,0.21885565,0.9316709,0.34668633,0.099604376,0.051057346,0.06874649,0.061402813,0.094872825,0.07021976,0.08684808,0.060144015,0.10557353,0.18162799,0.15101905,0.13185418,0.12897523,0.10259366,0.13209556,0.19830388,0.07089908,0.033580747,0.07934936,0.13557,0.18914005,0.2069822,0.3972975,0.30885255,0.2754209,0.12825654,0.16340013,0.050505854,0.14555672,0.2597133,0.18957646,0.105323695,0.4109219,0.43421578,0.4138168,0.42535302,0.19078301,0.49521708,0.3507985,0.22544745,0.8630228,0.1399166,0.16089147
0.14104414,0.105576985,0.06912854,0.15841487,0.13212416,0.14263918,0.06676627,0.08993691,0.10314312,0.08320521,0.060023047,0.083148845,0.0907467,0.073693864,0.051035997,0.041113764,0.072739705,0.15840471,0.0888234,0.1286598,0.15293723,0.20956962,0.10835318,0.10570185,0.20025185,0.1413618,0.084933646,0.046187673,0.1365136,0.21579987,0.119455844,0.116483584,0.18814558,0.09150514,0.11143384,0.20566005,0.19585167,0.11912881,0.10108373,0.16643418,0.30997226,0.24673116,0.14552538,0.1321319,0.17628697,0.15595984,0.06869797,0.06885438,0.25574598,0.11539705,0.07604967,0.09873175,0.096366905,0.10956499,0.070072524,0.048660737,0.023866547,0.097263016,0.13611613,0.15703708,0.076840214,0.078035004,0.13081248,0.19472845,0.12055423,0.1842518,0.059602853,0.08452238,0.08511691,0.064194664,0.11251482,0.13115998,0.19643529,0.15043065,0.072974496,0.2546785,0.047002647,0.18410046,0.16356933,0.08134284,0.05639761,0.10756926,0.11901913,0.12724793,0.13897134,0.16180977,0.11915276,0.12625135,0.19118692,0.05286026,0.11006325,0.06253037
0.07939882,0.028872458,0.07805487,0.08829804,0.083879575,0.059804674,0.0628363,0.101319544,0.17190917,0.15716723,0.10401529,0.07590431,0.0433762,0.2431196,0.132015,0.15671515,0.09883336,0.19637981,0.113079414,0.08285904,0.12222849,0.16709836,0.112943634,0.07035044,0.06929574,0.050222572,0.14256759,0.14635587,0.1566551,0.32307348,0.10610684,0.106814384,0.10852117,0.13215396,0.087359846,0.16842864,0.20269495,0.072829105,0.013890294,0.049375046,0.23729762,0.20732823,0.050176032,0.07602667,0.2999085,0.28429452,0.04925487,0.15463057,0.38820806,0.4872986,0.036240123,0.054735925,0.10521969,0.16699754,0.083790034,0.026983913,0.011009951,0.08848297,0.104988135,0.17603339,0.04693969,0.0443176,0.043992333,0.17708893,0.3420477,0.0997812,0.04129059,0.04735243,0.19091839,0.039814364,0.06369944,0.03192193,0.1804276,0.08032494,0.04415509,0.20813148,0.036943544,0.35020688,0.2054306,0.12900597,0.058550123,0.12758167,0.079995245,0.054721214,0.04513517,0.07765706,0.07664697,0.031591326,0.06644784,0.037582602,0.3824628,0.15869804
0.03654516,0.046917703,0.024802811,0.26295236,0.07498949,0.08637278,0.07678926,0.068381,0.15298162,0.047550675,0.02467591,0.031410802,0.019246347,0.025739053,0.015277325,0.031160941,0.025484037,0.03262885,0.03723895,0.04095578,0.022991663,0.04379138,0.034009326,0.021040672,0.04376176,0.032095663,0.04370518,0.022356011,0.030348845,0.12907398,0.015043597,0.05074268,0.022130644,0.060021244,0.027139112,0.048114922,0.068052396,0.015763044,0.016074967,0.022319691,0.056976583,0.01967056,0.010513214,0.020887561,0.034169767,0.16577429,0.014235824,0.05528426,0.042636167,0.03159615,0.004983296,0.058936767,0.014799055,0.026948264,0.014812942,0.006939067,0.008642831,0.016982716,0.030386928,0.02148535,0.015452462,0.018148009,0.010224269,0.014334166,0.052742016,0.0034291605,0.011421099,0.005965199,0.031217555,0.017626373,0.012134689,0.05503398,0.015646163,0.018248815,0.010937759,0.02430463,0.018319419,0.020871896,0.05897562,0.028354649,0.025673129,0.038517714,0.040125962,0.034426067,0.02728171,0.02647026,0.06351395,0.05457387,0.019504715,0.043090146,0.044901635,0.049709287
0.09557907,0.14118259,0.11881029,0.31409863,0.08758517,0.095770776,0.17189565,0.16024491,0.17593408,0.1112999,0.039481435,0.056431487,0.037112024,0.11791607,0.19233574,0.15659462,0.13837202,0.11478227,0.11599898,0.22360808,0.19549596,0.15331122,0.1486715,0.11739377,0.19272982,0.11575033,0.13144095,0.04750502,0.17918187,0.15893374,0.35336724,0.18225697,0.19387762,0.12135602,0.11859196,0.24055666,0.088880256,0.11093004,0.05636971,0.17354535,0.24937536,0.24561478,0.15907574,0.19519728,0.26638746,0.23823255,0.15954402,0.1884187,0.10885689,0.108490326,0.15060326,0.30158934,0.30315283,0.3154069,0.12991118,0.08604229,0.07584929,0.25741178,0.38291004,0.36351848,0.18043219,0.27867576,0.21489806,0.15695839,0.19441944,0.16791071,0.16408433,0.13270614,0.15836945,0.24618946,0.16800417,0.23284777,0.28973094,0.196288,0.2657526,0.2747572,0.13240881,0.26787147,0.21441406,0.17265269,0.118129104,0.16665168,0.20775236,0.23579922,0.2216038,0.14658141,0.17538261,0.13452446,0.06905965,0.16708398,0.22272916,0.10924852
0.06983952,0.13797276,0.077726915,0.18329634,0.22181086,0.031545587,0.06320841,0.12284333,0.0578931,0.08041161,0.13078588,0.031452544,0.08108563,0.115375966,0.04287909,0.028964257,0.10455204,0.3061513,0.034855474,0.07737109,0.2772971,0.027767535,0.05557538,0.019962508,0.050725333,0.07654714,0.10258955,0.022250377,0.2081478,0.050549634,0.05266052,0.04510809,0.10750407,0.018916052,0.03929411,0.43701944,0.1065409,0.030758057,0.016057547,0.08971871,0.35627863,0.073979974,0.069247775,0.16454536,0.41730368,0.24209827,0.06936934,0.28313905,0.49143744,0.059919175,0.009282622,0.140639,0.05091517,0.06633492,0.03706094,0.037265148,0.015100537,0.5111789,0.07066808,0.18446684,0.023072341,0.062310286,0.02794689,0.32578158,0.033374384,0.011134556,0.0057916115,0.05577057,0.049520757,0.02262283,0.054311816,0.04697674,0.3772528,0.07471088,0.11587659,0.37282822,0.0167962,0.4585582,0.046850726,0.08614232,0.14167953,0.100585625,0.062984884,0.032115065,0.04410984,0.099819854,0.07384317,0.035679817,0.076346904,0.116868,0.29187474,0.075731404
0.3698335,0.19586648,0.09719002,0.33968204,0.21942064,0.2878715,0.09709743,0.1744496,0.09279688,0.06357752,0.061476264,0.047989223,0.08841479,0.17076215,0.059641026,0.07640563,0.049508862,0.2962334,0.21105431,0.15576702,0.16112491,0.21436352,0.13493185,0.09950037,0.14667073,0.13696577,0.14962202,0.033128098,0.14282133,0.19227813,0.08774886,0.19046395,0.15036312,0.06457523,0.06369482,0.24446231,0.18591802,0.09635625,0.06822904,0.11016163,0.27213392,0.23247474,0.17115091,0.17798491,0.28952,0.16041468,0.09057445,0.1953738,0.38661227,0.12023319,0.031585366,0.25799856,0.08568011,0.16686852,0.06509748,0.19411473,0.058527164,0.22048958,0.22629188,0.1632544,0.1393367,0.09425815,0.05974404,0.1913949,0.14270012,0.04785013,0.024679262,0.12881309,0.10860043,0.072830506,0.17266601,0.24497925,0.3486085,0.2067854,0.08876717,0.24491839,0.047171533,0.1756377,0.21474327,0.10320379,0.06518191,0.1794523,0.14325818,0.14615588,0.1570306,0.31969583,0.22426637,0.14293972,0.1555472,0.090386935,0.3947699,0.089993246
