0.01827396,0.011761509,0.011226947,0.005689796,0.01672297,0.006449716,0.011738174,0.028382875,0.009794171,0.028030846,0.016071344,0.009981131,0.010840045,0.011376538,0.0068565253,0.008059631,0.022203377,0.010690307,0.018589959,0.00078495074,0.006760328,0.0043274714,0.0043943445,0.0016741644,0.002771805,0.0018808423,0.0010536099,0.002349149,0.0014740794,0.004129161,0.0020562056,0.0024675261,0.0017380471,0.001198987,0.0019233887,0.0039879545,0.0069329077,0.0111695565,0.0064946343,0.0017130612,0.0060250433,0.0040221307,0.0102383215,0.0073356074,0.019408245,0.006005846,0.012921125,0.005500916,0.01847409,0.013532912,0.007625748,0.018778883,0.005001024,0.008147007,0.003771587,0.0008987208,0.002934625,0.009709637,0.0035182594,0.006750768,0.005202234,0.005886086,0.0061464673,0.0068561784,0.015342201,0.007042032,0.0021818294,0.006291289,0.0035131923,0.00316239,0.006177479,0.011155296,0.01902519,0.008421323,0.0011125439,0.007261206,0.0030563488,0.0070592747,0.010781717,0.012474949,0.016140351,0.0069498704,0.016284594,0.00853094,0.0060816524,0.010923686,0.01812105,0.017185334,0.006670832,0.009000491,0.016698277,0.014607189
0.2664387,0.043734662,0.012592105,0.018309597,0.015048194,0.027589822,0.025133377,0.060797527,0.0372919,0.08552401,0.022223037,0.01906169,0.019925926,0.042321812,0.027219877,0.005880374,0.018137923,0.015782913,0.07288837,0.014262382,0.037786197,0.023599945,0.041002072,0.006988385,0.0022905113,0.0066797747,0.0017122271,0.0011608063,0.014845275,0.057905838,0.012702072,0.009474323,0.005944228,0.004942094,0.0029734042,0.01312822,0.047180124,0.0334822,0.03605838,0.019031733,0.0728561,0.03637179,0.1262791,0.14652123,0.45810637,0.5625477,0.11580607,0.26911223,0.32162496,0.14340901,0.12353138,0.018488206,0.10772632,0.05601895,0.040380772,0.0302272,0.049531005,0.056411352,0.09098939,0.08298067,0.10644715,0.09617044,0.051036134,0.18881048,0.32400596,0.062313043,0.061163645,0.06731803,0.15661003,0.14595853,0.16660129,0.14342251,0.28109333,0.06703257,0.053357814,0.06481318,0.008678967,0.050453708,0.12711027,0.11739127,0.19453737,0.24698557,0.25837153,0.20309263,0.13171193,0.10012265,0.2043206,0.15730119,0.072330676,0.056598507,0.17810266,0.02310684
0.049769264,0.010096842,0.013130201,0.053058036,0.010474986,0.013662624,0.022659864,0.0056387894,0.0045170626,0.015445292,0.019299144,0.010961409,0.03050818,0.006969171,0.01783706,0.007819639,0.025138585,0.02632271,0.031468287,0.012793771,0.008808516,0.008545219,0.009603943,0.008118682,0.019694496,0.025069118,0.0059962557,0.009104375,0.017295059,0.017942777,0.03440959,0.011036988,0.020308726,0.006532647,0.015238097,0.021672927,0.023161663,0.005977263,0.012756832,0.020511448,0.016633585,0.005717611,0.012085064,0.018558778,0.015555112,0.0063171606,0.014962693,0.034284055,0.039629802,0.040881306,0.010111219,0.084011205,0.010965884,0.0060395524,0.011131708,0.0121024735,0.016284643,0.02686556,0.012897754,0.01312773,0.01786353,0.033700656,0.014931667,0.016715225,0.044730797,0.008216297,0.012967572,0.01990146,0.0068103536,0.0137943635,0.031981733,0.010077425,0.031473517,0.018941008,0.021257322,0.010415588,0.009388455,0.019877005,0.012959866,0.01893205,0.02887149,0.006986227,0.013780415,0.0059508146,0.0069029704,0.043731228,0.018331584,0.0044275355,0.022061309,0.021894695,0.020328045,0.018295351
0.023892626,0.016104955,0.011519681,0.014402636,0.003676586,0.007070635,0.016302845,0.010574135,0.00779043,0.015673632,0.009413604,0.0062383013,0.008570178,0.004476219,0.0062954654,0.006639294,0.011056004,0.008252756,0.006334888,0.011151286,0.012989372,0.009724963,0.012991357,0.008007815,0.013700141,0.030435517,0.01112443,0.012872712,0.019210659,0.01714187,0.020541165,0.0075382194,0.013350278,0.009872296,0.016245812,0.012707395,0.004025348,0.008569383,0.009892161,0.0087714745,0.013253785,0.007489154,0.010200334,0.006794755,0.014085111,0.009222996,0.010960174,0.01420615,0.011914161,0.015527849,0.006181118,0.020120936,0.009691959,0.013391791,0.0076901903,0.0053729475,0.01174271,0.011577573,0.013967676,0.01998656,0.011031654,0.013018904,0.0057565435,0.017511787,0.014364864,0.006285597,0.008893436,0.019993784,0.008811212,0.0066655367,0.006774682,0.008700325,0.024342166,0.013916577,0.009385789,0.014081283,0.00607215,0.022481158,0.016536063,0.026859755,0.04785183,0.011410854,0.011378411,0.008630082,0.010683826,0.024575392,0.011943861,0.00731273,0.019060928,0.011267064,0.023796238,0.019081451
0.021718433,0.009695842,0.01232237,0.019835537,0.018656252,0.013624392,0.011757265,0.016293278,0.009068669,0.009373233,0.023949891,0.011470923,0.013843444,0.011031423,0.014213146,0.024785325,0.018280676,0.026800737,0.023640255,0.010682545,0.013024621,0.010598911,0.017951526,0.018701384,0.012130638,0.020593029,0.0059740725,0.010337691,0.02024247,0.019086938,0.011725319,0.02431283,0.01015898,0.005298313,0.005897561,0.013844467,0.013335794,0.0069727204,0.028839054,0.016651565,0.03711491,0.014442958,0.025797121,0.05833158,0.12797306,0.022033053,0.017241541,0.029106736,0.057834905,0.024127964,0.0100371195,0.028298857,0.019661877,0.0137001695,0.016937105,0.038176857,0.014562068,0.029879604,0.021985171,0.020832522,0.026720697,0.030077504,0.0131334085,0.03651941,0.020894894,0.009412171,0.012229478,0.015750447,0.005511013,0.017623918,0.02483691,0.042337045,0.0870712,0.024187239,0.0066264803,0.009637914,0.009828019,0.011387595,0.012933877,0.015719218,0.0331806,0.01750584,0.027833927,0.008214783,0.01038036,0.009257759,0.02241978,0.020537049,0.024547035,0.029408487,0.05475175,0.015550959
0.030982463,0.012166851,0.012082635,0.026631594,0.0075923763,0.009732705,0.011013468,0.01074147,0.0041775736,0.0077620083,0.017292382,0.011196479,0.01977462,0.010042849,0.0061613987,0.006547709,0.011955285,0.013962377,0.047923226,0.006844102,0.0067565157,0.010054721,0.008428531,0.004576561,0.013827168,0.014247112,0.004608948,0.0052857,0.011812051,0.01633389,0.015309049,0.009289363,0.009707211,0.004603649,0.006890531,0.019936364,0.07014404,0.013547157,0.014235657,0.015180627,0.018329697,0.0142371515,0.025505502,0.017443592,0.030223614,0.009238918,0.016117297,0.019127706,0.023825265,0.09499906,0.024777504,0.2201862,0.012569622,0.024733638,0.01097908,0.009930566,0.014948496,0.016834514,0.020474298,0.054089352,0.035819706,0.035625044,0.007802832,0.054215867,0.14697672,0.008619148,0.009035139,0.019024668,0.012034873,0.010454154,0.009926987,0.008438611,0.034722112,0.05359218,0.02641489,0.02702289,0.008813204,0.056278273,0.1023969,0.04633897,0.040362123,0.013960447,0.010311039,0.013726503,0.009389895,0.04767305,0.012897078,0.010590097,0.014334401,0.02906397,0.107492335,0.40828264
0.5065536,0.32605547,0.21427883,0.2179644,0.2132093,0.4844609,0.22322148,0.3744507,0.53243804,0.5252992,0.2793324,0.3247511,0.17165327,0.27102777,0.58836216,0.4602133,0.4122823,0.32022533,0.2911485,0.22894199,0.18988498,0.32356662,0.2943538,0.31314206,0.19444089,0.086643726,0.13111323,0.35446137,0.13143249,0.29263723,0.15964141,0.23978035,0.13333362,0.13267586,0.21227702,0.08640353,0.24278703,0.16212875,0.28093132,0.17766592,0.17054263,0.3627957,0.35564217,0.33392954,0.16837458,0.4334739,0.24489604,0.4290851,0.19025241,0.5500827,0.27620697,0.1470423,0.21808906,0.56865346,0.59226024,0.30529377,0.16584608,0.18968242,0.32849878,0.46291515,0.30494568,0.3770331,0.5884368,0.38199252,0.51269525,0.38252884,0.453021,0.14704537,0.16385135,0.39586103,0.3643163,0.7038146,0.42553914,0.32881612,0.26654908,0.09007004,0.2137783,0.43958583,0.54136497,0.28558043,0.4588437,0.3661485,0.44853035,0.52410823,0.6392855,0.42964342,0.32954854,0.56213063,0.14069328,0.4352882,0.38249227,0.30031455
0.15077609,0.13834433,0.05116301,0.022565318,0.066391625,0.10319852,0.12455058,0.0885534,0.11055237,0.12571643,0.09410244,0.06598899,0.050637696,0.10632563,0.15934333,0.117757656,0.08431341,0.11665209,0.10300968,0.098444186,0.0806123,0.10544713,0.08684349,0.06042498,0.023897313,0.010698508,0.021676619,0.038130794,0.042482298,0.12700613,0.03248206,0.061364863,0.042281464,0.035545163,0.047367178,0.052342996,0.077087395,0.03540032,0.048067115,0.021908993,0.033506725,0.07588129,0.09200147,0.059238933,0.057267856,0.06401873,0.009484023,0.04438136,0.040934242,0.16035174,0.114606194,0.021743685,0.048591487,0.06861702,0.092508525,0.047418747,0.044814505,0.10459221,0.15153444,0.11224366,0.0899907,0.09322949,0.19146547,0.14127658,0.15824561,0.101389475,0.08779208,0.106753394,0.062778465,0.05404919,0.025767429,0.10336426,0.09541966,0.10497702,0.034002613,0.021338448,0.033228815,0.1114033,0.17623802,0.1405693,0.081864156,0.07175105,0.10290703,0.14031073,0.1527532,0.091047995,0.058204647,0.040049482,0.015205756,0.030299783,0.06362111,0.082847804
0.18874648,0.12807298,0.0437244,0.2895217,0.16575055,0.15416317,0.15337336,0.028955687,0.016620463,0.07235268,0.111989535,0.048536975,0.27284265,0.05605103,0.062847376,0.03545748,0.13769493,0.18081981,0.08348553,0.02962096,0.12275567,0.118023634,0.04353163,0.032807052,0.120149486,0.19771542,0.03987286,0.02280392,0.27361137,0.15726386,0.17437272,0.04427359,0.06337648,0.029264212,0.02366669,0.11497511,0.037519217,0.06432903,0.13793096,0.14546598,0.24782242,0.09572217,0.06991848,0.07864365,0.11612804,0.03198786,0.0714696,0.085773855,0.32913974,0.033810224,0.05112158,0.50746626,0.17747205,0.08662586,0.028746463,0.037169572,0.104872346,0.29337525,0.14091688,0.17867829,0.098331824,0.18536401,0.032668453,0.11955117,0.030866925,0.017203074,0.020228295,0.16504647,0.108435996,0.016733177,0.028428297,0.024951287,0.16032591,0.04604051,0.07800429,0.061318953,0.030263314,0.08589494,0.03811869,0.028609818,0.06422261,0.023277957,0.02860786,0.018580541,0.024799159,0.10161529,0.061601873,0.024388827,0.084776856,0.06988928,0.19180773,0.019214809
0.17771539,0.09824549,0.026085405,0.15063386,0.03587881,0.11623508,0.04207599,0.033957165,0.029506877,0.046202745,0.022667278,0.04210444,0.028110713,0.0077136843,0.030331707,0.0062878868,0.020777728,0.03356842,0.18279207,0.024768753,0.05260819,0.08192251,0.023685776,0.008228447,0.006812631,0.013394842,0.0080472175,0.012056796,0.023765953,0.05010522,0.028578367,0.00455128,0.006137582,0.0039635347,0.0072109415,0.023699716,0.11956432,0.032065563,0.01167927,0.010516647,0.04872326,0.0818368,0.03604818,0.023587395,0.024124004,0.013905203,0.08130774,0.04219614,0.053020503,0.2335301,0.14821261,0.24928819,0.04981933,0.11011108,0.031696443,0.010801365,0.053805333,0.042570997,0.08377606,0.04037406,0.009045993,0.044287305,0.010511779,0.07067411,0.15495047,0.02606983,0.018166233,0.045141496,0.06708644,0.017989181,0.04848206,0.019579712,0.088323504,0.028887812,0.031694368,0.045663577,0.014769659,0.04990403,0.06643323,0.05696096,0.22857417,0.04655593,0.10214972,0.031069718,0.043696243,0.06665895,0.09410529,0.11507494,0.054210443,0.057527088,0.08752333,0.10712785
0.043582443,0.019508956,0.013466983,0.021599505,0.016036656,0.011961027,0.017063173,0.035541672,0.039276883,0.030914454,0.03767137,0.026539521,0.0227247,0.02732459,0.025418645,0.030016689,0.02607406,0.014133603,0.019345032,0.018217184,0.0072602136,0.006930618,0.02491434,0.029499387,0.0296928,0.044703845,0.026774643,0.03570667,0.029559767,0.03249916,0.014427335,0.031880826,0.033161446,0.03919083,0.0206769,0.014379417,0.015592011,0.015248312,0.034913465,0.023690308,0.050966457,0.036715806,0.09213148,0.026972005,0.04037144,0.04848544,0.015099892,0.015567218,0.042126875,0.06134678,0.070890054,0.03111128,0.030372756,0.023119785,0.055751625,0.04359637,0.061608583,0.018674565,0.031003777,0.047673643,0.062438738,0.019980408,0.066497825,0.05716775,0.13090463,0.10428687,0.1457999,0.034530018,0.017341586,0.07027922,0.03170389,0.116693415,0.14828992,0.105720274,0.04666763,0.034066945,0.054272264,0.10654527,0.09720147,0.088292815,0.082986474,0.07994026,0.106976785,0.05449094,0.10590182,0.042260587,0.15890759,0.134908,0.09232317,0.043117363,0.07145551,0.050470997
0.11261778,0.11415798,0.057460703,0.17210664,0.11609221,0.091740206,0.2229274,0.10982808,0.0963404,0.13802424,0.08862718,0.047075838,0.05562663,0.095202215,0.102988236,0.0665191,0.05145599,0.10609003,0.28486204,0.065792255,0.14642458,0.090701446,0.1104623,0.079750456,0.054054998,0.09636124,0.034195006,0.044140328,0.06722346,0.17414013,0.11398739,0.025707958,0.03899235,0.036756825,0.07511638,0.10661979,0.1519423,0.13303344,0.11688067,0.08266201,0.06092056,0.0691791,0.0719208,0.061979625,0.03197833,0.057214487,0.12633868,0.08851205,0.114801764,0.091859356,0.28119317,0.20965281,0.104323074,0.09890064,0.06836035,0.043040376,0.15332052,0.09203845,0.11362822,0.11720323,0.05947468,0.07833296,0.039610054,0.062011845,0.1237048,0.070158556,0.0916786,0.0594237,0.066655904,0.0604783,0.04753486,0.050623253,0.07807628,0.11414814,0.09706754,0.04445969,0.08660176,0.030411208,0.06001193,0.114175454,0.096445724,0.08193527,0.12988885,0.07647602,0.096226774,0.05117535,0.14972775,0.08357983,0.23292504,0.080573946,0.07321955,0.09290193
0.017697595,0.012948321,0.004344128,0.005479978,0.009246174,0.007951146,0.013410803,0.01837784,0.009544423,0.0074046683,0.0111417165,0.0038172863,0.01050951,0.009750029,0.013379693,0.008433737,0.031476058,0.023565395,0.0067302296,0.006640805,0.0067810346,0.00432773,0.0066157333,0.0066960356,0.007087292,0.0125706205,0.014277488,0.0064065084,0.008441321,0.014058056,0.015744304,0.011108175,0.024461847,0.01634391,0.0049861073,0.01568364,0.007900526,0.0056648334,0.011235383,0.011439929,0.021013899,0.009583424,0.024204552,0.016474152,0.042691268,0.033926886,0.017663078,0.011119715,0.07800683,0.01325014,0.0091948025,0.020400092,0.009385718,0.016380234,0.0164073,0.024636075,0.0088859545,0.019520916,0.020072117,0.028408663,0.020329868,0.028393522,0.0112681165,0.04457265,0.011204949,0.009581026,0.013687981,0.0182504,0.0075332834,0.014935781,0.01884685,0.015894031,0.06341339,0.031416055,0.017152302,0.012871667,0.007263953,0.0441217,0.021408487,0.074578054,0.042595726,0.023058219,0.04832076,0.035173796,0.027070774,0.03165443,0.039960355,0.011271316,0.019639611,0.01017785,0.10842167,0.0083392365
0.060983844,0.026480218,0.036315538,0.20054308,0.016851375,0.028847024,0.051900346,0.020073483,0.056848973,0.04095864,0.016591832,0.009387322,0.012215243,0.019258097,0.021606062,0.021637069,0.028541002,0.031835232,0.0345679,0.035249352,0.0053074867,0.021220377,0.021694208,0.01222519,0.025360145,0.054452743,0.020208322,0.043335956,0.020899685,0.02701807,0.015717048,0.016793957,0.016185956,0.036155257,0.01775418,0.018788474,0.016956491,0.0348711,0.043015167,0.020391047,0.025633397,0.019707737,0.032658152,0.036805205,0.019507134,0.042049963,0.060432427,0.028779566,0.048411466,0.028095588,0.037323274,0.20340632,0.024494233,0.040015556,0.08654057,0.027454617,0.05860817,0.03531001,0.037873495,0.068267405,0.05399888,0.030314557,0.056774937,0.023513805,0.034205012,0.02346783,0.05226667,0.018378029,0.013093026,0.014887902,0.011707928,0.035210203,0.07420724,0.047219973,0.03037652,0.027737722,0.05101475,0.028265566,0.04657871,0.10050638,0.06412223,0.047064155,0.10456426,0.12901028,0.08385844,0.05054742,0.07342213,0.088759206,0.091407366,0.03368105,0.043274414,0.023954982
0.06380136,0.057225797,0.035556883,0.012576713,0.07729591,0.05438838,0.08627325,0.060100134,0.04652313,0.07037669,0.08480302,0.108413726,0.036280196,0.04136752,0.03742764,0.017775532,0.021184249,0.022647997,0.0339293,0.015512581,0.018814305,0.018328095,0.024121277,0.011826214,0.015508599,0.015286812,0.01980469,0.009868421,0.014602064,0.01310006,0.0032291077,0.004927113,0.0055980096,0.0044124257,0.009529265,0.0070592538,0.008169369,0.0073247976,0.009402492,0.0060417117,0.008507741,0.010509482,0.026917309,0.025443703,0.017263139,0.029528141,0.012569323,0.04415291,0.026495684,0.019841328,0.0106146615,0.017085562,0.0119619295,0.017453296,0.016373523,0.010098764,0.009228909,0.029391661,0.01851084,0.045585185,0.022243937,0.038940754,0.015698096,0.023437617,0.021522101,0.009230805,0.011444887,0.021150587,0.01049731,0.010067351,0.00968016,0.04989956,0.056221884,0.027796516,0.0058413935,0.008728153,0.0106072,0.019925289,0.01134008,0.04093877,0.038287126,0.021149457,0.018597966,0.023920625,0.04904921,0.0168003,0.044789907,0.04679056,0.011371499,0.051889107,0.021827776,0.007612747
