0.13867393,0.017974542,0.038483717,0.017823583,0.020843808,0.042506285,0.025453022,0.02691918,0.01985044,0.02992294,0.04512719,0.041507322,0.020676881,0.024803534,0.040100038,0.035058804,0.03316115,0.038588587,0.056677736,0.010427052,0.011463446,0.059246372,0.009343671,0.013518211,0.015414471,0.032733284,0.0105489185,0.020648751,0.033908118,0.07632846,0.032416984,0.033373773,0.022510422,0.03360933,0.038264282,0.044180024,0.064012796,0.007428465,0.008740778,0.01086058,0.034199763,0.031067524,0.0074356394,0.018839529,0.04303915,0.027435537,0.03031182,0.036952868,0.055003118,0.06135293,0.04853385,0.062141124,0.018905235,0.045013025,0.0138267325,0.015816875,0.0350163,0.04908185,0.1620327,0.039951116,0.013767385,0.03525265,0.014452319,0.031263523,0.08478128,0.015303869,0.0125068445,0.017241634,0.039446298,0.016783524,0.037901666,0.021740828,0.040918946,0.043273177,0.059250087,0.057727512,0.019795926,0.06287564,0.12146799,0.02216644,0.05615126,0.03413759,0.053396214,0.021044524,0.040893126,0.047322787,0.048037797,0.040163387,0.016024318,0.027213765,0.034197953,0.062623926
0.0269488,0.03172401,0.010080463,0.0643374,0.0048926123,0.031091992,0.034746107,0.0057579265,0.012335269,0.0068221265,0.0066339583,0.002768702,0.0053170356,0.0069709024,0.013547294,0.016567694,0.0026167394,0.0035846774,0.017572742,0.012221725,0.0049554673,0.08532897,0.0055348636,0.007617342,0.0046342234,0.004394377,0.003483798,0.0035698672,0.00426944,0.0042017256,0.0043565556,0.010906372,0.0074115824,0.030190935,0.00428797,0.015261257,0.004043526,0.027564699,0.0052392017,0.0039306255,0.003505983,0.008515577,0.044052742,0.042809103,0.02935588,0.15053296,0.35986117,0.09898479,0.12162841,0.029318228,0.01853869,0.11707497,0.012848921,0.021338603,0.008073821,0.0037729964,0.09185896,0.002517064,0.0061474997,0.0040221894,0.006304138,0.00864633,0.020592563,0.019468335,0.015289718,0.008814187,0.0046997606,0.0052251085,0.009293254,0.004420684,0.0023579586,0.006542536,0.022941535,0.008526068,0.0057279156,0.004679732,0.006427508,0.009412767,0.007612766,0.013166842,0.014339045,0.047672972,0.05178176,0.037985146,0.04714128,0.024302045,0.042326063,0.15436628,0.04391622,0.1139674,0.09909287,0.0122315325
0.0890336,0.06548583,0.017367696,0.50368154,0.02609368,0.37684536,0.17672972,0.029951977,0.07441903,0.028185036,0.045099027,0.014224864,0.025190298,0.024842508,0.030800262,0.07765728,0.068067566,0.022039123,0.04686858,0.0875067,0.030942502,0.49423856,0.0494386,0.060881402,0.013520925,0.031312414,0.020895023,0.012800001,0.044330344,0.07072492,0.022897625,0.03914042,0.024786815,0.049643584,0.021276945,0.02623488,0.14321035,0.115259506,0.038513876,0.029957252,0.10115216,0.19194858,0.28715995,0.28355923,0.17767282,0.53406286,0.18974544,0.51971406,0.6886301,0.57357293,0.3355947,0.18667391,0.22341119,0.45051652,0.1781502,0.04373294,0.57331455,0.05874749,0.16910689,0.05855291,0.10012041,0.09472204,0.21641883,0.21997696,0.40609628,0.15862574,0.07984314,0.061724145,0.09564128,0.043746125,0.091354996,0.05777543,0.5404279,0.19614008,0.050457507,0.021688893,0.020373955,0.020533541,0.1451041,0.11781661,0.17483556,0.37934345,0.5513963,0.3155339,0.47090727,0.47459397,0.4550382,0.5340189,0.53248477,0.4816321,0.36963788,0.10271092
0.0498273,0.031894192,0.030061247,0.11598668,0.021276752,0.082506664,0.0648319,0.0138544915,0.023853617,0.023546668,0.042951852,0.007778612,0.013889098,0.019355958,0.008109072,0.016999131,0.036110513,0.029318376,0.02157712,0.031479016,0.024659794,0.103671305,0.07161851,0.03243739,0.025151,0.046343293,0.03330338,0.027221002,0.06385242,0.034168478,0.0030599926,0.012532046,0.015425586,0.017033797,0.009995938,0.035869196,0.08111842,0.025375249,0.027327796,0.01875118,0.03917634,0.034763217,0.01902119,0.032984704,0.11172521,0.19415641,0.09543356,0.1581616,0.13966528,0.06011346,0.063468345,0.010227119,0.050371554,0.0771879,0.06687343,0.09011771,0.14768003,0.1162017,0.097768284,0.050142072,0.046841793,0.02334778,0.03554319,0.020519527,0.082037754,0.056059577,0.031402,0.03456761,0.039615076,0.048212145,0.049795568,0.034903172,0.08334696,0.04937165,0.07923815,0.10272616,0.036592282,0.08346883,0.077848054,0.019998968,0.02027635,0.02762618,0.054245498,0.20041598,0.28717753,0.18215726,0.25978526,0.19816487,0.031235693,0.07759992,0.09511698,0.04102906
0.12622863,0.028323153,0.01193117,0.08672596,0.011303735,0.18628266,0.06895111,0.011419007,0.013634027,0.0071527567,0.013902377,0.0075325146,0.012405912,0.014698507,0.008472202,0.015865609,0.04469087,0.010702335,0.04055611,0.03546622,0.015174019,0.17448792,0.05645431,0.024418378,0.009791597,0.016600315,0.00889404,0.00801931,0.036036886,0.049659066,0.017292902,0.040799905,0.040144287,0.06129827,0.01882617,0.050984483,0.12233612,0.054507997,0.013326535,0.012181245,0.035674393,0.12695923,0.12553258,0.07956838,0.09846816,0.20738557,0.13036717,0.52039146,0.5807648,0.37668556,0.20201875,0.09809285,0.090940274,0.17955273,0.0697959,0.043255676,0.45783815,0.044018786,0.17165965,0.17318577,0.0997059,0.05289597,0.16523917,0.24879411,0.2607768,0.16032279,0.02343366,0.024735166,0.14841636,0.066345766,0.03762893,0.043552466,0.26166704,0.26390398,0.061411045,0.06840857,0.022871234,0.020804238,0.19940387,0.066091925,0.105569325,0.36559203,0.3031207,0.2779952,0.48794135,0.26241195,0.58278936,0.525429,0.42736885,0.53968304,0.46381998,0.10672672
0.028937915,0.052170597,0.030703649,0.33079737,0.023785701,0.05406184,0.05487836,0.025614237,0.031210294,0.02258642,0.02887039,0.007656414,0.01863398,0.010587814,0.019263184,0.02059178,0.028369028,0.015048744,0.018915258,0.061475717,0.023003666,0.14245594,0.023849308,0.018561093,0.011545484,0.014359589,0.011648751,0.01210426,0.021147916,0.015286936,0.008674595,0.018578265,0.017620781,0.02515811,0.014000104,0.021200752,0.022422029,0.033649113,0.013023916,0.014024985,0.030503206,0.024368227,0.037879903,0.043316565,0.04875083,0.19718692,0.14903927,0.28211665,0.3640198,0.10071777,0.023690078,0.057743907,0.03934883,0.08228137,0.050628792,0.03254428,0.13566321,0.028579297,0.049171448,0.026550379,0.021945408,0.018157214,0.028773677,0.038657203,0.032996535,0.016908342,0.014639845,0.014746829,0.016936103,0.020147419,0.024129514,0.02320877,0.109381005,0.018695597,0.030724984,0.03990479,0.012505053,0.020796478,0.015246607,0.02431461,0.034427267,0.04607821,0.08948362,0.067833744,0.04873143,0.089318216,0.0729388,0.13129185,0.07629714,0.15123916,0.094434865,0.030243548
0.05785474,0.065611616,0.039867405,0.042330883,0.034617677,0.07909217,0.048839778,0.037067886,0.06469202,0.086406454,0.11763797,0.049784977,0.10341731,0.05568416,0.06325798,0.08093695,0.051719345,0.044613745,0.10979278,0.03546223,0.035070665,0.025048792,0.08255444,0.030496277,0.042603116,0.04200747,0.036855876,0.04640135,0.057073165,0.054631885,0.019759204,0.029608758,0.025178961,0.03259751,0.040425904,0.05427752,0.062123083,0.012289142,0.033528037,0.037302975,0.069874875,0.10552087,0.030485323,0.078456745,0.11845084,0.03310253,0.050441414,0.06606299,0.07312494,0.10590051,0.061241236,0.039029777,0.043423776,0.06576583,0.06919502,0.09649343,0.10105244,0.117235936,0.16815807,0.06218262,0.07766872,0.055864256,0.035085835,0.06864636,0.07284288,0.035867583,0.04887317,0.05190312,0.05579515,0.06326463,0.06049731,0.05674753,0.07966329,0.111254655,0.08715142,0.08796694,0.027014853,0.09310161,0.14905827,0.023633098,0.08032525,0.04954095,0.05891791,0.041210737,0.11174176,0.12026683,0.052262697,0.050634842,0.020743327,0.079325914,0.07758145,0.16421363
0.00804068,0.006782767,0.018702812,0.03464074,0.04607099,0.059502333,0.0633311,0.048581503,0.043298587,0.03699402,0.041230258,0.024883734,0.036570493,0.021587174,0.042019367,0.031047795,0.023506247,0.022142574,0.02119398,0.02352485,0.024062634,0.020804053,0.03125948,0.038718607,0.03868768,0.031858303,0.040626623,0.03267289,0.026849143,0.02483785,0.019387344,0.019767597,0.023147881,0.041646533,0.029208643,0.026470836,0.01950273,0.022942655,0.023688728,0.015994366,0.025579961,0.034439966,0.021111254,0.020011839,0.024199754,0.044610385,0.022898545,0.021817168,0.03000148,0.035271622,0.022254962,0.017046886,0.04321851,0.04318672,0.052258823,0.020985374,0.03521876,0.028441524,0.024505915,0.018349256,0.017906878,0.023559917,0.024094637,0.033231076,0.032544017,0.01595957,0.015273201,0.020753704,0.023379482,0.026289089,0.020996694,0.01987826,0.023142265,0.039809186,0.03774902,0.033084072,0.033481624,0.035340104,0.01798018,0.015806608,0.029697465,0.024822146,0.025246236,0.03372259,0.0399979,0.037081845,0.022769121,0.02492626,0.01336005,0.037850775,0.04779562,0.032350786
0.055976212,0.039085392,0.037260823,0.13404943,0.021668473,0.1018733,0.04334139,0.01505432,0.026457557,0.03304228,0.07139105,0.012692377,0.054742124,0.018419912,0.028702263,0.03907004,0.026932087,0.031108376,0.042268828,0.028214373,0.011451988,0.09125638,0.01623781,0.009212915,0.0078329155,0.02104438,0.012803311,0.013731265,0.0243411,0.012606533,0.010803946,0.016826259,0.013681849,0.034480114,0.028482638,0.026615849,0.010321045,0.01620466,0.009581472,0.01238141,0.016408352,0.014467932,0.013247368,0.024577616,0.035654306,0.031942286,0.054281272,0.10891702,0.05101751,0.024970584,0.029986361,0.039045207,0.032598868,0.08361825,0.021579191,0.018599255,0.089417174,0.014825093,0.016232386,0.016366268,0.006172627,0.016609283,0.02622062,0.028523237,0.013549393,0.016808337,0.01844236,0.03021822,0.016487591,0.010628891,0.01585955,0.018775925,0.035773527,0.025006793,0.054629803,0.11302111,0.0337032,0.10750143,0.037227727,0.010014429,0.02389619,0.021094454,0.011377609,0.016787767,0.033426397,0.040509395,0.038694397,0.12095877,0.058273204,0.0866258,0.056271814,0.018712346
0.23394804,0.17801459,0.13617732,0.38029027,0.117720634,0.26954603,0.28031656,0.14450382,0.20048442,0.19770965,0.15321225,0.1819075,0.15493101,0.16512248,0.1828493,0.19401881,0.18706504,0.15419492,0.22316265,0.24248616,0.17993067,0.42271495,0.2676791,0.2261992,0.18560544,0.22153728,0.1878654,0.21119726,0.26813418,0.3458076,0.16607796,0.16771922,0.16299017,0.22961384,0.17151056,0.27301276,0.36224452,0.27431622,0.21633512,0.17014946,0.23639965,0.35198894,0.35087734,0.43690935,0.4783366,0.47468865,0.61965734,0.5405685,0.48008144,0.4807624,0.5202166,0.33363447,0.48939207,0.6142068,0.4270787,0.2792163,0.48842508,0.34078547,0.51375246,0.3812655,0.36419818,0.39150438,0.4653261,0.5300195,0.6100162,0.36108962,0.3279524,0.20451316,0.3690685,0.30499974,0.39661214,0.408639,0.44843313,0.42014676,0.3204116,0.35367554,0.20706537,0.3417078,0.51499164,0.44369316,0.5602635,0.5681094,0.6252754,0.47756377,0.6324607,0.5626451,0.4789567,0.5370515,0.42850107,0.59471315,0.45463172,0.55082047
0.23267642,0.19561276,0.006988693,0.7658627,0.010437496,0.4946638,0.30136237,0.017894603,0.11680395,0.01705929,0.029643629,0.008293719,0.02509475,0.031517208,0.059336267,0.17820112,0.065076016,0.012828571,0.09461828,0.31828988,0.12117007,0.73362094,0.1519978,0.21503109,0.020298876,0.012814564,0.017929725,0.0033089241,0.018010626,0.14742753,0.024986377,0.059253413,0.033821557,0.046865843,0.017121408,0.019141506,0.2321913,0.29342616,0.09756025,0.035601567,0.0953099,0.37017196,0.49687782,0.48430002,0.4526715,0.7689727,0.97045267,0.89732003,0.9504869,0.5351146,0.34129998,0.124480926,0.39524102,0.7114014,0.30612084,0.014523541,0.6058097,0.036897235,0.36188313,0.118503965,0.12313916,0.326508,0.5763349,0.41105583,0.61801785,0.21514937,0.11448166,0.021815572,0.17366773,0.057061918,0.0728812,0.31535926,0.69833654,0.41929457,0.041769225,0.07388603,0.031302292,0.07046915,0.18029495,0.5460517,0.71501756,0.81311995,0.92715555,0.639806,0.6835561,0.5983902,0.7423771,0.952258,0.5797009,0.9032008,0.9395234,0.44277897
0.08010292,0.20934379,0.03219558,0.29427573,0.068911366,0.26276568,0.33761457,0.074375756,0.38976046,0.2623156,0.26457518,0.033254288,0.19771609,0.16461752,0.19970194,0.45051745,0.18183027,0.063029505,0.25422058,0.24894579,0.3081894,0.15123582,0.61206883,0.41384035,0.17667326,0.12509462,0.15181668,0.14491314,0.15010676,0.30389935,0.107922696,0.11749735,0.08328393,0.12382697,0.1108816,0.054772787,0.29487813,0.29859355,0.49224114,0.2519705,0.33355564,0.48019123,0.69314647,0.53114825,0.4911092,0.17004372,0.33015293,0.15652244,0.09891927,0.14530216,0.4832212,0.11178783,0.6366366,0.6175016,0.48772317,0.39815244,0.27073416,0.3557062,0.42254636,0.3342267,0.4233062,0.6315074,0.5942094,0.3950661,0.50295717,0.44634828,0.4666097,0.23493128,0.4036295,0.33775523,0.4412781,0.22992493,0.18081424,0.3323423,0.14620836,0.22201145,0.08652456,0.1893819,0.21354765,0.38398677,0.63433397,0.50368613,0.57535374,0.5351117,0.5536292,0.43360677,0.63698685,0.41276902,0.18863086,0.2792329,0.1678089,0.46343902
0.36488968,0.14040779,0.2922903,0.2682496,0.08178584,0.53175163,0.2146935,0.08954193,0.13967678,0.07454447,0.123328514,0.19120562,0.12184516,0.16565914,0.14956683,0.20518027,0.10549255,0.10810549,0.1637448,0.17184027,0.1751649,0.54418236,0.1925077,0.2345681,0.11006459,0.16464637,0.1386088,0.08646926,0.20207971,0.34765503,0.085272975,0.2736904,0.1845278,0.1770364,0.12059577,0.12336716,0.36629203,0.23692514,0.16726173,0.16420686,0.31685075,0.42564756,0.37131435,0.3543325,0.39943108,0.27455956,0.7745712,0.5545731,0.5031216,0.33614764,0.29520604,0.23561592,0.31275618,0.46673024,0.38773978,0.14226219,0.5887151,0.13930498,0.4640146,0.19882615,0.24746396,0.14656495,0.3004547,0.26378918,0.43439162,0.31595117,0.2941948,0.19392051,0.30589783,0.21400732,0.31461123,0.28044075,0.39764306,0.27482218,0.24252197,0.25861388,0.088908754,0.30891636,0.4032497,0.32766294,0.33159038,0.5765674,0.57443714,0.5094765,0.78005815,0.5437824,0.44443998,0.86004937,0.40864724,0.5286466,0.55767816,0.29003933
0.16683897,0.11867691,0.12249229,0.07879028,0.093930095,0.22336788,0.108995736,0.06961952,0.07041507,0.0738555,0.060517058,0.06704348,0.055584993,0.05731569,0.04645632,0.051910575,0.04965039,0.06223866,0.056039307,0.07724713,0.048465807,0.13912262,0.0874836,0.058984336,0.046263814,0.06190022,0.032822136,0.014332542,0.041920744,0.14123835,0.11029139,0.083908044,0.041757718,0.043645676,0.08370544,0.101653576,0.09456433,0.05494884,0.0786093,0.08045769,0.13689724,0.18596625,0.11940924,0.34226048,0.30387837,0.19986047,0.52126014,0.3619086,0.36243778,0.23007444,0.1970588,0.07724161,0.3396957,0.475349,0.22888196,0.23064351,0.14200927,0.29615024,0.3118341,0.20060539,0.1718955,0.243696,0.2222034,0.35372326,0.30593383,0.10882472,0.16933514,0.2471615,0.35716024,0.1419333,0.28162926,0.31849465,0.2616395,0.27119896,0.19973224,0.17732818,0.08225995,0.21958205,0.16927305,0.10015751,0.14627674,0.19656916,0.21441075,0.14015406,0.29018095,0.41434416,0.25015542,0.23711461,0.035050064,0.20980783,0.14232889,0.16530803
0.010075836,0.0061162054,0.005265326,0.008688591,0.0043739295,0.0073449486,0.0035603289,0.0059813773,0.0061514215,0.007556805,0.0065687657,0.001287891,0.005142538,0.0021433565,0.0043084207,0.0032360626,0.0029133891,0.00519482,0.0026613418,0.0015656232,0.0012880287,0.008844017,0.002155099,0.0023638958,0.0018111421,0.0052329036,0.0034754465,0.0021943701,0.0046980935,0.0022429812,0.0021907587,0.0048251394,0.0022026387,0.00812383,0.004663231,0.010877839,0.0031399855,0.0007271463,0.00050651445,0.0007655656,0.0048732646,0.0021812653,0.002416982,0.0057637203,0.019895773,0.023608616,0.009178556,0.009105593,0.016993519,0.02029242,0.002590694,0.006077638,0.0024423618,0.004621475,0.004812462,0.004239727,0.022833366,0.0052552223,0.0055130078,0.0029163954,0.0032027431,0.002615988,0.0033450352,0.00206127,0.0045591895,0.00102165,0.0023733133,0.0034527204,0.0020787138,0.00096688437,0.0027797883,0.0020043903,0.0064547993,0.004425138,0.0025114787,0.004555296,0.0029698159,0.008480773,0.0021810639,0.0022396808,0.00789578,0.0053998646,0.008463971,0.004574032,0.006237004,0.009335469,0.0053796717,0.009992718,0.0145901665,0.007119788,0.025820594,0.007382605
