0.05878315,0.053954195,0.033975292,0.026312456,0.035441104,0.055554032,0.034097627,0.035958692,0.050515164,0.055233043,0.033198655,0.025601612,0.028389538,0.03275591,0.05861041,0.045617305,0.03259375,0.034443468,0.030324018,0.04567168,0.029998442,0.040043157,0.05500432,0.049486984,0.029318841,0.028448392,0.031487335,0.022929134,0.019946221,0.04682324,0.03709472,0.032672133,0.034677587,0.04114646,0.032433502,0.03189155,0.034508422,0.037001476,0.04170576,0.042792544,0.052528095,0.025808822,0.03439565,0.036782306,0.059400782,0.027838899,0.033463728,0.022537874,0.024957804,0.032200184,0.04136932,0.06441441,0.05388602,0.0374756,0.04184848,0.05648504,0.026018946,0.027598083,0.02334525,0.022151366,0.030902399,0.03916176,0.02514262,0.030211173,0.035292637,0.046673898,0.039818984,0.065908626,0.04606666,0.037071664,0.052075353,0.03355101,0.024213271,0.048841517,0.07670666,0.05065426,0.032832008,0.031400375,0.024304744,0.019750385,0.019790875,0.026279973,0.02364321,0.02144244,0.03546294,0.028668176,0.011675033,0.015259527,0.0182107,0.021529524,0.04189342,0.02555614
0.018587498,0.0146710705,0.028610291,0.0153482435,0.02286935,0.017743014,0.029696757,0.020826178,0.023897197,0.055988137,0.036755048,0.013369145,0.022053227,0.012341558,0.021518152,0.024269668,0.027945751,0.038263585,0.0037859057,0.009312625,0.01376895,0.009131997,0.013982209,0.02854282,0.01949727,0.034046818,0.02260923,0.025422866,0.03211906,0.021499177,0.0067237583,0.007201585,0.012817263,0.012499192,0.016589498,0.025738036,0.0031949324,0.00604551,0.008707716,0.0079305,0.011845332,0.00922175,0.010542994,0.012305031,0.00932251,0.0077485903,0.042063493,0.016539428,0.01076241,0.0056163934,0.023526032,0.023295216,0.00855217,0.011863241,0.0052817864,0.016944919,0.023763683,0.007925854,0.0060460344,0.0049449885,0.0070049204,0.017377414,0.008661427,0.010819577,0.0043359706,0.015266972,0.013496517,0.028071087,0.011867959,0.01006854,0.009258856,0.01153142,0.026125116,0.008463448,0.016632847,0.023268016,0.01100959,0.034864955,0.022485634,0.022860453,0.011215261,0.013708434,0.008734557,0.010402628,0.022056999,0.018994095,0.011599089,0.013881624,0.016946787,0.029537268,0.04350697,0.006711393
0.0729056,0.12744515,0.084542565,0.07951262,0.08072919,0.10752498,0.099439465,0.04969423,0.10803239,0.13862494,0.0925859,0.095601164,0.10927595,0.07219209,0.10322149,0.12569371,0.09214816,0.082962304,0.04431892,0.13297112,0.05106893,0.05520857,0.12442963,0.16967806,0.0892629,0.06560122,0.083086856,0.07081705,0.051718168,0.09488626,0.052182548,0.04664626,0.03365265,0.04986024,0.03411197,0.08649223,0.03884594,0.0540687,0.06381928,0.029224075,0.047361188,0.056211907,0.05671784,0.076771684,0.05014115,0.07336875,0.10759546,0.044874933,0.029730028,0.09248272,0.14954644,0.185644,0.101439856,0.11242746,0.15842992,0.10080053,0.107185826,0.051351666,0.06088645,0.047328632,0.06002596,0.04668917,0.05111469,0.029389454,0.07724843,0.12405949,0.13447775,0.10140198,0.052523274,0.062366046,0.047651216,0.046127997,0.03209642,0.07972748,0.040528413,0.05925252,0.047358923,0.07219504,0.102601014,0.08912338,0.024171012,0.10313872,0.04139071,0.04733458,0.06409086,0.033127993,0.038528685,0.054273028,0.21164724,0.02862884,0.058782134,0.10927622
0.12609759,0.055422835,0.04976366,0.019942021,0.039902676,0.075803906,0.03540861,0.022959031,0.03532948,0.034280345,0.027492374,0.034949772,0.039774366,0.02651742,0.042095628,0.04601952,0.055469833,0.042921863,0.020517375,0.033071913,0.030240074,0.04616517,0.041416686,0.053995233,0.029215278,0.027382977,0.040533267,0.031379994,0.04911558,0.04484355,0.012808652,0.024327971,0.012811048,0.022335293,0.015711732,0.038537737,0.045647968,0.050768398,0.034600087,0.028399939,0.06873709,0.056965303,0.08572789,0.1021614,0.15750055,0.080429085,0.12956995,0.0522208,0.20640665,0.12459695,0.08149876,0.03701349,0.049011063,0.044818476,0.10361276,0.04270056,0.07458494,0.048829015,0.03518111,0.029313715,0.026638616,0.029828763,0.06021345,0.042589523,0.05784578,0.020261163,0.02703416,0.037739478,0.048035685,0.056383505,0.06506129,0.04424612,0.06017375,0.0438656,0.048204914,0.05286398,0.024478888,0.04717906,0.016532794,0.028051915,0.019219909,0.04689198,0.033755142,0.07096269,0.07229525,0.05742704,0.033016294,0.022170292,0.100012705,0.037186377,0.08380424,0.019828271
0.07183094,0.046009637,0.016326744,0.021123732,0.015082778,0.05503058,0.06251533,0.01715185,0.039317068,0.11554041,0.055671774,0.027077574,0.029201418,0.029225888,0.042280357,0.018527178,0.014246293,0.035305373,0.031047268,0.053219862,0.046360377,0.024627086,0.040640082,0.05544175,0.01779414,0.024082273,0.014811284,0.0094931815,0.024653522,0.033815112,0.015452804,0.012435107,0.0060895495,0.01509643,0.016799478,0.04337202,0.032319944,0.116746135,0.11033809,0.044654638,0.049950775,0.034083243,0.03004854,0.071635015,0.111839235,0.06425329,0.05512427,0.058371633,0.09601811,0.042670757,0.05323208,0.016585367,0.0611011,0.055536117,0.11599179,0.075989865,0.03774645,0.022135891,0.024742942,0.052302342,0.017680766,0.040482555,0.06138665,0.037379317,0.027786994,0.014243407,0.011427197,0.011248849,0.021652304,0.017856563,0.04275408,0.03310152,0.043079477,0.066121735,0.038726598,0.026170384,0.0046071997,0.027454395,0.011380743,0.02839165,0.02394117,0.0511757,0.061188597,0.09508519,0.29206544,0.08499112,0.15663993,0.028159406,0.017397841,0.032343496,0.06743828,0.019619392
0.024241613,0.017871754,0.02032275,0.017274164,0.017722279,0.039542105,0.027855495,0.020231066,0.0400499,0.06867949,0.017594606,0.010804448,0.008940323,0.016248818,0.030279433,0.017797146,0.031439956,0.037657157,0.003278139,0.005805393,0.003176889,0.022253707,0.01684183,0.022155657,0.00979489,0.012014575,0.012646242,0.008448202,0.008472639,0.012787072,0.0073985024,0.012435247,0.006351288,0.017261835,0.01214611,0.014612944,0.005513183,0.006966785,0.01316466,0.0131597435,0.022817679,0.013845384,0.018079085,0.056266896,0.120199285,0.14928703,0.017492289,0.15304963,0.050441753,0.019739872,0.029149722,0.008033721,0.032218367,0.07516636,0.091425106,0.012807508,0.024795586,0.005637042,0.013802747,0.009108708,0.0048894538,0.009108601,0.020760495,0.0058320267,0.005800191,0.0094753485,0.008789097,0.011295774,0.006619799,0.0072843037,0.033241544,0.067394115,0.030990828,0.022750383,0.03504499,0.02315055,0.021184392,0.021710651,0.016428811,0.025721466,0.0139066335,0.04986075,0.050202068,0.030602017,0.075548045,0.022606159,0.08294982,0.043871056,0.022068338,0.02367657,0.054641116,0.011677332
0.13506296,0.049004804,0.033525184,0.12878262,0.07132499,0.28397125,0.11908379,0.030488055,0.19110785,0.09766811,0.03410974,0.055543166,0.008731038,0.086715974,0.09826715,0.1295438,0.03327288,0.020828238,0.03143957,0.038961858,0.014922055,0.10387098,0.09021839,0.119780496,0.025200896,0.041112434,0.027785093,0.025390383,0.0074132863,0.06966423,0.009447238,0.038936406,0.018100973,0.036526687,0.030101405,0.010808918,0.05790729,0.052229844,0.09750528,0.05473671,0.022683175,0.08692154,0.13647346,0.12790656,0.09065355,0.07285144,0.19755782,0.03701504,0.12893201,0.07902319,0.053617515,0.16386566,0.06686227,0.11117486,0.04840221,0.015661146,0.01685679,0.007313337,0.024075544,0.030155232,0.025209086,0.10905062,0.10174771,0.019942436,0.0684147,0.051099706,0.064425685,0.011725152,0.021612572,0.036040027,0.051733427,0.11033992,0.036529113,0.07420461,0.029752137,0.017991628,0.019365638,0.014500949,0.034294095,0.09108217,0.011242695,0.100686096,0.093868226,0.12549917,0.09979704,0.017292185,0.08378298,0.0718539,0.5811914,0.04241671,0.03175734,0.012005654
0.08736527,0.07324709,0.08525763,0.16873537,0.048311982,0.19063587,0.12612173,0.033442333,0.09321813,0.108346835,0.03999477,0.03118136,0.042300355,0.065041676,0.075604625,0.082063064,0.033685055,0.052193504,0.070138134,0.038890935,0.020257486,0.13937922,0.050132737,0.046626817,0.01841295,0.02238656,0.016438313,0.016825704,0.021893388,0.041028634,0.011056611,0.012149221,0.0093308035,0.019043982,0.017786067,0.022804327,0.051184267,0.043784216,0.08213037,0.035916355,0.076607615,0.06816992,0.09318292,0.13294628,0.20232268,0.08852533,0.31043318,0.21221206,0.23293883,0.1106032,0.28001145,0.11668706,0.066029824,0.083970554,0.08669109,0.053192884,0.18847476,0.0494032,0.040098984,0.04059117,0.05548827,0.065366566,0.12352413,0.055842284,0.070213705,0.035632048,0.05591892,0.03889547,0.03858133,0.047803033,0.06573321,0.13831674,0.14836618,0.039450474,0.028875172,0.021670379,0.009666569,0.023523647,0.02232628,0.085263066,0.045008764,0.10979065,0.09466073,0.09942517,0.089886166,0.09402599,0.103267044,0.072279505,0.18193336,0.16158052,0.14168689,0.012888575
0.020251067,0.015642738,0.03151719,0.05552245,0.052194767,0.016817536,0.023051614,0.025615083,0.072919354,0.06462862,0.035487205,0.037961148,0.018392136,0.03094473,0.05267079,0.06786021,0.017310625,0.017718937,0.0062571443,0.0104401875,0.0059170746,0.0164487,0.040872168,0.031677164,0.026290577,0.043414123,0.031002255,0.053458266,0.013615548,0.014978007,0.009327331,0.009868486,0.011107726,0.031813797,0.016569423,0.026281472,0.0022573634,0.011181146,0.025729798,0.018555379,0.01747816,0.012409559,0.03629872,0.03961408,0.03947664,0.0150271775,0.055749603,0.024609422,0.04647045,0.016411405,0.026038948,0.026164783,0.021835733,0.032872733,0.027253466,0.039402474,0.038157992,0.024640676,0.008452923,0.0057493025,0.01951154,0.037994925,0.024907444,0.012002579,0.0038356117,0.0048072888,0.007994018,0.012371411,0.0051125726,0.014706246,0.011121539,0.027162591,0.015327459,0.0089682825,0.017779406,0.020456793,0.026098972,0.026824355,0.0154362675,0.041275065,0.028158113,0.05718113,0.029661957,0.035731994,0.065689005,0.07111818,0.04493246,0.02333194,0.15072696,0.04143391,0.05581171,0.0025468178
0.16024327,0.13073666,0.19601463,0.18748355,0.1846151,0.3152,0.2333853,0.13425522,0.2339739,0.18437698,0.10046999,0.15588036,0.093326665,0.11971642,0.12994137,0.19656786,0.10753046,0.065025,0.18239272,0.14017597,0.046789657,0.25714114,0.12557794,0.10451729,0.08197096,0.050228547,0.084981866,0.08421831,0.05370975,0.07931998,0.044696577,0.059520327,0.03463435,0.06715737,0.11145036,0.057683766,0.11835142,0.111293554,0.16403142,0.10911988,0.10079255,0.117100626,0.13278273,0.11177222,0.12604906,0.10119608,0.25985897,0.21337104,0.18164085,0.19062278,0.29217342,0.48846442,0.1293752,0.18997128,0.1319049,0.06067952,0.30312905,0.044270407,0.118349716,0.08222958,0.06817198,0.14595851,0.06393661,0.0532192,0.18778704,0.11852508,0.10572545,0.08709802,0.1274637,0.12875013,0.07844913,0.18119062,0.07824132,0.113016866,0.1407658,0.111132815,0.07670356,0.060352452,0.104422115,0.12000341,0.051336043,0.11210045,0.061705016,0.091514245,0.1432018,0.07783952,0.10958169,0.16349,0.40342793,0.24058135,0.1739978,0.15419734
0.073393755,0.029400278,0.057670962,0.07688124,0.027749123,0.0703604,0.044619184,0.021483326,0.04826606,0.0693058,0.037012197,0.047148127,0.055501286,0.03910369,0.034386553,0.041731093,0.04928837,0.047512528,0.037284825,0.038701642,0.019999381,0.07764777,0.06319969,0.05759547,0.05119842,0.027368143,0.034849558,0.03063432,0.025819829,0.0631246,0.016635304,0.021916986,0.016900932,0.036654636,0.01706562,0.043320138,0.056106854,0.041220304,0.046210334,0.022748817,0.036277544,0.053025194,0.039833304,0.059244584,0.051585875,0.058964413,0.10684969,0.03581781,0.033096172,0.10396253,0.05206198,0.060656443,0.026722463,0.044607013,0.049911406,0.028481403,0.084446035,0.02798923,0.02833541,0.017406238,0.008621255,0.016879851,0.029200083,0.032403585,0.045152977,0.030477878,0.027479239,0.031312235,0.03664161,0.019045027,0.0487174,0.04322577,0.027874487,0.037035566,0.016889915,0.017999846,0.017107872,0.016110959,0.027467633,0.03221929,0.023196535,0.045113213,0.018038299,0.014578961,0.042453054,0.023342358,0.024664758,0.026384939,0.10120416,0.02357893,0.024940087,0.03983647
0.124893814,0.046350013,0.035076093,0.11154107,0.032316722,0.15283126,0.024524383,0.041627917,0.058686208,0.18416871,0.03970319,0.12581234,0.031068167,0.033480193,0.05720306,0.08344954,0.046921574,0.022234615,0.023762552,0.046766635,0.016018936,0.03510839,0.021212941,0.038104754,0.026404768,0.025736522,0.042782273,0.035370283,0.019459985,0.031024814,0.010559294,0.014360504,0.008287363,0.037960883,0.03738055,0.034339007,0.019790398,0.04038323,0.058109753,0.028022615,0.046441883,0.039908446,0.032662567,0.08619715,0.15000391,0.08294419,0.1820249,0.15511763,0.09916131,0.06669999,0.08543793,0.016426431,0.07473328,0.20720743,0.1964666,0.029827448,0.09212944,0.013183693,0.024093235,0.016969956,0.021936405,0.020992802,0.06486585,0.023813508,0.028743556,0.03427343,0.037466213,0.02160604,0.04658248,0.030766504,0.049592596,0.07098794,0.041343153,0.04150133,0.05756155,0.0375242,0.04653596,0.010030128,0.013507118,0.089814074,0.022089554,0.14937529,0.058288697,0.105732486,0.11594502,0.05949291,0.062539,0.065957844,0.20358072,0.03260655,0.048233267,0.019106857
0.0060558496,0.00552487,0.043127235,0.013094908,0.03263056,0.05909909,0.03377486,0.018786585,0.02246109,0.045096707,0.023038499,0.019044252,0.03163909,0.019151008,0.016049625,0.017373305,0.03185937,0.016898427,0.015860626,0.020841198,0.0147430645,0.020734936,0.03629724,0.06399701,0.032198388,0.02789358,0.023085678,0.022253318,0.040824544,0.047946773,0.014688479,0.01844827,0.018019564,0.010327853,0.015585585,0.029869646,0.02005618,0.02222511,0.017355787,0.010615193,0.024956193,0.021376811,0.026024701,0.020885132,0.023414215,0.0119981775,0.021367019,0.01159118,0.020645628,0.022594688,0.025254145,0.031859525,0.018413896,0.012788871,0.016833404,0.013467007,0.01593273,0.010132706,0.009336428,0.009869559,0.011176346,0.010459091,0.009360667,0.0081413295,0.014324137,0.021762226,0.014014853,0.019318413,0.008634537,0.01263992,0.021720467,0.0075842016,0.013705692,0.022688935,0.011926774,0.012891382,0.012904266,0.010070823,0.014611205,0.017835462,0.009073956,0.015034317,0.0111636715,0.008340718,0.0067042266,0.016302159,0.012901475,0.008087416,0.012080137,0.028439498,0.02852206,0.023288509
0.047317598,0.042538136,0.034520652,0.039867308,0.03099997,0.077683695,0.038303744,0.012828135,0.0308507,0.04283552,0.029888596,0.018362485,0.031144707,0.02248494,0.0258539,0.027773421,0.031949084,0.018830733,0.031535048,0.041192856,0.029974502,0.06482303,0.03473437,0.04209594,0.02864508,0.020592893,0.01449169,0.014208836,0.01756688,0.036787625,0.0091863135,0.013553551,0.010780715,0.014525633,0.012970327,0.015845267,0.047899824,0.03420744,0.028802866,0.013628803,0.020526508,0.048730638,0.039693166,0.06631215,0.047362536,0.08129313,0.119097374,0.10093975,0.08283364,0.07606384,0.05046149,0.0770934,0.05552077,0.054540467,0.038519613,0.01192865,0.054336414,0.0071500326,0.014233757,0.01018648,0.0068596667,0.012159277,0.01813938,0.027043208,0.031453226,0.021828877,0.020300135,0.024914877,0.019525534,0.017244207,0.03870515,0.067096286,0.04085943,0.027601462,0.015818983,0.0123204235,0.011271335,0.0112990895,0.010239589,0.0140684685,0.0066233487,0.016015397,0.011755702,0.020531382,0.023349255,0.016984938,0.032579485,0.04591878,0.064103395,0.054597896,0.028973958,0.024475956
0.66818017,0.3663218,0.18481258,0.47828108,0.16903159,0.8130629,0.5261979,0.17981151,0.45121944,0.30319795,0.28665736,0.2704532,0.1307124,0.3073912,0.323979,0.27377358,0.20634681,0.2713465,0.5578867,0.26222408,0.1988992,0.76134545,0.43154547,0.29127914,0.124597535,0.16417725,0.10034529,0.039544623,0.09216272,0.27649495,0.06574815,0.048396636,0.04833564,0.17321493,0.05799742,0.19758977,0.62015396,0.24082595,0.30030522,0.16747469,0.32657441,0.57124096,0.4515393,0.3773028,0.3976451,0.5310035,0.5755313,0.47608703,0.11939544,0.34416184,0.4874065,0.04920848,0.79570466,0.76278126,0.524034,0.16648279,0.18302312,0.15586236,0.35633153,0.4690889,0.31976056,0.34978926,0.5705057,0.29629868,0.57386905,0.38274303,0.2808277,0.3790832,0.5236617,0.2947775,0.54544646,0.70392054,0.65864384,0.2317921,0.12396537,0.101316206,0.05769239,0.12097514,0.124924675,0.4256013,0.23905179,0.6029233,0.5133951,0.59445643,0.53485096,0.22111206,0.5859127,0.6013505,0.24119194,0.23672877,0.4188959,0.117125764
