0.20288908,0.16398394,0.20583169,0.15897378,0.18060364,0.18555735,0.10348409,0.16317369,0.13847503,0.1599175,0.10013232,0.099383496,0.027611444,0.14153463,0.28590262,0.46047047,0.1645634,0.14868796,0.16800858,0.1880739,0.23242794,0.23616019,0.08999074,0.16092785,0.085395955,0.08578523,0.18610032,0.113979295,0.34153947,0.42417696,0.27251154,0.3378111,0.3719526,0.22815119,0.33203584,0.34058014,0.23902588,0.15915874,0.063750155,0.17616196,0.49225616,0.31671327,0.089484714,0.34564006,0.5906414,0.6942314,0.41518974,0.7737442,0.60321945,0.31432742,0.04821177,0.17139965,0.23020887,0.1971191,0.14030257,0.057984967,0.020551722,0.16107447,0.46403393,0.30490908,0.10824663,0.42336273,0.3053687,0.37151375,0.37190384,0.19092512,0.17112663,0.18168762,0.1620076,0.15780129,0.26752707,0.45287606,0.6230261,0.28720728,0.5382868,0.4465098,0.27320614,0.3527901,0.3216408,0.14930162,0.14606695,0.3576729,0.5169963,0.35505334,0.4341595,0.24954866,0.6370747,0.4984628,0.5703512,0.2699523,0.48146442,0.48728088
0.41405952,0.2895189,0.14932357,0.24876623,0.25847128,0.42918572,0.17721584,0.19722296,0.25360838,0.39290687,0.1443273,0.21050353,0.041737396,0.19611536,0.22152752,0.49816102,0.24307889,0.16942027,0.38965145,0.24255951,0.22972341,0.35011172,0.18071614,0.24457088,0.20678993,0.25454885,0.19827282,0.104050756,0.24742225,0.4402246,0.11871114,0.5658428,0.28044668,0.17652981,0.2882851,0.12114371,0.6383352,0.25269568,0.092995286,0.12663306,0.37581578,0.61771446,0.3874945,0.5483762,0.36679697,0.9653347,0.6980805,0.99520236,0.82288116,0.68434304,0.043387935,0.2625119,0.23181461,0.6761081,0.2609816,0.15263095,0.035988875,0.28597942,0.6332274,0.5488605,0.24727291,0.5350283,0.7548031,0.7846442,0.6161268,0.2994886,0.17318068,0.20908454,0.37457383,0.25455043,0.37349012,0.95295084,0.8092874,0.49900004,0.39065167,0.4428197,0.52715564,0.14466292,0.570114,0.20147459,0.38838977,0.88598996,0.9354594,0.9265593,0.88518673,0.6502301,0.8951274,0.9815962,0.62964547,0.98254013,0.9079291,0.7119598
0.06650211,0.37074268,0.43730927,0.3154359,0.21578468,0.107925564,0.18975548,0.26346093,0.18666537,0.14138468,0.21364674,0.19706391,0.24189201,0.34640506,0.3059924,0.26840764,0.30907044,0.44875017,0.32842305,0.051423863,0.33797947,0.23070878,0.2754969,0.14949696,0.3369916,0.28528813,0.2630669,0.09671539,0.25838658,0.10978929,0.3367761,0.20781745,0.25585392,0.2701391,0.19255577,0.35433972,0.16757903,0.4105965,0.10535584,0.28464967,0.2376868,0.2490599,0.087690294,0.114583045,0.5299282,0.30093566,0.21880502,0.48566478,0.3539238,0.24509303,0.03485984,0.041597806,0.106520504,0.2969885,0.089364134,0.15153743,0.1508729,0.19119066,0.09365862,0.14612922,0.05144952,0.33384177,0.0930116,0.16901204,0.0934817,0.07850306,0.044774722,0.19403516,0.44636616,0.17389876,0.3353601,0.09893947,0.2754068,0.19148985,0.13156845,0.39155468,0.12803872,0.46567613,0.10830234,0.35577014,0.5351247,0.4773126,0.34821236,0.27948195,0.2936641,0.5369174,0.30054456,0.1050181,0.098673485,0.26691723,0.55882895,0.06511029
0.024142269,0.051872853,0.050711263,0.14958648,0.043163057,0.0705691,0.07567759,0.0717985,0.08672258,0.07316809,0.071796626,0.034396507,0.037907705,0.17462774,0.11136045,0.17257744,0.055565186,0.11566222,0.027712502,0.068173446,0.18898807,0.25491652,0.17579174,0.17045563,0.1191594,0.10896667,0.07999356,0.086430475,0.28501993,0.30825704,0.1677968,0.19027737,0.11980899,0.11524954,0.09584861,0.18033022,0.038086712,0.16144376,0.09991668,0.060101833,0.22826496,0.27358916,0.07246114,0.12133965,0.20233351,0.36497626,0.03174385,0.23803332,0.2124926,0.06633396,0.015142879,0.09599874,0.26024607,0.35963747,0.11293988,0.1341919,0.03927266,0.22804329,0.31536797,0.20456803,0.1265754,0.23186009,0.2539396,0.49736276,0.06281432,0.21659268,0.21949069,0.24064784,0.32365373,0.19037034,0.21008797,0.26816553,0.4186293,0.28046775,0.18959923,0.28876504,0.12796955,0.33728918,0.19444187,0.29751298,0.2821526,0.30899948,0.26116377,0.22762138,0.23133725,0.24472383,0.24335283,0.35147747,0.029489258,0.2273078,0.57213104,0.0330912
0.07677174,0.09102102,0.0629984,0.095318,0.058614567,0.07914669,0.17005706,0.07671329,0.06170201,0.06452852,0.17391093,0.020094965,0.027388608,0.14722219,0.0440035,0.035275247,0.08586995,0.14436005,0.07291302,0.029082702,0.063267544,0.06430053,0.11786878,0.06786216,0.07123918,0.10096252,0.03900988,0.026302634,0.111047894,0.08264625,0.0809453,0.058642406,0.033190306,0.042301312,0.056511674,0.1514201,0.0719034,0.12954493,0.063751474,0.04328815,0.15120107,0.08299048,0.09732594,0.22965239,0.0904513,0.103130944,0.06632665,0.11902631,0.1174351,0.068909734,0.021836767,0.1533837,0.03544208,0.113384925,0.098323956,0.039429475,0.031689458,0.06414952,0.07003736,0.05444147,0.056431133,0.042654477,0.05357058,0.07359491,0.04188973,0.032601655,0.027297294,0.03925693,0.09680814,0.064250484,0.07860413,0.07616484,0.13515493,0.09312671,0.05916625,0.08419471,0.06057423,0.15256272,0.1072082,0.061551224,0.09150492,0.13458495,0.12773946,0.13368428,0.13552187,0.22675054,0.11024197,0.07309466,0.034716785,0.14657897,0.16169167,0.044853978
0.20977752,0.22486292,0.40463367,0.28145188,0.31301266,0.1378789,0.32013997,0.15681541,0.05937002,0.04645559,0.1830119,0.084901825,0.14675683,0.1350018,0.093260184,0.055867877,0.11297677,0.21728058,0.33933905,0.057443377,0.2020699,0.08484079,0.14252526,0.05385081,0.257001,0.15774937,0.1635592,0.07537597,0.1826395,0.16081238,0.30508262,0.06288669,0.19441526,0.05393552,0.04338923,0.30571777,0.32965732,0.13300933,0.06743292,0.05098544,0.31560296,0.14691219,0.036003992,0.07785556,0.46422437,0.12388537,0.12506662,0.36227533,0.27068853,0.2953269,0.06378413,0.31419754,0.14500661,0.09815635,0.065963425,0.019549325,0.031038728,0.17349172,0.13195795,0.104094215,0.045802366,0.1505472,0.04751286,0.25769103,0.27927363,0.07952461,0.02473975,0.25229165,0.09365474,0.05223762,0.13133527,0.05471207,0.2772096,0.032186635,0.10960521,0.28511563,0.08253456,0.21449973,0.10903566,0.047014143,0.10585169,0.042833466,0.077378206,0.03194036,0.046758533,0.2169041,0.07716612,0.07091206,0.038654782,0.087573536,0.33679307,0.4425411
0.092806384,0.16543728,0.17678635,0.3152324,0.20569925,0.17153034,0.07942005,0.20389731,0.24322382,0.18707845,0.17697953,0.09190294,0.04539776,0.17127547,0.1754175,0.12492268,0.1277397,0.15184613,0.21244279,0.05128562,0.2719199,0.13466302,0.07281476,0.08058421,0.10582143,0.17778124,0.12839833,0.022690516,0.1270501,0.10032501,0.14985587,0.08469128,0.19480713,0.08620666,0.06317472,0.23143908,0.14966542,0.10650587,0.011378338,0.11152959,0.14057472,0.24180588,0.09630129,0.32064247,0.2443755,0.11036901,0.33658808,0.20614593,0.55555934,0.25929484,0.012556544,0.09936346,0.18237947,0.2194453,0.150903,0.023110492,0.0069680167,0.09465855,0.04073791,0.1857106,0.0578529,0.29705778,0.05476331,0.35953307,0.19879779,0.04012625,0.014570603,0.13903639,0.10383749,0.10704264,0.3402116,0.082361,0.23070629,0.10837843,0.18400216,0.15557861,0.02866175,0.29945347,0.18556921,0.09631959,0.13963692,0.35767573,0.626436,0.16757213,0.38087305,0.39491388,0.42114782,0.13698983,0.24469523,0.18314104,0.3566852,0.45683876
0.18257527,0.4031303,0.12407746,0.0825235,0.21885625,0.45053184,0.5076816,0.26752236,0.23956864,0.5165889,0.4341114,0.3244623,0.30711058,0.57459027,0.463059,0.4216229,0.39723882,0.36798579,0.31471276,0.29046544,0.49055284,0.47667181,0.4954162,0.43325096,0.365724,0.32964805,0.28065118,0.26390392,0.51284385,0.6392568,0.72127026,0.39533344,0.25352842,0.16835074,0.35772046,0.5317806,0.2717985,0.59710574,0.49693382,0.2922677,0.5548579,0.62875795,0.46390364,0.79464144,0.44445917,0.4635333,0.3736114,0.55396557,0.6804647,0.427127,0.26000515,0.11613643,0.7642169,0.5738486,0.35243845,0.5464442,0.08320011,0.7601184,0.74974674,0.6493928,0.58671516,0.8229591,0.6838678,0.8087332,0.50419384,0.68898994,0.46464613,0.6363595,0.5638318,0.56352574,0.34302062,0.70220155,0.78074074,0.520752,0.37053028,0.55525136,0.34075978,0.5177806,0.6067178,0.6029476,0.70266676,0.7016268,0.80121547,0.75971377,0.67961854,0.816427,0.608212,0.6528229,0.55856127,0.52820575,0.6877994,0.34366927
0.06856465,0.13961737,0.21393703,0.095344774,0.186239,0.24628721,0.13002397,0.13922568,0.101051845,0.08783089,0.106759034,0.14395042,0.106902905,0.11822314,0.119672395,0.113534145,0.11100119,0.09268485,0.117723726,0.061208587,0.22313435,0.10230186,0.083000295,0.080331564,0.11868467,0.06757238,0.17745924,0.1371328,0.13424563,0.20048901,0.109896146,0.15863448,0.1150391,0.07426437,0.20594881,0.08306949,0.11879721,0.2092198,0.061427698,0.16881129,0.28158957,0.13800852,0.10317785,0.31983435,0.15804411,0.05371864,0.08958485,0.19566381,0.096808106,0.08404987,0.017354678,0.03132773,0.029355573,0.2112224,0.17092234,0.020629104,0.022467569,0.09069705,0.031736385,0.15799505,0.029513508,0.29106736,0.15397042,0.13785762,0.08855756,0.07454148,0.06153515,0.03762616,0.1546759,0.07014194,0.2157047,0.25748387,0.14986227,0.074664935,0.21726018,0.15656891,0.051527966,0.34705538,0.3229066,0.26846257,0.19244242,0.2771417,0.4062686,0.3396586,0.6569838,0.4845757,0.2304267,0.20467433,0.2701092,0.3133404,0.23359457,0.100045554
0.2275972,0.2828084,0.20688067,0.25608993,0.24324875,0.20441742,0.26910344,0.1717589,0.21877523,0.20094603,0.2442903,0.2981341,0.16159457,0.33052087,0.20775557,0.28840455,0.20512863,0.15870847,0.24449158,0.13092801,0.20619518,0.2280507,0.23315144,0.16751455,0.15972613,0.2146849,0.09986938,0.09771601,0.25682265,0.22334377,0.21410082,0.06851178,0.08957958,0.11644266,0.095107585,0.32664543,0.20975024,0.37712502,0.12288709,0.163449,0.2531281,0.39214575,0.21431014,0.35121015,0.33342543,0.5414569,0.5262474,0.7091145,0.535236,0.4255289,0.17185193,0.26115656,0.51274174,0.3513746,0.41569737,0.12158702,0.07220393,0.28439614,0.4884939,0.57915014,0.22148907,0.19728999,0.2766156,0.35253602,0.32399222,0.26482686,0.113042004,0.4135432,0.2730857,0.18679969,0.16082552,0.48268732,0.48113272,0.30321112,0.27412152,0.34906924,0.28440607,0.33280975,0.40218237,0.13744408,0.2822531,0.3970611,0.65479505,0.41685215,0.33267343,0.5391367,0.5407008,0.50530165,0.7219485,0.56512856,0.61102504,0.3450927
0.30448872,0.43110296,0.2078237,0.2672562,0.34870324,0.44539437,0.3351482,0.22872785,0.27134064,0.4634661,0.16936444,0.2796116,0.14873506,0.28003675,0.44239292,0.5354869,0.34987682,0.32543582,0.25223926,0.26824397,0.36011085,0.38538003,0.29260567,0.2936732,0.39375862,0.29922062,0.3137797,0.32988152,0.46362266,0.31342998,0.32364717,0.3283615,0.43374637,0.3813364,0.42961037,0.47082797,0.35680982,0.2532808,0.16511828,0.16665848,0.40346336,0.40717715,0.18473558,0.44110385,0.6660699,0.4280285,0.54586166,0.49338236,0.59345007,0.25394586,0.07972556,0.4333896,0.310482,0.31047565,0.17251796,0.17920603,0.053085804,0.2516606,0.2479614,0.40603253,0.1554381,0.28083432,0.28802663,0.48698583,0.18855564,0.17151725,0.2532633,0.28565532,0.21394233,0.11147149,0.30064657,0.36301917,0.33539382,0.18784526,0.2771182,0.38688228,0.3661618,0.4149772,0.1506311,0.17878258,0.31979984,0.28896245,0.5148875,0.35271987,0.3551994,0.5335693,0.51210624,0.37079325,0.56680834,0.4416082,0.6944407,0.41917005
0.08363285,0.1647478,0.16640677,0.06933895,0.10456572,0.03849219,0.10378748,0.05898522,0.054217335,0.067514546,0.08418854,0.0584907,0.09478902,0.08663466,0.028895285,0.014812095,0.054098982,0.11602241,0.08228744,0.014875819,0.07632382,0.024475183,0.025697848,0.014840427,0.051944476,0.073593274,0.042491645,0.014205056,0.12587605,0.02980878,0.23690271,0.021905644,0.041201882,0.04224186,0.116416335,0.14450626,0.08079556,0.07231196,0.02277564,0.047958393,0.10385271,0.03514921,0.021666512,0.05270373,0.15607914,0.032415498,0.026235618,0.12237692,0.18256377,0.06315712,0.0070244484,0.056223176,0.032534096,0.042565037,0.03277303,0.02817527,0.037698746,0.14763503,0.049793765,0.06127854,0.01994564,0.15876038,0.041904822,0.17588708,0.06388565,0.017722314,0.018055514,0.04438195,0.061769597,0.0379382,0.1625567,0.04152674,0.13085377,0.044574425,0.07086638,0.16585615,0.032514647,0.19546862,0.019450495,0.027419025,0.14449343,0.022570862,0.042301495,0.031732336,0.07065853,0.117046736,0.053487245,0.039290827,0.09087611,0.113542065,0.1537112,0.063911125
0.030856047,0.06490246,0.04161357,0.04361105,0.04638827,0.07667345,0.01641926,0.030157456,0.059777547,0.026196823,0.048615318,0.024065888,0.035141554,0.059103556,0.03375954,0.071251966,0.06534567,0.20834926,0.060141336,0.015537357,0.027074816,0.07595966,0.026555771,0.042579167,0.03557358,0.047187645,0.037049744,0.020695373,0.04206697,0.12963468,0.023399428,0.056636192,0.043188866,0.039554227,0.034320273,0.1338691,0.050518807,0.0405656,0.018801097,0.033844274,0.16694361,0.08973522,0.013108284,0.04526322,0.03631062,0.020496977,0.017475737,0.031452954,0.06676115,0.05153136,0.018418495,0.17732558,0.026982056,0.07068436,0.023069397,0.0077396175,0.040491488,0.05927522,0.15864013,0.09983777,0.013730137,0.02058796,0.018623576,0.049580175,0.03854942,0.04261307,0.026584163,0.036895663,0.08424613,0.012955444,0.026255885,0.024134127,0.043586023,0.071467355,0.024547216,0.043457087,0.0118142245,0.045751378,0.09298069,0.028560597,0.028927384,0.033931155,0.034968566,0.022337856,0.019825894,0.042373996,0.020545965,0.012673917,0.05734849,0.01840947,0.05763943,0.025637625
0.044174053,0.052829605,0.049361527,0.054969043,0.06065491,0.07299162,0.121779434,0.044318486,0.048467856,0.08202571,0.122282624,0.056974273,0.13591428,0.08043766,0.097776935,0.091325425,0.07635218,0.09125654,0.069085814,0.036212713,0.08997712,0.052350033,0.08050926,0.06707281,0.043044526,0.043603793,0.070428684,0.08923466,0.07985927,0.07116385,0.056822367,0.08318206,0.06223899,0.07717302,0.10230517,0.1519851,0.15688919,0.06032003,0.057571553,0.03502828,0.17510828,0.032711703,0.033204235,0.053417083,0.036806412,0.08942265,0.051464386,0.17726283,0.077728204,0.06717808,0.033721887,0.06795781,0.08916919,0.029431907,0.04395614,0.018285003,0.041474927,0.08814481,0.02173357,0.063520394,0.029793069,0.052379053,0.041198555,0.09438261,0.04111927,0.039776795,0.036472663,0.06049573,0.014528808,0.0207186,0.050916526,0.05549998,0.048808187,0.024382722,0.034844756,0.04724439,0.05827596,0.09202631,0.031540126,0.031601943,0.059631396,0.021877734,0.050375175,0.022815987,0.022380462,0.088519804,0.035974186,0.047417957,0.10562966,0.11365704,0.12188236,0.03855082
0.13779755,0.16523317,0.10670992,0.18263382,0.12517767,0.17708673,0.1684333,0.14688565,0.17187646,0.18986952,0.080450095,0.13147679,0.13379182,0.12786645,0.1350095,0.10569576,0.06772382,0.040997148,0.0896037,0.1289931,0.090786204,0.09147832,0.07941093,0.099671364,0.123663515,0.101940654,0.0796466,0.072232276,0.09225443,0.095694676,0.055388074,0.12577529,0.073870555,0.08126197,0.09588977,0.07259126,0.06500538,0.09379933,0.10479291,0.058223817,0.11395207,0.12921731,0.09346942,0.2014237,0.10007791,0.12566768,0.37453955,0.10201357,0.11899084,0.06361549,0.11293761,0.14953409,0.06529694,0.08327179,0.12367071,0.042771228,0.08038907,0.06435783,0.072866745,0.088046,0.08641405,0.088356964,0.10299193,0.06552745,0.07460833,0.06076079,0.04552299,0.058855306,0.058643904,0.0670416,0.052648246,0.10121281,0.05888779,0.09000996,0.051550012,0.055050787,0.0625824,0.05372311,0.10710474,0.083648704,0.11590731,0.08931011,0.12563735,0.14359064,0.1367972,0.059816796,0.065496214,0.06936352,0.30721426,0.048088312,0.06630095,0.065931275
