0.026396643,0.043960284,0.07659452,0.082811154,0.03017612,0.02956798,0.033066563,0.02548668,0.03497259,0.031627323,0.05731664,0.012036774,0.04191284,0.0287051,0.029100351,0.029074153,0.040376544,0.030634144,0.023088068,0.015044609,0.008269827,0.022425653,0.014296234,0.019005787,0.013109388,0.03359999,0.034916345,0.023111947,0.018005637,0.013625482,0.010424374,0.010370077,0.014583594,0.026287695,0.030190878,0.03611249,0.011937279,0.0101100905,0.011492717,0.018758414,0.03130401,0.01719169,0.025079906,0.024526142,0.0458238,0.025935084,0.02708625,0.059432805,0.07915562,0.018232202,0.005639566,0.02018253,0.03329469,0.038086005,0.042241793,0.03973031,0.059763364,0.07244469,0.054068573,0.02480969,0.015507022,0.0060090045,0.011743214,0.016400844,0.010315807,0.012035995,0.019032277,0.023917979,0.011192762,0.015024559,0.015673378,0.010699455,0.015900342,0.008916773,0.015689585,0.021298848,0.009154783,0.015869068,0.015932463,0.010400314,0.020510795,0.013198856,0.011806879,0.009456634,0.010626541,0.022618432,0.025224684,0.024569727,0.052061323,0.07936009,0.035678547,0.010083701
0.09683559,0.09330946,0.06425714,0.5668197,0.037019506,0.23267566,0.25551367,0.0746088,0.23160207,0.08123288,0.16557314,0.07018485,0.0823613,0.08887738,0.09803858,0.15928829,0.13645266,0.088315524,0.115406916,0.22160451,0.09929659,0.5820046,0.19065225,0.15394151,0.063514546,0.06269093,0.08203717,0.09070958,0.08831828,0.12121447,0.03785649,0.07866363,0.07520353,0.06272462,0.06113421,0.050226633,0.10226433,0.23283124,0.17486592,0.12548165,0.31987104,0.21058019,0.33860293,0.3495474,0.45313856,0.44784737,0.4477816,0.5243764,0.35455894,0.24504972,0.40546173,0.16933061,0.43847555,0.42437908,0.24881704,0.217022,0.6160791,0.18082246,0.37795663,0.1623061,0.2658552,0.27303767,0.52751034,0.6196066,0.5606182,0.21056545,0.16067801,0.15323287,0.32523468,0.27344283,0.5322996,0.4126473,0.5151955,0.43801558,0.058578186,0.065171465,0.02478842,0.052507456,0.33003518,0.5173492,0.853217,0.87179404,0.9128831,0.50401026,0.478727,0.4088542,0.49869034,0.56105316,0.46498078,0.61032456,0.44288382,0.5314114
0.0076628015,0.008361794,0.008998087,0.018922191,0.006395665,0.0061761057,0.007003129,0.010126,0.008149511,0.0069416533,0.022569709,0.006457784,0.012033078,0.007841678,0.01342196,0.0120034255,0.018004967,0.012619633,0.008832741,0.0062881163,0.0061023,0.010086164,0.00510248,0.004319088,0.004417304,0.022328218,0.013509498,0.010444872,0.00944803,0.008802016,0.006732144,0.013507073,0.016190836,0.022881178,0.018680079,0.025253117,0.0100751,0.007504399,0.004562183,0.0043372354,0.010358833,0.005322083,0.008551088,0.011303265,0.023903344,0.0155246565,0.02140374,0.025559574,0.027356045,0.0240541,0.010259833,0.019690957,0.006017705,0.0043794196,0.008542983,0.011396278,0.022342037,0.010134364,0.0060115564,0.003531021,0.006922298,0.005525387,0.016350562,0.015465722,0.011323909,0.0093691405,0.008309436,0.010314643,0.006487543,0.009886135,0.017068105,0.023119595,0.028827932,0.014441814,0.005061862,0.014886042,0.010642891,0.013288211,0.009953195,0.011148338,0.01587545,0.012872302,0.015514759,0.039839633,0.031473204,0.023564812,0.02573129,0.024809,0.04540717,0.04007064,0.031716745,0.018660007
0.014610663,0.02971674,0.012954653,0.15933645,0.018643297,0.051306855,0.04474576,0.026883448,0.03756969,0.01377927,0.018464183,0.009838667,0.019386085,0.013536051,0.01225566,0.017021505,0.0130815515,0.020817239,0.013636754,0.042853,0.013271916,0.0751923,0.02389422,0.028919708,0.01150514,0.02524902,0.019827986,0.01975836,0.011483558,0.016129246,0.009510128,0.018780034,0.017552465,0.032745637,0.025208717,0.04832221,0.011455094,0.042785224,0.024761105,0.016196556,0.018910062,0.013017692,0.030675936,0.02731047,0.044754367,0.069361694,0.09212685,0.09365696,0.10051672,0.029031938,0.016523568,0.036583852,0.024342217,0.023043474,0.026396997,0.022344342,0.05942427,0.016431833,0.010167466,0.009531243,0.031170312,0.024303548,0.06592575,0.046514254,0.012149633,0.0330742,0.023707982,0.012035031,0.0163496,0.023287008,0.027129672,0.03361525,0.048122063,0.0130663235,0.010385384,0.01837643,0.015511028,0.018477552,0.011624806,0.030290542,0.026163964,0.046215564,0.040922247,0.05215161,0.05070543,0.038351703,0.06755803,0.046142858,0.1494577,0.19534384,0.06794955,0.019847281
0.0076850653,0.009046336,0.008595673,0.039338093,0.008068559,0.010220058,0.014357258,0.020156763,0.0148572605,0.014306425,0.02184872,0.011546399,0.032370415,0.018111743,0.023414595,0.02196305,0.020846672,0.02853583,0.021773413,0.015670463,0.011028939,0.012554867,0.010476335,0.015147856,0.012231339,0.027206346,0.015186931,0.013734579,0.016516568,0.01501465,0.019609619,0.023111891,0.019049924,0.02840517,0.05408331,0.048532695,0.015467067,0.016807577,0.008364494,0.010212448,0.012630859,0.013561864,0.016810521,0.02439046,0.02236409,0.02234205,0.045830067,0.026804542,0.033997796,0.037400205,0.007022726,0.023021026,0.008840689,0.006877728,0.0070244255,0.01743541,0.019290317,0.015482805,0.008949539,0.007373519,0.011731157,0.015306905,0.016449211,0.022617899,0.016553741,0.012270167,0.007121284,0.014991223,0.009195628,0.009239796,0.016005538,0.014129042,0.022141403,0.015817149,0.013312281,0.018220032,0.011523329,0.014928864,0.019124364,0.008308567,0.019616652,0.011334474,0.010491648,0.011401636,0.017181205,0.025362108,0.0179286,0.016893368,0.028922234,0.026282769,0.027287627,0.024263298
0.011900296,0.011452328,0.008732072,0.01850845,0.014171953,0.010282161,0.012224448,0.01929975,0.0162688,0.011326737,0.021336023,0.011489385,0.028205268,0.015522554,0.0148582775,0.020757437,0.028233731,0.027983645,0.018667227,0.009973919,0.009438726,0.00844151,0.010672344,0.02079171,0.01381157,0.024715392,0.014196894,0.026678277,0.017960561,0.013055658,0.009201176,0.029006345,0.032441042,0.025773598,0.04383452,0.038297057,0.01574904,0.011684187,0.013721513,0.016018102,0.016500568,0.013324099,0.011102348,0.010313687,0.01583752,0.016107948,0.018367454,0.012256198,0.019194681,0.017707193,0.00897554,0.014125152,0.015515471,0.010631942,0.010918024,0.018963328,0.009058201,0.028032858,0.0106302295,0.009251493,0.013925792,0.022804067,0.025577627,0.025432345,0.0065984293,0.0073345434,0.009637217,0.016546788,0.009420442,0.011506304,0.022177538,0.028716963,0.027664637,0.015142038,0.0118923,0.015299405,0.011447994,0.014026965,0.010489531,0.008115485,0.011789431,0.015145569,0.009812975,0.011396006,0.017618218,0.030993035,0.022853903,0.029547552,0.01140765,0.035451956,0.039368898,0.013764593
0.16619098,0.078983076,0.1094398,0.27045795,0.08984106,0.115630336,0.11027754,0.07408039,0.068095766,0.0299023,0.07080908,0.04560302,0.055350307,0.09719209,0.04689953,0.077756725,0.029823411,0.03847877,0.16168173,0.103382744,0.09032995,0.03032743,0.06165,0.05676829,0.046295375,0.06948399,0.05888324,0.08838784,0.041609123,0.078918956,0.02700961,0.031925816,0.029330632,0.04933166,0.031284273,0.04735649,0.102283426,0.061759163,0.039202884,0.034221496,0.022813642,0.042466495,0.043334465,0.040135227,0.038791392,0.063855186,0.050409336,0.029364066,0.03056201,0.05277293,0.11325754,0.35220167,0.03476362,0.024426375,0.023518806,0.02659076,0.030768106,0.011418478,0.0241951,0.04651405,0.037090838,0.03522695,0.034612134,0.02789068,0.043176066,0.04952826,0.04485743,0.025842752,0.024768034,0.039044004,0.012136674,0.023983303,0.013224919,0.022150699,0.042227004,0.022868825,0.043557934,0.032218143,0.04640922,0.029902508,0.029473273,0.028601527,0.016401606,0.026437422,0.022206534,0.022632048,0.025552666,0.050471276,0.033995397,0.03455749,0.037579108,0.0729891
0.22588164,0.14670226,0.14067163,0.097109295,0.090536594,0.08763161,0.070215315,0.06708788,0.08898116,0.09946468,0.18469732,0.1135557,0.24113514,0.08273274,0.114034064,0.0675558,0.15867122,0.09760006,0.10624019,0.062785685,0.064259045,0.042789415,0.061396446,0.060073555,0.036445517,0.061308112,0.06671238,0.12722339,0.12889558,0.038479522,0.035067804,0.057820443,0.04865187,0.09569373,0.09761384,0.0940625,0.050704338,0.022268927,0.03734496,0.02720813,0.074675746,0.035828266,0.026039897,0.02603203,0.052744325,0.04630069,0.0401513,0.04696494,0.03344013,0.033164136,0.05533069,0.117648564,0.062006682,0.053376198,0.07027589,0.08397978,0.07822711,0.045032404,0.025491526,0.0331006,0.028692588,0.031981062,0.043628253,0.031808544,0.024938703,0.03790791,0.04611003,0.0479141,0.02545455,0.0365423,0.06403562,0.041055672,0.035024118,0.027650733,0.03494036,0.062564634,0.07450264,0.07546831,0.027075673,0.024171075,0.03269237,0.02562537,0.029857647,0.02908508,0.037931714,0.052215863,0.09711379,0.06408668,0.04253456,0.03670394,0.030799765,0.024033675
0.0753732,0.04982294,0.06969162,0.039367203,0.08581571,0.054067284,0.048835736,0.08678213,0.050289705,0.04310885,0.0745801,0.058216866,0.05571181,0.06265333,0.026813075,0.025572577,0.032291472,0.035812654,0.15925065,0.09859694,0.08230342,0.05068286,0.06522421,0.0521158,0.059874956,0.09521758,0.042703927,0.04461196,0.036714498,0.045624703,0.026165765,0.025722552,0.024003109,0.029670633,0.03109241,0.04399087,0.13782164,0.064509965,0.05005461,0.047692087,0.047556683,0.069053955,0.036340628,0.03642091,0.03666292,0.030424854,0.054089885,0.044361956,0.040882733,0.12736276,0.069372915,0.1295822,0.056784704,0.03357678,0.027974552,0.04279115,0.015329421,0.03203626,0.027246185,0.039573126,0.033126492,0.05789281,0.05268634,0.05896525,0.1664364,0.08275557,0.050729517,0.059221685,0.08321336,0.074171446,0.035032418,0.035715476,0.018145591,0.029329874,0.060461648,0.055613365,0.034751084,0.060689244,0.115767956,0.051598325,0.0980998,0.05587081,0.037627783,0.028894596,0.026925804,0.04415297,0.018867118,0.025917616,0.023420949,0.03314556,0.03999828,0.13432774
0.146574,0.20146906,0.18612856,0.058896057,0.21207206,0.18823707,0.1345601,0.21252109,0.23380528,0.20903897,0.21861537,0.17192347,0.15951791,0.14535697,0.18988146,0.16236937,0.16025662,0.17820229,0.1169968,0.13777374,0.1446865,0.08734958,0.14478385,0.21910334,0.16579305,0.24793012,0.21798116,0.22663854,0.1715119,0.15591732,0.1658518,0.26201278,0.25191268,0.25236988,0.29884896,0.15807714,0.12561533,0.14060341,0.21203384,0.18865472,0.26555333,0.20540829,0.17712295,0.21759057,0.26254752,0.24786526,0.09327979,0.1287707,0.19601855,0.11994639,0.10668983,0.074863516,0.21679917,0.15328082,0.24487984,0.27953246,0.07933118,0.30999795,0.1743633,0.19967963,0.25390613,0.28191215,0.31418988,0.19433996,0.118547566,0.20850459,0.20990923,0.15118176,0.14439756,0.20318212,0.33101588,0.28864446,0.25968042,0.21723995,0.2517747,0.32469153,0.28782868,0.18452443,0.2484311,0.23182657,0.31905994,0.32745013,0.28665823,0.29415122,0.33401874,0.20809828,0.32771707,0.26419997,0.059578735,0.13266343,0.20312516,0.10051388
0.16166402,0.10828639,0.1293241,0.2532486,0.105758,0.3025174,0.19769396,0.08735923,0.1933127,0.107203834,0.22972246,0.0691018,0.1359418,0.19224583,0.13724929,0.15331228,0.13218983,0.07811199,0.18213251,0.14935538,0.07601648,0.24657021,0.14552659,0.09779417,0.055680316,0.060205713,0.08078266,0.06351685,0.05938597,0.10344284,0.044842843,0.05519389,0.03406155,0.06267641,0.055064302,0.09144348,0.23140784,0.09458203,0.06395292,0.078239456,0.09194646,0.19080997,0.15014184,0.19052923,0.1979185,0.09878739,0.17939474,0.13634787,0.16189241,0.3468242,0.30346113,0.060986012,0.14718577,0.27000764,0.2282376,0.09809998,0.24730654,0.23822144,0.3076003,0.16318998,0.08379018,0.058152836,0.07742994,0.11164197,0.12850925,0.049159218,0.057841916,0.07853978,0.09722679,0.11470055,0.11538791,0.060916115,0.12921965,0.14520034,0.046607807,0.07378704,0.04972439,0.15188801,0.15014714,0.0717541,0.12414365,0.09878491,0.121802874,0.18763801,0.17641394,0.26675922,0.15135333,0.11528484,0.20821598,0.13789894,0.11388364,0.16889368
0.19924021,0.15899697,0.10462098,0.19639713,0.073119506,0.40547416,0.19287358,0.0688413,0.17787443,0.085909374,0.19337243,0.08562897,0.15269703,0.20276146,0.22540659,0.28235728,0.19223332,0.11419184,0.22525041,0.25713387,0.07839655,0.30172932,0.20140675,0.1256508,0.07472026,0.07062141,0.076749004,0.08609242,0.08692851,0.15237997,0.06217857,0.07037276,0.047305282,0.10960974,0.121324144,0.11561633,0.16392119,0.17105463,0.1296905,0.09584415,0.18884276,0.23164853,0.30780256,0.33181044,0.32761943,0.14744103,0.13871787,0.07587065,0.13438179,0.32541648,0.22090423,0.05419726,0.16593577,0.17616738,0.1378973,0.15487961,0.24181776,0.14374357,0.21576004,0.06965574,0.1626953,0.10825376,0.10617453,0.23949845,0.19221015,0.1515295,0.13206264,0.14418285,0.18088187,0.20188598,0.22262311,0.10207744,0.17968021,0.24190418,0.091811426,0.17274672,0.0836234,0.13713153,0.26533735,0.11599701,0.2112464,0.18330146,0.13738045,0.11406828,0.12014817,0.2093558,0.12391678,0.24108055,0.21560389,0.10970413,0.28369156,0.21094835
0.035045534,0.058718704,0.070047066,0.08322831,0.057817347,0.12518838,0.10586915,0.03624908,0.08965102,0.091585286,0.11373051,0.049245764,0.059746824,0.07245592,0.09414657,0.089231536,0.109738156,0.06274437,0.10040532,0.06759267,0.0293439,0.071069665,0.049433917,0.038804326,0.03502485,0.048746556,0.04296939,0.03982454,0.039223116,0.040534414,0.023964593,0.024637219,0.020544935,0.035199083,0.032157373,0.053542804,0.065354764,0.0451357,0.05817103,0.08101265,0.11991263,0.10789591,0.084060885,0.15411784,0.1193423,0.054146994,0.10128684,0.09664629,0.09487577,0.1206427,0.14629436,0.027609048,0.14757246,0.1149469,0.10770656,0.20268513,0.12915617,0.11577754,0.14577599,0.07282773,0.06850282,0.071234465,0.06826418,0.13155596,0.0925692,0.052770175,0.080867745,0.094706245,0.08532531,0.05791014,0.14400287,0.0659539,0.10403539,0.117873915,0.031496592,0.06800562,0.025978293,0.068669654,0.116147816,0.04904587,0.109985925,0.08428893,0.094324075,0.07206143,0.10041237,0.16830853,0.09369199,0.076189056,0.09882326,0.12343175,0.10439877,0.08593316
0.12310578,0.10888062,0.042092893,0.13397928,0.032493766,0.17124552,0.13202341,0.040693965,0.08635758,0.07500626,0.12241738,0.06573096,0.11262265,0.1052325,0.10988878,0.13098486,0.09259636,0.059537068,0.079967275,0.15093754,0.06577708,0.24329115,0.113550834,0.08109918,0.092524126,0.07862145,0.0670736,0.04970309,0.047313165,0.099055514,0.032707863,0.039773967,0.037579715,0.056672376,0.05947147,0.05861327,0.07728903,0.142913,0.09454601,0.07693435,0.14229222,0.13697597,0.15271088,0.24864115,0.23803039,0.12695272,0.30550158,0.117820695,0.17202388,0.22160919,0.44511274,0.057295527,0.29352537,0.31258544,0.11319994,0.2204129,0.2531711,0.23808734,0.27512893,0.13348795,0.10575127,0.07528809,0.09544551,0.24858512,0.23947975,0.14021817,0.10640367,0.13010247,0.19429745,0.15387225,0.34116763,0.12782408,0.15075822,0.3514167,0.052991442,0.087818295,0.046394136,0.1280028,0.187205,0.09764811,0.18284364,0.1577414,0.15594007,0.102483414,0.13429318,0.124684446,0.1402942,0.19212133,0.13433722,0.17634621,0.26806578,0.20776992
0.013813139,0.028151859,0.009382707,0.07362298,0.0097767245,0.029372513,0.019264685,0.00852298,0.014797774,0.012417022,0.034620214,0.008146826,0.028118035,0.0115282815,0.021317603,0.019246414,0.017343586,0.007529312,0.016056493,0.008776494,0.0140598845,0.021200702,0.010348451,0.014190456,0.009209817,0.029150538,0.0149018075,0.016609542,0.012231341,0.011775237,0.0054355464,0.009392205,0.010459098,0.009942032,0.015806485,0.010146212,0.015743569,0.018514596,0.015974617,0.01661521,0.016792014,0.025176974,0.033729073,0.05685925,0.03554916,0.019038705,0.10890269,0.064991504,0.037573088,0.050101973,0.06932306,0.01928216,0.03951874,0.02357233,0.024001049,0.025713496,0.04443011,0.050175864,0.044984248,0.022751924,0.03717633,0.033381596,0.038621042,0.027135633,0.027222281,0.021018693,0.025237441,0.021804865,0.019381436,0.02502035,0.033254858,0.014427488,0.026438162,0.03298003,0.027070263,0.019766886,0.015585801,0.013437974,0.034041144,0.039761625,0.07177479,0.046313077,0.045245536,0.033244766,0.034701914,0.064876914,0.040945403,0.015659677,0.01995638,0.024061562,0.037599314,0.054292228
