0.07931781,0.059976425,0.030727893,0.0542182,0.09473684,0.12986608,0.081046335,0.08119808,0.11033854,0.05796937,0.074755006,0.027650716,0.05679554,0.08630039,0.03044542,0.041236956,0.044525992,0.02781925,0.027203513,0.02364482,0.024849316,0.118680395,0.035542473,0.033841692,0.019042064,0.012407234,0.022610953,0.023739563,0.025052316,0.010651382,0.006829693,0.010164124,0.011425846,0.025563538,0.023965573,0.023637407,0.026458545,0.06073587,0.04841666,0.028215025,0.037541717,0.024988223,0.022943446,0.028463991,0.059587155,0.041864,0.022847883,0.04531294,0.050012384,0.035881676,0.027388182,0.030095205,0.021130929,0.04339746,0.064837635,0.015261687,0.05315454,0.018128647,0.017186316,0.016464973,0.013743541,0.036272354,0.031062407,0.030367533,0.017893601,0.0063253436,0.007917829,0.009657207,0.016170627,0.009593726,0.01910952,0.036301896,0.025119243,0.017236002,0.018356526,0.012142552,0.010405005,0.018200355,0.012986169,0.036545847,0.020782676,0.05879211,0.059825245,0.06297111,0.06410658,0.038698513,0.040231284,0.05834377,0.056094047,0.06608548,0.03923799,0.028056098
0.28874442,0.3812033,0.17988108,0.25599626,0.23298503,0.38614717,0.46196294,0.3866972,0.39119366,0.22421545,0.23760907,0.26812366,0.11419373,0.29556254,0.24439844,0.2401702,0.2128914,0.23363005,0.25201663,0.18197756,0.2048714,0.43067536,0.2968285,0.27225477,0.077018544,0.0773132,0.053914726,0.086643055,0.118962586,0.29430297,0.124333516,0.17251834,0.10166665,0.21315373,0.14950341,0.2410674,0.23959938,0.17436849,0.284567,0.22560792,0.25789392,0.4540321,0.33134425,0.46168488,0.35829228,0.7662326,0.5181796,0.67967963,0.2842369,0.44724488,0.3862837,0.13686223,0.27321362,0.23761098,0.43478137,0.37754706,0.2566635,0.25944933,0.30325568,0.36713508,0.53693104,0.63278806,0.62847304,0.47492653,0.54259235,0.39982527,0.39287826,0.34361362,0.26511708,0.5142837,0.33939204,0.51380134,0.39955515,0.4370121,0.31467035,0.2632861,0.16483481,0.29432023,0.32610494,0.60377765,0.39055535,0.72083664,0.73361784,0.72957355,0.80010945,0.490479,0.7593795,0.8044766,0.42398784,0.67934316,0.5508307,0.2637877
0.18847735,0.06981883,0.07358102,0.25984788,0.14525795,0.39011216,0.21038291,0.24969418,0.60854053,0.40517756,0.2673918,0.26975068,0.075415686,0.26617852,0.23053655,0.28101024,0.24221908,0.20943023,0.13109441,0.24103646,0.07732569,0.62035096,0.28661525,0.33089498,0.13151221,0.09765961,0.1821314,0.15400256,0.023972942,0.19443081,0.0169514,0.10949115,0.058335323,0.3921898,0.17144006,0.089461364,0.06688894,0.08620294,0.22587849,0.08971895,0.05133718,0.20681572,0.13443677,0.16832258,0.206976,0.39199284,0.1272664,0.11508768,0.06089569,0.17940572,0.20266241,0.034881916,0.06771498,0.3982965,0.6729504,0.16771868,0.078388944,0.040921494,0.088954814,0.22622655,0.1676012,0.13489786,0.48135296,0.042407855,0.27147996,0.37198243,0.455734,0.25486988,0.068304814,0.0703915,0.07760911,0.46983454,0.07253238,0.04451093,0.04185358,0.03262776,0.11195556,0.06766156,0.21880713,0.41287142,0.06140168,0.27953243,0.70547885,0.6992903,0.758771,0.109118395,0.64577925,0.5124966,0.8849595,0.13080221,0.07500846,0.08214556
0.07098235,0.048920568,0.086843796,0.12095817,0.048876658,0.06796279,0.021148952,0.048962463,0.3205518,0.2635826,0.067862846,0.19448821,0.06349533,0.09185934,0.18270776,0.2561792,0.26390684,0.07118243,0.024204236,0.045902744,0.012196273,0.0436617,0.109393574,0.19194213,0.04631144,0.040615648,0.025864467,0.09092644,0.028508196,0.06991745,0.007001689,0.089869745,0.041206934,0.26015994,0.3370322,0.07118737,0.012326407,0.03017882,0.24556002,0.23490493,0.07632089,0.019581784,0.032054316,0.14064248,0.094154686,0.13795076,0.057691615,0.101095706,0.08252468,0.06279285,0.04128658,0.035916597,0.055549867,0.087710425,0.5880003,0.15700723,0.05028293,0.058631655,0.011996044,0.14629433,0.15715878,0.0171001,0.2671929,0.009762199,0.015466759,0.02610076,0.051646378,0.01832877,0.014724949,0.18937598,0.08592564,0.283648,0.057230342,0.16085206,0.124597706,0.058167174,0.11698384,0.015896663,0.0046950984,0.035729196,0.0057162065,0.04061152,0.040690634,0.086945385,0.1544305,0.007798595,0.040589433,0.15890898,0.21116199,0.08135428,0.013539125,0.006508517
0.08699082,0.019090062,0.028289502,0.025799634,0.021404978,0.10318394,0.025577998,0.03440634,0.04820642,0.03777868,0.0124020595,0.026672747,0.014339757,0.015950998,0.04262568,0.01681035,0.054779854,0.04226726,0.008588833,0.013686842,0.00692781,0.0673733,0.0148823615,0.02154505,0.017321872,0.0141806835,0.026866576,0.021638254,0.009743833,0.022102702,0.00560135,0.012520384,0.0055378987,0.03505698,0.022779753,0.009671935,0.009618812,0.013708517,0.010751802,0.009406151,0.011321174,0.02768149,0.008655143,0.0072041787,0.00787797,0.045163643,0.029510202,0.032243032,0.022201838,0.02595249,0.026933668,0.02087445,0.006743876,0.04027755,0.08487168,0.031156516,0.013200277,0.03010115,0.0252118,0.065733135,0.015346431,0.023384346,0.16058269,0.009578341,0.0074389772,0.013485341,0.012330112,0.020292703,0.010482099,0.017436557,0.0073499186,0.025520053,0.007316971,0.012472108,0.013197033,0.008863248,0.015872397,0.008918882,0.006861586,0.035915107,0.005941546,0.012883469,0.021786839,0.023300676,0.04872385,0.0061354255,0.021464493,0.040864218,0.07186925,0.01684111,0.0081752045,0.004197371
0.32755178,0.3643213,0.18416531,0.10383948,0.23931256,0.27607918,0.13464904,0.26002342,0.29543257,0.2518513,0.22456008,0.17901337,0.09101993,0.18467723,0.13977401,0.19636826,0.14720435,0.04631641,0.122430764,0.12823595,0.046220448,0.19542614,0.10635899,0.18219528,0.139168,0.083627135,0.1292771,0.21259743,0.048103537,0.32297057,0.066308126,0.1063112,0.1699547,0.21110731,0.29325962,0.02843998,0.08099866,0.07398947,0.26438367,0.23760939,0.033908784,0.045019172,0.06683448,0.11307688,0.10925698,0.11594438,0.13845256,0.22822362,0.17212754,0.18617152,0.2111645,0.03465189,0.15264046,0.17025293,0.21315727,0.18328103,0.02455356,0.10929032,0.16389576,0.22585511,0.2806235,0.14146394,0.31430724,0.014320333,0.21998084,0.35691118,0.3197441,0.13733111,0.23903048,0.23111582,0.1286638,0.20465407,0.028974893,0.20363934,0.21350795,0.08285679,0.17423311,0.016691707,0.09495472,0.24657135,0.074040994,0.17137356,0.28306282,0.26930326,0.26023123,0.033470757,0.2913107,0.51657873,0.17042686,0.39432758,0.047770035,0.05341419
0.049033955,0.09950206,0.052073836,0.17525955,0.118383594,0.18814482,0.16095933,0.19810069,0.49194652,0.31653044,0.16174789,0.20943719,0.040488306,0.15150732,0.16895092,0.19781098,0.15461351,0.063032575,0.21588014,0.12499872,0.053772673,0.32615855,0.14259173,0.28519198,0.081321,0.04087508,0.048447337,0.08353874,0.041418746,0.1702388,0.010711062,0.03332412,0.024267532,0.10721219,0.080919854,0.017015943,0.09441511,0.08426659,0.19489618,0.11513457,0.10806763,0.14217839,0.088627234,0.14199634,0.059513804,0.031774685,0.0058555654,0.04163186,0.016489191,0.1813403,0.32418156,0.013183227,0.07353406,0.18231545,0.32313585,0.18173887,0.1351007,0.05646931,0.11510707,0.16372022,0.4013814,0.38955617,0.50262594,0.03814495,0.31580096,0.13338667,0.17913286,0.065319054,0.021633774,0.25517124,0.06453738,0.25880584,0.051974494,0.2211025,0.0714203,0.03256711,0.017704498,0.05776142,0.30508432,0.49865863,0.24858823,0.35744196,0.46498406,0.4066274,0.39663962,0.06428306,0.3028899,0.27720284,0.23606987,0.08942482,0.024817698,0.04063036
0.021230806,0.037144784,0.028780216,0.04127005,0.027284687,0.04042818,0.012118543,0.023445575,0.031083174,0.019604359,0.031627715,0.026624322,0.033161864,0.029637806,0.044261232,0.057216257,0.065900035,0.04793193,0.019805085,0.014405524,0.008152504,0.053631697,0.021969914,0.030808574,0.027999979,0.010570097,0.02143121,0.014713272,0.021484578,0.046636675,0.011876028,0.034129757,0.02150591,0.034412585,0.023981689,0.0524296,0.015783725,0.019507306,0.036817074,0.024059186,0.049488217,0.037654042,0.05117396,0.057133235,0.12384668,0.06420927,0.043249052,0.042397875,0.09515358,0.025046993,0.012443786,0.05094806,0.0054317554,0.018388392,0.05039616,0.014760925,0.0126040345,0.010872337,0.008609379,0.017720882,0.013828625,0.010357607,0.01261138,0.007803018,0.011662717,0.006611638,0.008467575,0.012339261,0.006567755,0.013757011,0.044082426,0.05462069,0.038143117,0.029998254,0.04033366,0.05843221,0.054137938,0.1156292,0.03461301,0.0319071,0.022526905,0.09929104,0.09175494,0.08413315,0.10952435,0.034179594,0.08360945,0.030940017,0.055238985,0.029528797,0.0650541,0.08404695
0.17886157,0.20005909,0.16539486,0.31162968,0.10778587,0.16000214,0.29508367,0.26620108,0.28676257,0.22006218,0.17881303,0.25054696,0.06255708,0.20154966,0.10570108,0.11665102,0.11082265,0.09326623,0.15213197,0.10069363,0.12315569,0.35366884,0.17168859,0.08989635,0.033066195,0.058095336,0.031693086,0.027038105,0.11231721,0.09972945,0.043893363,0.053658433,0.039765816,0.04811029,0.028972894,0.041902162,0.1282925,0.12517403,0.17617548,0.1596235,0.109450035,0.39895797,0.3321372,0.38070714,0.17764443,0.44656473,0.27924272,0.48781848,0.34154803,0.40310666,0.23736897,0.32467276,0.24099408,0.36660036,0.33307108,0.16335002,0.38354397,0.14173235,0.18015067,0.24278304,0.24373911,0.2820998,0.4247617,0.17176911,0.10911838,0.062442116,0.10206395,0.040515456,0.07502903,0.14457579,0.12166292,0.22319055,0.24054852,0.0973748,0.05505636,0.047982037,0.06240171,0.06538019,0.03753589,0.18079624,0.10565065,0.19733597,0.2238905,0.17083474,0.22898959,0.19080447,0.24618135,0.30755642,0.4146524,0.2568524,0.24999022,0.045257933
0.29098767,0.30212963,0.095405415,0.2922504,0.13551068,0.61194396,0.37402198,0.2634152,0.5089147,0.14694408,0.08254962,0.11395365,0.11638968,0.24705952,0.17834263,0.15874101,0.1941098,0.13470061,0.13481733,0.12959771,0.058769185,0.3467071,0.17777283,0.25926122,0.013129245,0.019291988,0.033279248,0.013829841,0.0480334,0.1326655,0.040409777,0.07951598,0.057458874,0.17892757,0.15327188,0.10218295,0.2043715,0.15897585,0.1877535,0.14172369,0.29572994,0.30248868,0.3918975,0.62707394,0.7371798,0.789125,0.79329437,0.70134425,0.65439814,0.6676032,0.7752827,0.068779625,0.34669068,0.53342104,0.70851403,0.26585332,0.30192864,0.11721875,0.05542673,0.24904661,0.49348924,0.75836456,0.7287264,0.670303,0.5827217,0.32217062,0.127101,0.12727672,0.4384353,0.5132212,0.5299135,0.6858891,0.63969815,0.50581527,0.27535042,0.5343069,0.15240246,0.70072466,0.44189087,0.6098557,0.53646797,0.7198067,0.88172746,0.85464054,0.8330199,0.6923805,0.9057739,0.908078,0.67402256,0.71033835,0.54771674,0.14509642
0.13664334,0.027989784,0.0146071315,0.024163948,0.04235625,0.09545843,0.11911748,0.083459504,0.06502135,0.011052261,0.034589417,0.026750306,0.05109433,0.114666514,0.03647375,0.04075492,0.052114896,0.08269537,0.075723335,0.035125528,0.018982267,0.03981478,0.05487556,0.041032765,0.026056796,0.019473134,0.012606072,0.0055904766,0.029055806,0.074554406,0.017381039,0.024128173,0.018195769,0.014847696,0.0069513177,0.013984996,0.019405771,0.056981087,0.07713636,0.033001717,0.027119882,0.048146542,0.07003738,0.038701903,0.03867588,0.017773604,0.010583877,0.012904068,0.083937064,0.07731734,0.05559511,0.016713018,0.013399163,0.02688532,0.02992334,0.06783408,0.013486214,0.021461515,0.07547113,0.06434395,0.09670692,0.17177671,0.085997716,0.05008413,0.08355146,0.028832108,0.023177842,0.018056277,0.026503397,0.071572736,0.07823639,0.046358157,0.05503616,0.09071792,0.02511312,0.028163774,0.016431479,0.06656498,0.130056,0.14536563,0.10120426,0.09087194,0.103938945,0.04169224,0.042860806,0.053917,0.03019131,0.05253138,0.02468118,0.017598158,0.04883546,0.070090525
0.42960793,0.17656688,0.06505722,0.24384223,0.08869734,0.1644848,0.44527104,0.39227137,0.3755787,0.06181091,0.088467054,0.094395466,0.053968966,0.15489456,0.07611318,0.049912356,0.061591513,0.08290277,0.09016054,0.031715296,0.019741347,0.28903952,0.12193025,0.044201113,0.016128605,0.019859737,0.024781499,0.022738073,0.04933856,0.049159426,0.008946885,0.011304726,0.011132264,0.022677988,0.019592943,0.04086387,0.072234906,0.08902959,0.052263215,0.024504801,0.09036208,0.09461046,0.12886791,0.12547489,0.22516021,0.65438026,0.06874994,0.24763574,0.25413185,0.44346774,0.3713537,0.09291818,0.11537744,0.28848988,0.29463232,0.13106039,0.26045305,0.106426485,0.13740069,0.23611276,0.22103836,0.25806084,0.3052794,0.111552104,0.45700157,0.047249854,0.046251085,0.071335204,0.11325228,0.19678628,0.10963296,0.19244246,0.5342834,0.22888768,0.11640315,0.2748811,0.09030361,0.30151248,0.16630532,0.32683763,0.15905869,0.54035425,0.499488,0.2869236,0.22737107,0.19104746,0.8409602,0.62116075,0.37097746,0.09468337,0.47917074,0.15592891
0.054111443,0.15582043,0.047237385,0.04108912,0.09132632,0.40557393,0.5681768,0.47341788,0.4615382,0.050329264,0.11059364,0.05906892,0.06635571,0.3484107,0.16572706,0.06191395,0.0985164,0.18061593,0.064704575,0.0246212,0.040581137,0.34459347,0.2225851,0.09474676,0.011468972,0.009322034,0.007105623,0.005405277,0.06953052,0.14717919,0.00709251,0.01843447,0.00611225,0.01755537,0.0072936197,0.046792906,0.068363875,0.03197674,0.09704522,0.051295754,0.22635764,0.38753968,0.55481106,0.69159013,0.41950113,0.8099482,0.10512012,0.35687914,0.09388748,0.22671723,0.20623618,0.030162955,0.054990526,0.08639632,0.1814546,0.15480055,0.22788626,0.16817921,0.07183813,0.12198089,0.40384182,0.47361165,0.4309794,0.31930244,0.42938343,0.105845764,0.04399656,0.071263984,0.053415272,0.5241484,0.20464693,0.3709604,0.55144215,0.2904762,0.24547866,0.1941981,0.051324144,0.48161966,0.33678326,0.593925,0.50500745,0.78984773,0.76685107,0.6939986,0.50046366,0.44123855,0.82193595,0.471738,0.23778188,0.112869635,0.19874567,0.036077023
0.2327857,0.058113653,0.04941115,0.036688272,0.09112981,0.0881669,0.08784078,0.117605075,0.031320397,0.018897206,0.028715728,0.036040317,0.031209499,0.05835746,0.028523248,0.026406243,0.036064815,0.054676786,0.061676595,0.015578962,0.02728551,0.049675696,0.045530327,0.02239293,0.010306518,0.019927427,0.011821454,0.009457887,0.024408428,0.02716504,0.022190385,0.02010089,0.01491095,0.021118052,0.019670954,0.018734526,0.04785007,0.02910486,0.031593535,0.0320797,0.034051422,0.095617145,0.08564598,0.19341862,0.07826529,0.057531457,0.053995,0.13521822,0.048655916,0.11158158,0.05449514,0.018500129,0.031101333,0.047380164,0.031227672,0.0430237,0.017391965,0.04741233,0.03672328,0.06345213,0.04605221,0.08844398,0.042293474,0.032336324,0.08370684,0.01379762,0.008765493,0.016166264,0.036813732,0.019208957,0.08045043,0.08989994,0.0407828,0.032804176,0.029481633,0.027874451,0.023935048,0.0348315,0.058352295,0.04451484,0.05121768,0.092637435,0.10630984,0.049485933,0.04984206,0.061410468,0.10431782,0.07146274,0.045603786,0.04893818,0.03819599,0.071541294
0.08845804,0.050645687,0.052136675,0.07167911,0.051471666,0.10943829,0.06530111,0.05049344,0.045433365,0.026449708,0.042661697,0.051725615,0.030650338,0.026989356,0.031782,0.03985362,0.047322303,0.030729767,0.053565413,0.044139855,0.015407222,0.06171276,0.029072573,0.019610396,0.020320315,0.016176185,0.02412274,0.02312647,0.038072925,0.044953663,0.010787842,0.01795354,0.025288776,0.025069825,0.019029556,0.021566536,0.033572957,0.022373999,0.022680227,0.030428564,0.07540945,0.018939422,0.029433224,0.061520573,0.07320264,0.048849013,0.076561935,0.06659083,0.06772188,0.05766971,0.16669567,0.12770855,0.04095716,0.052397046,0.067647986,0.07485865,0.09281197,0.028382082,0.07091678,0.048162878,0.041301135,0.08334195,0.073562436,0.048149318,0.13393797,0.042177014,0.03846631,0.04630913,0.04648527,0.07150322,0.052557968,0.05098664,0.09486884,0.10181015,0.06740097,0.31339905,0.09908639,0.35428974,0.47113302,0.4049888,0.07972324,0.3285219,0.13886982,0.058661558,0.04751996,0.040496603,0.038846906,0.06762359,0.08163315,0.058935754,0.08098301,0.08717011
