0.18336423,0.16635655,0.2028639,0.14878896,0.114257,0.36714435,0.13133909,0.07593261,0.123767376,0.25101516,0.1565784,0.14891018,0.13756537,0.1025456,0.097577356,0.15667272,0.19205718,0.12103734,0.10562134,0.1030642,0.0846663,0.071043015,0.12458305,0.12207783,0.0467612,0.0376521,0.06276418,0.06330855,0.090471916,0.13455181,0.05034658,0.07127516,0.054343738,0.069426075,0.05954117,0.10174407,0.145431,0.079463966,0.04598939,0.034394246,0.0935232,0.13876739,0.13127306,0.23562203,0.16193867,0.06535695,0.21193363,0.1328962,0.20719871,0.1828318,0.38892883,0.36541182,0.19501375,0.31311136,0.21656387,0.15478818,0.19998784,0.118933626,0.34074837,0.21212444,0.2320896,0.27183592,0.22581716,0.23024775,0.2947683,0.21809456,0.15256985,0.11642891,0.21924153,0.21626432,0.28156993,0.29137117,0.19518656,0.23132315,0.09739257,0.14409786,0.0703699,0.14351663,0.29533863,0.17284141,0.14447047,0.16508694,0.26422745,0.20201479,0.2677277,0.25938618,0.19142236,0.26288787,0.18084773,0.21743841,0.2085348,0.10326396
0.03759744,0.065454125,0.019290334,0.18408129,0.012719632,0.076299176,0.06628013,0.015848812,0.033638585,0.020910224,0.013955187,0.006681778,0.007796788,0.011822879,0.01241628,0.03690253,0.024852332,0.010916708,0.013515902,0.049658168,0.013989724,0.21161337,0.02129644,0.035922885,0.00992593,0.011345472,0.01691311,0.011987685,0.018845242,0.01284442,0.013806741,0.009444111,0.018538428,0.010414872,0.008080321,0.01007036,0.011378195,0.12665594,0.01378649,0.013599581,0.008763862,0.0309891,0.087268814,0.047949053,0.026597612,0.037297335,0.31961098,0.26409644,0.14749075,0.17322896,0.042984907,0.03495549,0.08657548,0.21132334,0.06837923,0.044377543,0.13671467,0.022437349,0.06233062,0.0364304,0.033458177,0.05764967,0.057033245,0.076825604,0.044088133,0.050170653,0.034357842,0.031749524,0.057680946,0.07139222,0.037799846,0.0607951,0.13623883,0.13959536,0.01896217,0.010640393,0.010153634,0.010714446,0.033492245,0.038495935,0.038297985,0.049322218,0.04867388,0.05845468,0.057689294,0.03524891,0.0600255,0.051922582,0.23206025,0.1503538,0.15959102,0.038547564
0.05044086,0.12175379,0.06386056,0.109539546,0.031432226,0.25060472,0.16560733,0.032797877,0.10003775,0.09136769,0.1176471,0.049354058,0.0761789,0.06606954,0.045473695,0.11246621,0.09097469,0.044930395,0.08059739,0.02590061,0.021907467,0.08832732,0.057466518,0.03469025,0.01829283,0.022732913,0.034827586,0.05484027,0.09789712,0.059619296,0.009200344,0.013825492,0.015257231,0.038648985,0.021121949,0.05313755,0.0661364,0.024162693,0.021358557,0.014926282,0.05343126,0.07619696,0.05577664,0.09045506,0.08277428,0.056378,0.30878487,0.11670927,0.19731027,0.09741059,0.2611898,0.19179319,0.11231218,0.21488285,0.16023338,0.13099174,0.12918164,0.057130866,0.19778371,0.12527677,0.08208192,0.107681476,0.13245864,0.117753506,0.1664358,0.13547488,0.13764058,0.042873077,0.17037046,0.07643016,0.21084106,0.27785522,0.22549467,0.22410344,0.06521189,0.12526464,0.06382827,0.09738553,0.2426491,0.09512044,0.079317495,0.101129115,0.19725394,0.12496487,0.21880431,0.17169589,0.1559278,0.22305112,0.12612343,0.19654365,0.16312884,0.12258055
0.09591075,0.17699485,0.14569536,0.13515359,0.09123524,0.39495477,0.26923063,0.06843877,0.09127342,0.10450608,0.1377379,0.118649006,0.13186309,0.115116276,0.07240614,0.10287075,0.13220645,0.076473214,0.13989583,0.04267308,0.04632453,0.052513752,0.09145486,0.048681512,0.026386682,0.01728631,0.025555924,0.035086665,0.0500405,0.091419354,0.034268677,0.0531211,0.040484484,0.05694014,0.03460553,0.13141027,0.17636265,0.01718576,0.022404203,0.014388318,0.05843334,0.15677305,0.04661038,0.09896116,0.09623239,0.041841343,0.09864599,0.03752231,0.14862758,0.06349411,0.14892662,0.080553755,0.05031627,0.13133489,0.0820017,0.09512087,0.06287751,0.063973635,0.11911399,0.07403906,0.06653847,0.09689399,0.07044108,0.058198344,0.11932746,0.076310635,0.059776645,0.06539125,0.09444712,0.06911048,0.07468649,0.0902232,0.08720439,0.15579273,0.13772321,0.1777143,0.114620686,0.10778393,0.16237701,0.18510109,0.100222655,0.092131,0.1537216,0.098370716,0.44235831,0.088850826,0.061649665,0.11565532,0.034400698,0.069145195,0.082454935,0.0908955
0.22290066,0.26020536,0.12890603,0.5534056,0.17429972,0.4252031,0.46295187,0.1391942,0.29755616,0.19931145,0.24861796,0.14516696,0.16461109,0.22263263,0.20059372,0.29129264,0.24326187,0.12279576,0.32664073,0.29303354,0.23481072,0.46391633,0.36987808,0.29865295,0.14269485,0.05300884,0.15178663,0.18152606,0.20189103,0.32459393,0.06870463,0.16228108,0.13152896,0.20771192,0.16028777,0.19492975,0.41188374,0.37918282,0.1778201,0.10479036,0.24197213,0.48119938,0.48636842,0.4125947,0.30363548,0.27040374,0.32091,0.5061624,0.42793742,0.31461123,0.35615438,0.15797046,0.2864615,0.61425716,0.48818222,0.12513852,0.45475936,0.121950604,0.45194048,0.31847003,0.33286735,0.38101783,0.39782658,0.40339136,0.40605676,0.3038849,0.28467643,0.106967926,0.3008638,0.43241096,0.23008077,0.249103,0.387859,0.4617825,0.18472072,0.13604502,0.112503394,0.14919856,0.2587717,0.3136157,0.40348738,0.3622822,0.42668203,0.37213075,0.5755008,0.30205336,0.30407873,0.5204051,0.3304332,0.527554,0.24885426,0.2459808
0.47616547,0.3167705,0.23578583,0.49717283,0.10325111,0.8797981,0.5580556,0.09932354,0.22279993,0.16139312,0.17584221,0.17697202,0.21741726,0.22474639,0.13344128,0.22094394,0.21559325,0.13697454,0.17515162,0.17319636,0.13197279,0.6333959,0.2525805,0.3347833,0.13669561,0.07812388,0.18785404,0.13573137,0.20651479,0.434339,0.048440546,0.1695196,0.09844936,0.18655528,0.09688367,0.22129239,0.22265962,0.21584418,0.13793331,0.068757564,0.26935288,0.2615461,0.34494635,0.3376801,0.37894893,0.46836603,0.81168497,0.37878886,0.65475655,0.5226862,0.36832282,0.48863226,0.2718653,0.5464969,0.39450312,0.38965955,0.5147213,0.06252304,0.45301402,0.37393236,0.18199588,0.14009841,0.2723255,0.25478357,0.33280078,0.28570986,0.15603197,0.14107326,0.31447127,0.23980507,0.20511913,0.5114689,0.5081961,0.3541884,0.103282355,0.2873873,0.27020332,0.29674605,0.38146228,0.28165138,0.14189665,0.36615828,0.3281378,0.31121618,0.19290325,0.13566686,0.26952493,0.59372324,0.8120538,0.26819628,0.47959185,0.18640684
0.37873954,0.39962476,0.15591718,0.44857633,0.087148696,0.74661034,0.4739333,0.06693067,0.3298846,0.19822027,0.15245184,0.13815798,0.09141939,0.13267475,0.16225806,0.29913017,0.24306978,0.14289694,0.27925587,0.25382432,0.10776595,0.51890427,0.2706995,0.22745103,0.07448966,0.049137887,0.07515241,0.073035516,0.13735226,0.26345956,0.087236375,0.1422809,0.110199764,0.18813378,0.09376792,0.17183533,0.47124246,0.26783785,0.18204264,0.16568768,0.2011998,0.45495164,0.53025836,0.50324094,0.39381358,0.5320537,0.38857785,0.4166499,0.5506517,0.42842937,0.47695118,0.1871138,0.46289685,0.707518,0.44761574,0.23470391,0.31132954,0.17723654,0.46584374,0.3270357,0.25556952,0.31794038,0.36973685,0.40991277,0.45124885,0.37176898,0.24682243,0.121929534,0.4025812,0.39371148,0.3601463,0.52154076,0.4164681,0.4909632,0.30728114,0.23644695,0.15588024,0.2166837,0.44657874,0.38374877,0.437693,0.5258569,0.58148646,0.40654972,0.5033314,0.46928895,0.48244154,0.6797548,0.38542894,0.42984834,0.36173362,0.21615201
0.13534552,0.19547297,0.01895431,0.35041514,0.022396114,0.57680404,0.29201308,0.040957328,0.317998,0.14293073,0.07607064,0.050989147,0.10959325,0.04702081,0.0728351,0.19903477,0.10938638,0.032834962,0.10658649,0.21296175,0.079507574,0.5084035,0.16574548,0.16070597,0.036583625,0.019321498,0.0462776,0.019758333,0.024035783,0.095239066,0.018195612,0.040074278,0.056951523,0.06005126,0.030601026,0.036801875,0.17650612,0.36138624,0.09991643,0.07290528,0.06764324,0.33761027,0.41746944,0.36878732,0.12519929,0.29896134,0.8810397,0.54799175,0.74938506,0.5551477,0.22800185,0.10469424,0.47160017,0.61400807,0.32190627,0.057347648,0.3681215,0.059537064,0.37784728,0.31227002,0.17047612,0.5220004,0.45613426,0.57737374,0.43682998,0.28175133,0.25734007,0.08568867,0.4221682,0.27357277,0.13838758,0.34666237,0.46021944,0.29687396,0.08711738,0.07001869,0.06135039,0.05276908,0.3624084,0.40915275,0.34916586,0.5109117,0.61319613,0.4594053,0.49354696,0.18350379,0.26741496,0.63337743,0.47490174,0.6748634,0.46047017,0.17034954
0.5843094,0.5015264,0.20057656,0.51694965,0.071785815,0.78392327,0.418339,0.11255215,0.20025246,0.11487942,0.10426173,0.14362775,0.12473679,0.15511705,0.12589708,0.23800826,0.10521092,0.07943301,0.07074972,0.26108006,0.08196028,0.641619,0.3257929,0.25327837,0.093779616,0.072619565,0.16523671,0.15830326,0.106549755,0.31679973,0.04849259,0.21367206,0.13075146,0.232458,0.088066235,0.19406591,0.30299017,0.5192395,0.2102387,0.121489674,0.18128672,0.31271863,0.5724055,0.3236551,0.4267637,0.6735844,0.9508623,0.5397407,0.9243218,0.7368298,0.6336015,0.44812286,0.5212246,0.70398015,0.2868167,0.13661341,0.41478422,0.26513737,0.5883808,0.3475319,0.25268093,0.19997633,0.21220222,0.17458278,0.5031692,0.36147046,0.2622688,0.19675763,0.40491527,0.355947,0.17740437,0.52034825,0.713645,0.41288635,0.19107465,0.25527853,0.14016898,0.28220913,0.4663945,0.30999187,0.30187532,0.5389709,0.48470044,0.12748969,0.37480056,0.35717544,0.46460932,0.7908191,0.8391593,0.68601966,0.7266132,0.34906635
0.6907556,0.32815558,0.040904112,0.8554543,0.03839948,0.6514163,0.43820763,0.044062246,0.3980088,0.1793357,0.1574411,0.06267671,0.107646324,0.13687848,0.116117865,0.4203785,0.2231012,0.12037151,0.15744099,0.44841447,0.20271574,0.6901584,0.4358814,0.34979412,0.059718378,0.037975308,0.11079205,0.102747194,0.14831367,0.3301898,0.02877369,0.11428109,0.07941799,0.122885704,0.06279169,0.10622598,0.45488596,0.48511365,0.20739397,0.12585007,0.3427437,0.4333336,0.748078,0.5120289,0.56621647,0.4999901,0.8451223,0.7432195,0.58260477,0.6940281,0.49482766,0.13925658,0.54077405,0.76900524,0.4833213,0.13921086,0.40090546,0.07298753,0.4015494,0.23673467,0.36348933,0.24946132,0.31688514,0.2245007,0.4809361,0.49656418,0.3367241,0.22447467,0.34152636,0.47184634,0.17831214,0.5692279,0.64873415,0.39119583,0.0985282,0.09499392,0.0752991,0.12559706,0.43597037,0.40213972,0.25490272,0.46756047,0.3451776,0.30420926,0.6618225,0.3672949,0.62853134,0.71410155,0.7070431,0.65910774,0.576834,0.23155624
0.40163854,0.42336237,0.1743335,0.25518745,0.11640005,0.7188596,0.53059363,0.100199685,0.3781547,0.2401956,0.2917471,0.11415747,0.18569589,0.26065218,0.23902687,0.33058947,0.21110009,0.14555761,0.2750486,0.23479733,0.1777514,0.2659361,0.45570374,0.24196814,0.112121895,0.04242821,0.06273842,0.08641577,0.08420465,0.22080359,0.10768718,0.09152758,0.054684516,0.1033715,0.04206864,0.17216693,0.34900886,0.15599065,0.11918225,0.046259336,0.102179274,0.34942538,0.3529386,0.5072315,0.23747624,0.14140578,0.3229342,0.109987445,0.1519139,0.3735502,0.66165066,0.21296158,0.46278822,0.50886714,0.4340651,0.2212483,0.16327564,0.23956756,0.5613713,0.5460487,0.40874365,0.51806897,0.3124188,0.46396276,0.6903744,0.40486673,0.33720943,0.23212646,0.50530803,0.40334368,0.23733078,0.37747726,0.23246698,0.40852585,0.17010576,0.22173142,0.12872836,0.30873004,0.6435564,0.47845414,0.4465805,0.34703705,0.43400583,0.18972139,0.29693773,0.19216439,0.23873018,0.3338778,0.14002955,0.21472436,0.116555415,0.3615741
0.35347608,0.419663,0.3719547,0.10949609,0.15209718,0.7691666,0.6055542,0.13691172,0.3105317,0.17129336,0.3410979,0.24650495,0.31292284,0.35702258,0.17895938,0.28717357,0.28386635,0.28548554,0.41241273,0.23226163,0.10965342,0.31330574,0.46628544,0.1946063,0.07203876,0.045709923,0.055655904,0.06888338,0.09311268,0.2298807,0.02850374,0.07723235,0.046641827,0.16839066,0.060639486,0.29602993,0.55999875,0.1479871,0.09089119,0.07239075,0.1767919,0.4612574,0.38843688,0.3988564,0.33781594,0.14132923,0.18293701,0.21435393,0.15725748,0.31215864,0.54856765,0.27535906,0.40202415,0.5477324,0.44592467,0.18941508,0.21592635,0.17385557,0.43178773,0.39590007,0.29304215,0.38562152,0.3453597,0.5639563,0.60377485,0.27837786,0.23416139,0.15781721,0.3781188,0.3615249,0.42927185,0.51611286,0.38067114,0.41316348,0.2105974,0.43347502,0.29952708,0.49496707,0.55931807,0.45179656,0.41560668,0.37596995,0.4297368,0.22562742,0.48229963,0.29884624,0.28092784,0.55652326,0.19700275,0.30282876,0.14269085,0.2967808
0.4380668,0.39052707,0.31529412,0.3287706,0.17603773,0.76717097,0.65518564,0.15409622,0.44932452,0.31840512,0.4022505,0.1674354,0.26382446,0.35511824,0.32445434,0.32184193,0.4575955,0.4236344,0.33483505,0.30777347,0.24681279,0.48689464,0.4618131,0.28862244,0.2074442,0.15379365,0.18882805,0.23210774,0.39914677,0.2940403,0.07810318,0.21539895,0.11003002,0.25610408,0.10744222,0.29253006,0.29723716,0.3153756,0.15948337,0.15566938,0.23623338,0.34437305,0.5062365,0.5151538,0.48590738,0.21264696,0.11607629,0.07855137,0.055154763,0.53770715,0.6916322,0.24138966,0.5338346,0.41602048,0.5454128,0.6108974,0.34245434,0.38678703,0.5934751,0.5388692,0.5975955,0.41229954,0.47763523,0.52720714,0.5408169,0.5662743,0.45350176,0.47309175,0.49944797,0.4969904,0.58085275,0.6624947,0.31181255,0.52122015,0.42558542,0.53453356,0.32129416,0.4488198,0.6687243,0.6112793,0.60311764,0.53207165,0.49187785,0.74007446,0.6314119,0.43302563,0.3891481,0.3600425,0.3130783,0.14107978,0.26611704,0.4211007
