0.018632118,0.019442655,0.01775373,0.02079253,0.010389112,0.041876636,0.016412692,0.023257744,0.03983791,0.04540771,0.029569523,0.015290194,0.014121696,0.022364115,0.031578723,0.024904193,0.017689286,0.013136291,0.02662004,0.30398396,0.013957502,0.013957479,0.01738166,0.009350834,0.01270876,0.027471365,0.0144041125,0.012564175,0.009433515,0.011997025,0.011697532,0.018123075,0.014346774,0.010125384,0.012015348,0.010982122,0.014428563,0.010363899,0.012592677,0.013748819,0.024282644,0.014142431,0.014883147,0.008307437,0.0150811,0.020440131,0.026604267,0.013014514,0.011219292,0.017206674,0.0151880225,0.019273514,0.011243096,0.00809208,0.011449746,0.010022949,0.013230182,0.014997916,0.030246353,0.009909033,0.011904677,0.01190411,0.07143878,0.012617906,0.017473577,0.011608618,0.013880776,0.022537736,0.025569761,0.013939484,0.03813874,0.028440395,0.01706345,0.01986927,0.036458064,0.032244004,0.02392937,0.021905104,0.01382328,0.00872086,0.02167705,0.015019493,0.026784083,0.015715862,0.02177928,0.040891998,0.01961869
0.05499943,0.019692093,0.017529657,0.02930132,0.013525855,0.045940623,0.019320587,0.03487425,0.039905906,0.059181906,0.036665745,0.016697362,0.017282525,0.020069962,0.039810184,0.028459955,0.010869433,0.008684658,0.032336157,0.33781937,0.032162115,0.024998354,0.022290902,0.016784932,0.013278325,0.018112082,0.013897112,0.01216492,0.015803095,0.013776333,0.028102383,0.025367642,0.032676324,0.0130311055,0.018493516,0.015217858,0.01190955,0.0070894063,0.0073667923,0.0068355077,0.07413299,0.01945059,0.018170243,0.008631548,0.011931789,0.020464456,0.016620342,0.013351338,0.007887552,0.014494637,0.015794232,0.01513655,0.013477601,0.01864384,0.016947266,0.010701694,0.019293992,0.042016946,0.05321691,0.030776273,0.025811668,0.009717854,0.13049203,0.013921839,0.032593284,0.016108803,0.024804026,0.045501966,0.06750339,0.01635253,0.044231854,0.031140672,0.018525751,0.011209046,0.029402701,0.0767568,0.04148838,0.01265854,0.005900535,0.008908699,0.023863157,0.024154885,0.07674103,0.04887851,0.046746086,0.038377255,0.016335417
0.07483658,0.059753515,0.007628393,0.012291056,0.008218722,0.05082667,0.014892397,0.09578787,0.13364586,0.14282887,0.058357365,0.0455798,0.017113464,0.030389631,0.031314272,0.07745682,0.01249439,0.012131549,0.009771689,0.34332907,0.0077869776,0.013219171,0.024352035,0.0108785685,0.02094266,0.018507432,0.02757342,0.00823589,0.014511869,0.01723973,0.029286625,0.032010093,0.02057061,0.02721567,0.009790823,0.0072583696,0.016307356,0.008421987,0.017250013,0.01794234,0.025752252,0.010545498,0.020507561,0.017761735,0.016795687,0.027278299,0.03616063,0.07594672,0.08033548,0.019163243,0.036938608,0.023107316,0.03603916,0.031497728,0.016825585,0.01613632,0.013872088,0.019201184,0.021314377,0.014315111,0.05295257,0.0077674645,0.057969812,0.014062538,0.04719971,0.006604412,0.01989786,0.01105432,0.009076205,0.049148716,0.0866266,0.039341934,0.024985667,0.037714396,0.065663785,0.15851931,0.120992936,0.02989268,0.023556162,0.0075242696,0.0451486,0.019297665,0.08827628,0.066016376,0.028635567,0.031853084,0.043302666
0.0930867,0.066015214,0.033726666,0.04986474,0.028738184,0.18523915,0.07451728,0.12755008,0.16327411,0.18592721,0.09394457,0.08175649,0.04361917,0.07056407,0.20969221,0.08732118,0.032463316,0.02320493,0.033696957,0.27478382,0.023002794,0.042629566,0.06671622,0.03423535,0.07098572,0.028177932,0.041549943,0.052453406,0.039066765,0.04070051,0.08234685,0.0913385,0.05211665,0.03455431,0.024168285,0.011416624,0.031994704,0.01664908,0.022770558,0.029373428,0.14763457,0.038217083,0.055908404,0.04307696,0.024933873,0.051781997,0.057986647,0.061443508,0.06901957,0.05701165,0.073254645,0.0708584,0.08191075,0.060372222,0.045457125,0.067017615,0.052381642,0.07708879,0.073150404,0.03468634,0.052812725,0.02909875,0.17480855,0.03704973,0.09758365,0.034369264,0.095670246,0.07230466,0.09012113,0.043597568,0.11088954,0.08756526,0.0499485,0.045085873,0.08138101,0.1390598,0.124044195,0.10304299,0.09018407,0.028817307,0.08781137,0.10716384,0.118287496,0.1240718,0.18312317,0.20056993,0.100053184
0.0201665,0.02380035,0.008726295,0.009003711,0.015592698,0.02899054,0.010680265,0.060419634,0.0748045,0.10042652,0.05267877,0.06476099,0.023079418,0.02869308,0.034936845,0.034514345,0.011433581,0.012344838,0.014766145,0.13739565,0.011605609,0.0153600145,0.026253073,0.010131548,0.03516949,0.019830413,0.0221202,0.019852327,0.019205535,0.016226267,0.045819916,0.022579793,0.044030577,0.012566677,0.01253823,0.015357679,0.017784243,0.009907134,0.012169026,0.023496643,0.022658251,0.024869712,0.035597846,0.042804018,0.015979642,0.062368244,0.05890735,0.05275085,0.07046562,0.046250165,0.07516003,0.034897223,0.045962956,0.037546515,0.03187449,0.026878683,0.069524094,0.05638784,0.04469712,0.025200764,0.01613522,0.00613973,0.033768713,0.008700717,0.035773255,0.026073096,0.0149579635,0.016010879,0.02376497,0.03879163,0.12318698,0.063150555,0.032990396,0.048421815,0.054184206,0.15788737,0.1044465,0.050648928,0.039697144,0.018629875,0.042782042,0.09755173,0.21423924,0.15767024,0.10485802,0.15414536,0.06544186
0.2633584,0.085029975,0.015983969,0.017935878,0.016038505,0.0684148,0.019186478,0.04348845,0.053424172,0.0760215,0.047640868,0.036447916,0.018151449,0.026387164,0.09014543,0.0423469,0.010875972,0.013166299,0.009746669,0.19863045,0.013615772,0.0128134275,0.021186821,0.013814219,0.023492225,0.021380533,0.02058537,0.012288512,0.01812977,0.0120512815,0.026037745,0.014786644,0.014072732,0.015677484,0.012250598,0.014143169,0.019537527,0.01590654,0.020036688,0.023366049,0.027333431,0.021745525,0.018172584,0.023944467,0.018096287,0.046538156,0.03894567,0.04154283,0.036051147,0.030465974,0.04136367,0.02210348,0.023450695,0.024912816,0.032205172,0.029658083,0.028415114,0.039376557,0.016639655,0.014024916,0.02208405,0.010479458,0.037836734,0.017930822,0.025786607,0.018124565,0.036250178,0.028834356,0.012612059,0.030955214,0.13326587,0.06841332,0.052175358,0.10516028,0.08588621,0.17310072,0.1455109,0.07564352,0.033543646,0.012439885,0.040617093,0.09698786,0.087748736,0.1051931,0.08838904,0.08636076,0.09075404
0.09695479,0.09747275,0.050720535,0.12079486,0.03250545,0.23038736,0.07207561,0.118723795,0.121084094,0.125753,0.054045994,0.063486286,0.048452463,0.047583267,0.22313586,0.036699872,0.014495819,0.012207125,0.023874791,0.39455566,0.022359068,0.022657808,0.017304879,0.020282937,0.027896145,0.025129823,0.015485442,0.021755222,0.02298647,0.014620497,0.034817994,0.042081416,0.03209936,0.018434774,0.01792308,0.016303016,0.024211193,0.010371314,0.020236388,0.013321439,0.16160673,0.013567235,0.025658092,0.020943208,0.02995402,0.033339452,0.034862254,0.038795505,0.024935564,0.02489558,0.03195795,0.030933684,0.03172355,0.02284643,0.01428066,0.043819413,0.02092378,0.021535859,0.041121326,0.014786262,0.029789964,0.01657998,0.20361723,0.023483003,0.03529252,0.020809656,0.06570704,0.04215165,0.0713441,0.040768057,0.058614008,0.06708382,0.039189383,0.069593415,0.08288844,0.12330001,0.06523539,0.04312775,0.046157695,0.018024728,0.051921416,0.036101595,0.043290224,0.09142814,0.09984025,0.15255064,0.06574109
0.24118844,0.07134486,0.010466008,0.02476645,0.010165342,0.07141496,0.016207064,0.047188845,0.057330955,0.07614389,0.024305506,0.022370238,0.017413132,0.02018601,0.04229102,0.027547011,0.009673232,0.003849527,0.0075411764,0.60739017,0.0065430375,0.008460457,0.007910547,0.0076044705,0.010160894,0.01023809,0.011985533,0.010173852,0.00993956,0.0041395854,0.017597899,0.010495691,0.028630441,0.012364891,0.0051976605,0.007898784,0.012471698,0.005357866,0.008777485,0.015199696,0.018649144,0.017991623,0.011309964,0.0043534185,0.014521921,0.023441326,0.030119158,0.017484192,0.0064448114,0.010980962,0.010508623,0.009579053,0.0149172805,0.0076264814,0.014246973,0.011570735,0.010434434,0.008691426,0.009559755,0.015077714,0.020939274,0.009264218,0.15956078,0.007987694,0.025164695,0.01307913,0.020326866,0.009968198,0.0080806045,0.0128383925,0.06369372,0.016621904,0.008143664,0.047385473,0.11857642,0.122319594,0.07009729,0.013915567,0.0229698,0.0048012002,0.020433616,0.013609176,0.03948315,0.07437975,0.1298432,0.11527032,0.052251175
0.3188522,0.09271217,0.035291605,0.088229634,0.02467896,0.15010358,0.048955113,0.10933626,0.09133792,0.09146915,0.060389034,0.034419123,0.02597292,0.046539925,0.112918034,0.07489944,0.022369916,0.026816893,0.014681363,0.5632041,0.017247224,0.01959486,0.046142474,0.025032833,0.03833789,0.03008531,0.028896056,0.023816977,0.024200326,0.016583916,0.027968792,0.056407005,0.091755405,0.03515634,0.020451508,0.025771415,0.032091707,0.030459601,0.04432698,0.036772892,0.18111672,0.021280639,0.03857811,0.045519862,0.022500657,0.15015228,0.13964082,0.14122652,0.048798688,0.02027981,0.08353815,0.061457768,0.04294363,0.037726533,0.024378376,0.047449052,0.02334314,0.050904643,0.07646818,0.05968611,0.049167868,0.010465224,0.18666491,0.014300443,0.03698237,0.014475313,0.045695882,0.027895914,0.044232182,0.046754546,0.10084388,0.04995721,0.02362134,0.04430758,0.06648833,0.09433115,0.10468111,0.078936905,0.06608959,0.009444391,0.030460881,0.05705358,0.08988758,0.11900082,0.111479424,0.10705518,0.110334925
0.49588194,0.15368247,0.056759626,0.07412909,0.025783634,0.14917909,0.016049625,0.07186947,0.059725795,0.0839934,0.08486066,0.031896435,0.013094955,0.020197773,0.066010736,0.030883875,0.012804528,0.012755605,0.021747205,0.39820138,0.01879151,0.013343897,0.014761057,0.02290483,0.02589307,0.041007742,0.04019914,0.030195134,0.030352378,0.02676037,0.048781153,0.033334587,0.025284594,0.018487565,0.01990185,0.03815464,0.016760658,0.01789948,0.024050243,0.022821419,0.02705675,0.040113382,0.026794787,0.02492483,0.022820335,0.048933215,0.0421068,0.030984238,0.033166993,0.03398045,0.03512107,0.038118545,0.031415895,0.029020581,0.028569512,0.030058058,0.029980136,0.04798326,0.02402206,0.024765503,0.031253804,0.0138362795,0.04472363,0.023824917,0.027468394,0.020716256,0.024328971,0.032481696,0.019010529,0.020507993,0.114272475,0.0735146,0.056677334,0.06184536,0.094279334,0.15136768,0.1571187,0.049813602,0.013010475,0.0066136876,0.030866846,0.10715156,0.12995934,0.11813908,0.21079342,0.17042361,0.12079874
0.5245666,0.2194578,0.06801855,0.10009125,0.0364361,0.3044631,0.06726347,0.14865628,0.07457775,0.11552846,0.085867785,0.07788348,0.062515475,0.05643774,0.16479895,0.08146179,0.045262717,0.037962668,0.058851864,0.64878607,0.120975636,0.09968019,0.06892007,0.037539788,0.07938965,0.07538384,0.06091664,0.16346133,0.11260985,0.09474868,0.15072349,0.10271288,0.09775319,0.056752514,0.051782314,0.041018676,0.049207546,0.040589064,0.07964022,0.084357314,0.10991443,0.047746375,0.06996503,0.07144772,0.038066417,0.08416511,0.079097725,0.06421605,0.10570203,0.08242364,0.053528734,0.088374965,0.07402052,0.06396483,0.13228978,0.14807834,0.10682994,0.08149386,0.06816918,0.051116567,0.06878301,0.03153487,0.23453541,0.06255696,0.0731822,0.03982266,0.1114568,0.12531668,0.06629314,0.07426189,0.22136277,0.22205491,0.13939656,0.355259,0.28189054,0.32129937,0.2633446,0.08788824,0.03817588,0.020209765,0.053026292,0.19777735,0.2764285,0.39095306,0.3157491,0.35708123,0.3428494
0.27760512,0.11128327,0.014894028,0.035289414,0.022461588,0.12421525,0.042111132,0.07989672,0.091756396,0.09848529,0.06824049,0.06603922,0.04009598,0.07290725,0.13839503,0.034363452,0.024164384,0.025012452,0.031371582,0.44245562,0.05364066,0.07654575,0.041110117,0.022522975,0.036794957,0.035769533,0.036391217,0.09763128,0.0738059,0.03387777,0.08027526,0.04924598,0.03288703,0.020024633,0.027207466,0.0141597325,0.039069396,0.017718017,0.022551108,0.02962741,0.057081398,0.019164208,0.03312361,0.017639127,0.03002194,0.05089631,0.041271746,0.03764453,0.031406067,0.034036186,0.042467296,0.025531698,0.029660525,0.020415187,0.03246695,0.054546095,0.029375568,0.02272061,0.027754579,0.02911692,0.031526115,0.01267901,0.128684,0.02739221,0.041283425,0.025620323,0.05074233,0.03554945,0.03305376,0.035328645,0.10371216,0.1052932,0.05514914,0.116574876,0.11180591,0.13568081,0.14223556,0.07824171,0.047114793,0.01640606,0.05468409,0.100667626,0.100770004,0.09613475,0.07484863,0.11802384,0.14087395
0.23653348,0.17442824,0.15030487,0.17410643,0.09820603,0.3172897,0.24669252,0.20544136,0.29690886,0.25257328,0.33699256,0.287504,0.21550913,0.23041223,0.4305756,0.1492654,0.14334495,0.13923426,0.12366794,0.2789297,0.10729651,0.13990654,0.17992096,0.15906174,0.32631648,0.16940743,0.15711282,0.10546451,0.09506979,0.099671535,0.18641028,0.15767512,0.08170283,0.11759374,0.20401245,0.075806804,0.1423981,0.10719896,0.1177248,0.1551538,0.19285867,0.06260176,0.13695309,0.10284869,0.10889793,0.116820075,0.12015514,0.110722855,0.0652664,0.22689006,0.18046321,0.07482926,0.17823492,0.08345963,0.12616986,0.3335553,0.1461486,0.08288738,0.09091183,0.11398876,0.13026448,0.10565292,0.21531309,0.08084585,0.1462244,0.08561074,0.3348875,0.19379948,0.10188601,0.0769499,0.1590515,0.14412472,0.092292726,0.11389004,0.1247301,0.27595297,0.21064849,0.19648229,0.21471538,0.0985564,0.19998416,0.25758612,0.22960626,0.22027917,0.16008855,0.2292105,0.27226523
0.109409474,0.057032257,0.03999484,0.044947825,0.029618924,0.12884958,0.02484208,0.038994156,0.10644215,0.14165576,0.093355544,0.06043151,0.04347592,0.040245503,0.0664976,0.04396005,0.044504385,0.036440972,0.029782789,0.1968627,0.035284683,0.023208722,0.03281707,0.049200173,0.065187514,0.057127073,0.048094325,0.11651564,0.09226868,0.041712243,0.10981727,0.047957126,0.040467877,0.02994157,0.04687529,0.0375225,0.049394336,0.034810733,0.0458059,0.08595876,0.04083312,0.0413193,0.057615023,0.05203538,0.04501711,0.07131582,0.07882754,0.04188203,0.04993714,0.07655908,0.052140728,0.028055036,0.05929681,0.03938386,0.097674206,0.04885536,0.091736265,0.05880091,0.03165982,0.025932666,0.035326056,0.029247968,0.031201743,0.025763286,0.034675643,0.041957177,0.059717458,0.072186,0.026137114,0.016699588,0.091306575,0.071267396,0.048405953,0.065582156,0.09772504,0.13218239,0.084836096,0.05671276,0.031591464,0.036466517,0.07926676,0.085078284,0.21701777,0.18714789,0.16022158,0.17596158,0.09730785
0.011848178,0.011302646,0.01468694,0.012799855,0.010671303,0.020674635,0.012424062,0.012190772,0.0147316465,0.011602084,0.015326595,0.014697247,0.019469725,0.026694525,0.007746004,0.008015685,0.012335576,0.012212162,0.011727565,0.013828949,0.008052072,0.01911895,0.0110323215,0.009180494,0.0066337367,0.01305814,0.0083518205,0.005829474,0.0075964797,0.005136802,0.013078165,0.0059442464,0.004136745,0.005276521,0.013355546,0.0045806062,0.012230281,0.004279197,0.006719452,0.01266137,0.0046744095,0.017837942,0.018848049,0.006741546,0.011878556,0.010284836,0.014192352,0.016968207,0.007543645,0.017790096,0.0063418085,0.005124873,0.005019653,0.014924154,0.010794886,0.0071386048,0.017992172,0.010125771,0.0037127715,0.004951207,0.012546216,0.02150134,0.009683795,0.016033882,0.012161221,0.015671443,0.008514567,0.011256212,0.0044629,0.006815037,0.013559782,0.013007079,0.0045671766,0.0094869295,0.0063858065,0.010278564,0.014584073,0.015642105,0.00794667,0.01622865,0.039099064,0.013880265,0.011121994,0.014101511,0.01184325,0.010991499,0.007610335
0.086571224,0.10638792,0.013183586,0.017131612,0.010213836,0.038282156,0.030810826,0.07172388,0.08203612,0.08602008,0.049519558,0.025193302,0.017992143,0.021372098,0.037958983,0.015780192,0.012125596,0.008728167,0.017744308,0.10871342,0.012746474,0.02013814,0.01888658,0.012254266,0.027190715,0.020985093,0.012335979,0.01730655,0.025238335,0.013216933,0.05996234,0.026037069,0.00941132,0.030054482,0.06191056,0.016423896,0.03646263,0.009498431,0.01525778,0.02414623,0.033365484,0.008576167,0.042218678,0.01306598,0.015205186,0.007859379,0.009316905,0.009653899,0.019864835,0.04801825,0.02026853,0.017680548,0.02118448,0.033397,0.0053017396,0.03605685,0.009456834,0.012253832,0.019635474,0.010465377,0.05013524,0.023613263,0.029845938,0.025525998,0.031655684,0.014388449,0.050370716,0.035932727,0.027444633,0.044813074,0.029514335,0.02367071,0.012543481,0.09957596,0.072382756,0.07563981,0.06825838,0.03272082,0.034439106,0.03235152,0.029015092,0.028098544,0.054790307,0.0873697,0.045322236,0.086749226,0.08478456
