0.05699697,0.04195835,0.01349375,0.019839004,0.007996208,0.013285768,0.03396311,0.053781673,0.017863007,0.016055027,0.018731942,0.009867598,0.016943173,0.027755624,0.026471158,0.032391764,0.010594646,0.016798336,0.012220718,0.028104967,0.012268421,0.01829254,0.026066486,0.0098915305,0.015009248,0.00937666,0.021221433,0.048600767,0.036967553,0.023779847,0.06442193,0.018803159,0.01820476,0.03851508,0.030098911,0.004892113,0.020920595,0.04877149,0.1067991,0.03546196,0.10083167,0.019150607,0.013227571,0.016474046,0.029671237,0.022016445,0.043862052,0.04434638,0.04870847,0.040966175,0.02828425,0.012407547,0.022230329,0.02541609,0.0465169,0.030391539,0.066269614,0.018841734,0.018721284,0.043296322,0.048100505,0.008699482,0.017316777,0.0340005,0.02113074,0.005674645,0.008948727,0.014715108,0.05092409,0.03805605,0.01875999,0.029925134,0.019795373,0.032363195,0.014492448,0.006175466,0.032916438,0.023459828,0.023296105,0.017367946,0.021080386,0.009290335,0.03794878,0.03255369,0.04017871,0.03312701,0.04197268
0.20489118,0.12216532,0.05187603,0.06343812,0.059185516,0.06929343,0.06742023,0.21325949,0.11065941,0.02557236,0.01915713,0.0058481344,0.016782073,0.05433579,0.10237219,0.16632988,0.060340367,0.059559707,0.011071231,0.045304663,0.047257636,0.024910016,0.0373637,0.05009182,0.0200784,0.053512067,0.026705092,0.016409349,0.03302147,0.028237596,0.04755458,0.049751252,0.027156534,0.03615574,0.024537068,0.04377757,0.03711319,0.052731697,0.09722246,0.0582448,0.10056219,0.05321178,0.08150856,0.074342005,0.053821485,0.058152694,0.040342443,0.04114898,0.044217344,0.041177105,0.1569867,0.016239772,0.036352262,0.049303047,0.048647866,0.08129822,0.063190736,0.14397599,0.033765923,0.048745655,0.09584153,0.034943245,0.024010506,0.09410985,0.07732443,0.03555211,0.02371849,0.056803104,0.26324478,0.31282008,0.2801431,0.15855953,0.15566173,0.048032317,0.17010845,0.07947763,0.06828527,0.020570513,0.015309498,0.037995204,0.04716767,0.06834875,0.17223194,0.15593368,0.15261434,0.045098763,0.1291659
0.03215026,0.060694847,0.03738343,0.031479377,0.01373408,0.0044139847,0.011036758,0.07869788,0.025676746,0.009453997,0.0059182015,0.0037319635,0.003986047,0.008412838,0.01566225,0.011358356,0.0055890293,0.01680153,0.0097613195,0.040230043,0.009660769,0.02085079,0.0051983176,0.005744164,0.0089931935,0.0058754324,0.007923541,0.009208023,0.0045586945,0.007189344,0.0058990414,0.0028232106,0.0031351468,0.008154963,0.0035535083,0.0043284306,0.0039194077,0.0048175133,0.01760337,0.0028102614,0.015267449,0.010608901,0.0044746366,0.008416989,0.00895751,0.005321396,0.007101482,0.009564795,0.0043945354,0.0043551344,0.007855104,0.0019835597,0.0050096,0.010716243,0.021054141,0.0150902225,0.005213455,0.011241577,0.011990549,0.007980331,0.03139176,0.020469155,0.01415546,0.062990345,0.036230054,0.025776882,0.009639092,0.017676117,0.124139644,0.26269317,0.24544752,0.07327688,0.08685844,0.06389997,0.028215336,0.033512484,0.039951123,0.006743559,0.0014367499,0.007911024,0.09314247,0.063451484,0.032834906,0.03994486,0.049395923,0.016806202,0.18849899
0.06638827,0.045908928,0.013308635,0.012184276,0.013671996,0.01824925,0.03476264,0.22743744,0.010507262,0.018647563,0.01612752,0.00523868,0.031891916,0.029323194,0.008951573,0.02803751,0.00420021,0.0042008404,0.004945256,0.03250812,0.002211421,0.005782208,0.0073785298,0.003572377,0.00592739,0.01249281,0.006357607,0.010398643,0.0042593093,0.0024450787,0.002394456,0.014767561,0.010080605,0.017395992,0.0058934186,0.0040999632,0.008489116,0.0065738987,0.016632587,0.0056379917,0.013583254,0.0089012785,0.011070708,0.0038735284,0.009108371,0.017304556,0.0070662927,0.009787144,0.027193319,0.00358131,0.012777678,0.004668848,0.015864486,0.0071007907,0.005331168,0.007450982,0.0022486215,0.008849871,0.013426235,0.009598394,0.048990857,0.008724864,0.011472344,0.030654475,0.024098594,0.030110065,0.014479613,0.019336108,0.1339884,0.17784423,0.2735716,0.018178765,0.14579995,0.010611713,0.050455753,0.044075463,0.029363431,0.0062485156,0.0020784147,0.049640752,0.20240597,0.034781877,0.005299926,0.008208652,0.0114908,0.00569221,0.11311521
0.1846193,0.16040254,0.05418108,0.037117522,0.05462336,0.044696204,0.047768366,0.19069143,0.055396955,0.0228047,0.035787344,0.018676301,0.017715974,0.019012675,0.035504434,0.04796098,0.006337529,0.010146123,0.016152501,0.029263474,0.005802775,0.012377957,0.004406514,0.051948924,0.07036523,0.013398515,0.0070235706,0.0050197714,0.0044214763,0.0051772036,0.0068244385,0.015031795,0.017679304,0.012898173,0.007687818,0.036408994,0.022576293,0.017055992,0.023937099,0.008680554,0.018017685,0.0077551194,0.020264292,0.06305009,0.027848925,0.07124146,0.023012582,0.0034471473,0.0028199775,0.008812884,0.07118389,0.0070942035,0.012037357,0.009084775,0.012528301,0.020068644,0.008822191,0.048271883,0.03464339,0.032339077,0.17574942,0.06124403,0.020898309,0.17997582,0.08224928,0.031479802,0.06206907,0.03504733,0.40608317,0.5091587,0.33587247,0.119503275,0.25692764,0.1546976,0.26432762,0.048665613,0.06545794,0.01588157,0.008157167,0.019414177,0.09812578,0.057984214,0.02180527,0.030223735,0.024740357,0.033671066,0.47204632
0.10655494,0.10090183,0.05067467,0.0460577,0.03899601,0.020485535,0.016092578,0.08176054,0.021064645,0.014742458,0.015100588,0.004757084,0.01333297,0.027519237,0.023191094,0.016440574,0.0031248038,0.018336605,0.01050295,0.026328431,0.0069501945,0.010274941,0.0050440263,0.007175133,0.007215252,0.014791396,0.005930954,0.00705526,0.004614444,0.0030869157,0.0073308945,0.011979238,0.013874173,0.018107899,0.0063078315,0.009864513,0.013088126,0.013811578,0.029529395,0.029393233,0.030486684,0.00669434,0.007351316,0.006629542,0.010847618,0.0109316,0.0061667473,0.005402179,0.015998682,0.011009939,0.01072013,0.0052988366,0.014656634,0.0060572303,0.026973184,0.0163684,0.021826254,0.02773572,0.043479085,0.013456925,0.044806153,0.02976036,0.008105859,0.034984488,0.044730265,0.0139457015,0.007996539,0.025874503,0.17214791,0.2588032,0.2138472,0.0445619,0.1500314,0.06084329,0.20195839,0.030752016,0.088604756,0.008679945,0.004864911,0.022306178,0.11823773,0.023269491,0.014678521,0.01669309,0.012772371,0.007968545,0.16815181
0.06807281,0.027052239,0.06619281,0.21841882,0.08228253,0.06445946,0.067229144,0.0824186,0.15194634,0.05893408,0.0768374,0.036736015,0.013977212,0.055694368,0.07622905,0.08565315,0.048517764,0.014365518,0.01673331,0.058686074,0.0052757035,0.044086702,0.02675596,0.04891952,0.011411234,0.06232925,0.015931701,0.014661653,0.030913537,0.010648238,0.024797061,0.026565863,0.021284673,0.010735395,0.034842715,0.026651599,0.051471356,0.043702543,0.06910273,0.023012111,0.03335038,0.029047579,0.08666782,0.043353498,0.077398695,0.10500696,0.21414015,0.019066518,0.01393433,0.058508433,0.046336174,0.014491944,0.016192324,0.012669803,0.04818212,0.020037465,0.056096885,0.020503104,0.07978684,0.07760189,0.09329074,0.10516339,0.030912234,0.093120605,0.11915438,0.029480163,0.009207224,0.14189804,0.17308967,0.0145804705,0.01465356,0.029208794,0.02290208,0.025496738,0.060432766,0.07280338,0.011930224,0.05220119,0.01656818,0.018566303,0.09687983,0.057958677,0.023375912,0.015335643,0.021131981,0.08270665,0.21900561
0.059275035,0.038880497,0.12397958,0.114255704,0.21744151,0.33145353,0.08210402,0.09168301,0.36921215,0.07149368,0.114793435,0.07829289,0.11061351,0.5442112,0.22094193,0.09615124,0.07651796,0.022603415,0.032763112,0.09144016,0.008490109,0.11614539,0.09873875,0.13403282,0.04336226,0.5653576,0.033927154,0.022092972,0.1004569,0.02610172,0.25299138,0.35802543,0.100128785,0.0830574,0.105471075,0.058742188,0.36336723,0.048473403,0.12732376,0.46220675,0.08965774,0.046487637,0.081825055,0.039810482,0.065551065,0.07383927,0.13004528,0.024923928,0.05401484,0.19523828,0.08441589,0.101905815,0.027959626,0.028424995,0.061927114,0.028117927,0.396306,0.11465088,0.06427149,0.03445049,0.05557201,0.06315902,0.0727147,0.054366447,0.087187245,0.049286813,0.014703314,0.14215234,0.021372488,0.016079854,0.080877185,0.07227656,0.04329918,0.02271997,0.08788017,0.07301005,0.03715211,0.035763334,0.010064699,0.021457441,0.20823713,0.14619674,0.047612578,0.024312422,0.03887303,0.085798286,0.059072245
0.20870236,0.079435155,0.08431475,0.030418718,0.14008735,0.12247839,0.03829302,0.060768764,0.09799838,0.05913659,0.019483585,0.0037916668,0.017192619,0.33237186,0.21373971,0.03588634,0.014809037,0.016524982,0.049360547,0.283234,0.0061950693,0.06942385,0.024023408,0.022845684,0.018404452,0.044693403,0.021824298,0.025044944,0.065249294,0.015362984,0.23275721,0.060759746,0.03382764,0.020717029,0.04345231,0.014156945,0.19312494,0.016296724,0.021835646,0.23489618,0.060485784,0.02280025,0.014698545,0.013252375,0.030065361,0.016076885,0.063921645,0.017699417,0.027441971,0.19905291,0.05519897,0.0389354,0.027649919,0.018970314,0.020181274,0.012493666,0.25070196,0.040654168,0.058442485,0.034560718,0.06379729,0.021543728,0.14295626,0.04532892,0.04763785,0.07895615,0.019905511,0.14169821,0.0653827,0.040563747,0.05704686,0.06838912,0.05180037,0.046382613,0.051454697,0.07204987,0.045477957,0.023867002,0.0029697865,0.019502282,0.4050969,0.118206196,0.02452075,0.0409918,0.026295712,0.1903486,0.13980077
0.10840721,0.014990728,0.031215696,0.032163475,0.094670705,0.055190276,0.029639909,0.025773602,0.0786812,0.030143876,0.013307545,0.002198947,0.01426427,0.23576778,0.11429162,0.0524927,0.011485872,0.015709452,0.07618455,0.1868086,0.004023327,0.10198676,0.03421928,0.020882936,0.020483928,0.10907802,0.034108005,0.033736944,0.11427739,0.032786667,0.15962435,0.040984686,0.014717275,0.008252546,0.052514926,0.010714675,0.20836751,0.025851049,0.029120652,0.28459045,0.054063898,0.038102917,0.03529059,0.017798705,0.056140732,0.056696,0.13564582,0.018674912,0.049930565,0.3679218,0.048446707,0.061995994,0.033626635,0.011759209,0.07330538,0.05427305,0.5313645,0.09135268,0.17203832,0.019019645,0.0152854165,0.023179673,0.19047876,0.016162135,0.0146440165,0.0291475,0.007852573,0.20061858,0.06974268,0.025208669,0.035078738,0.120646365,0.03667087,0.033655267,0.07176022,0.06296918,0.032613035,0.029332887,0.0020288122,0.011014868,0.105997615,0.0908468,0.015808258,0.016314814,0.020473506,0.09436297,0.11273534
0.2610745,0.24458776,0.061427608,0.12151122,0.06623502,0.14122197,0.1398212,0.16093306,0.0485253,0.038245294,0.034059685,0.035890784,0.018259536,0.046097647,0.1042482,0.19476543,0.012806381,0.049027722,0.014602643,0.06495591,0.017234148,0.0161612,0.08190549,0.031759243,0.0115445955,0.030765837,0.09984151,0.04623668,0.08384437,0.16767946,0.041517098,0.02959843,0.08170784,0.11691546,0.04199319,0.021482531,0.024857147,0.05013935,0.045577094,0.021916762,0.121586286,0.07378699,0.020574944,0.03545823,0.044965696,0.036353823,0.030048387,0.027632235,0.020071952,0.028376097,0.030669782,0.024287278,0.0843657,0.050480668,0.10283911,0.034938093,0.02980933,0.019199792,0.028921343,0.067885235,0.107461385,0.020385846,0.046318304,0.03888358,0.051721223,0.05738964,0.014253057,0.041652948,0.045204297,0.041935466,0.024654875,0.013553911,0.058689736,0.014994703,0.04718559,0.03248693,0.01646053,0.03548227,0.038958408,0.013675867,0.069361165,0.043344494,0.05807344,0.10797581,0.075944975,0.027583923,0.07504103
0.051318973,0.027444888,0.013430883,0.037892606,0.009735419,0.006299719,0.008774911,0.024934355,0.011987219,0.005759278,0.007590955,0.003054559,0.0024797036,0.014708779,0.009843943,0.028402967,0.004984726,0.027988426,0.01329424,0.00802387,0.014316692,0.0075522917,0.004843084,0.002363689,0.004712527,0.0049167965,0.004882279,0.00502278,0.0024533318,0.0060932864,0.0057221903,0.0020817188,0.0020357782,0.0048561823,0.0023272557,0.0019123451,0.005019231,0.0052056564,0.0064060227,0.0040554404,0.014011433,0.0042911805,0.005249909,0.0055977423,0.0074325227,0.0070669255,0.005979623,0.014154708,0.0076442147,0.0063083963,0.012718099,0.0020268522,0.021651302,0.007002807,0.015621941,0.014384793,0.01065315,0.01016036,0.0078861285,0.0063474113,0.017088192,0.005066231,0.0050166985,0.025378155,0.018636541,0.011675365,0.008872347,0.010457706,0.07249095,0.09482402,0.1590564,0.048086785,0.06215568,0.057528812,0.0407806,0.023928981,0.027017698,0.008029771,0.0027131632,0.00841572,0.05435041,0.022973964,0.025854787,0.038694076,0.043426756,0.014643389,0.06902608
0.04686222,0.041771367,0.022305058,0.02548949,0.039824255,0.01143483,0.023733892,0.025174415,0.007113761,0.012992121,0.012357949,0.0028899952,0.0036231293,0.012976688,0.026722267,0.038413856,0.0023033023,0.11332667,0.0046639247,0.03763538,0.009544578,0.0045119748,0.004885649,0.0022487575,0.0034898082,0.0023169576,0.0042125443,0.0032751423,0.0037677593,0.010344321,0.0045203185,0.0022937655,0.0035690186,0.004621935,0.0028423846,0.0012662206,0.007630421,0.004450048,0.0063919458,0.006006015,0.022821391,0.009759929,0.0037738455,0.0026887208,0.00877873,0.0041059814,0.011379994,0.008240132,0.006140187,0.00537045,0.017341807,0.0045691733,0.030021876,0.011829193,0.020398736,0.0063133845,0.007706572,0.009980752,0.01141059,0.018623468,0.024424972,0.0073922514,0.022421973,0.028171265,0.03253882,0.016933057,0.0021898134,0.021497775,0.08652309,0.09642419,0.061484545,0.022256162,0.052714754,0.02117233,0.03446134,0.041246895,0.030684853,0.008321409,0.004372376,0.0077440725,0.14810207,0.038979545,0.06654987,0.07805421,0.1207262,0.017924823,0.09266785
0.02895249,0.010452006,0.01372247,0.011048938,0.0157994,0.0045973593,0.0051181223,0.006742281,0.008269063,0.005451512,0.014924874,0.0029162455,0.002403263,0.014713691,0.005255593,0.02262192,0.002453796,0.014568736,0.008047716,0.03363253,0.0042153494,0.0034999582,0.0021372582,0.0021410116,0.0016390255,0.0036500355,0.0026370569,0.008274654,0.005574995,0.003638713,0.005808301,0.0009062072,0.00091212516,0.0020185849,0.0027332127,0.0011332122,0.0052145445,0.0032404107,0.0061142594,0.008136793,0.0060883034,0.004127123,0.002520505,0.003208183,0.0075025777,0.014198401,0.023925943,0.0068027345,0.0052332976,0.009157172,0.0031464775,0.0020948427,0.001887378,0.0034189934,0.009127217,0.026685413,0.022360643,0.005073728,0.0035632285,0.001783729,0.0040787356,0.003084751,0.012031183,0.0064674458,0.007252358,0.0067558778,0.00869132,0.012950101,0.03187928,0.055980224,0.03024779,0.0218199,0.03106714,0.012038391,0.013355176,0.009916809,0.0059501086,0.014641302,0.0010943444,0.0017619663,0.013307986,0.013810831,0.012974503,0.0218914,0.010895793,0.015442539,0.04664044
0.16421469,0.060205836,0.069251664,0.058025047,0.051314678,0.15590549,0.09469479,0.09582465,0.06805628,0.06941353,0.041005854,0.016489606,0.03690234,0.06020541,0.0367074,0.08365674,0.0101086935,0.0123236,0.022412736,0.08529926,0.0050535877,0.07195606,0.047899477,0.024284609,0.023619097,0.06935136,0.022643836,0.042074405,0.04771267,0.008631237,0.05578036,0.053382266,0.036162097,0.030087395,0.05167883,0.017555542,0.051661044,0.07315812,0.037535578,0.03603881,0.07134164,0.052423004,0.07408224,0.07334463,0.13930441,0.09987399,0.11796145,0.05331336,0.056892626,0.14745596,0.06670411,0.05114479,0.039639987,0.0149241835,0.047331907,0.08053853,0.07389617,0.05331616,0.033849597,0.09328291,0.08369643,0.02708759,0.07131247,0.067250334,0.0382067,0.025525311,0.0201683,0.024718504,0.049690835,0.16960481,0.018766634,0.07237157,0.09695088,0.030801468,0.06707956,0.033974156,0.22808947,0.057644643,0.007288422,0.054119553,0.121489115,0.04422129,0.079609014,0.035390906,0.0070621236,0.02156799,0.05036852
0.051009472,0.0917782,0.1219286,0.076922655,0.034699664,0.024347622,0.03570394,0.0462069,0.04645632,0.015119029,0.02691551,0.01080953,0.0063308254,0.018196346,0.019992381,0.02741038,0.022789853,0.010411622,0.024961099,0.037383687,0.005085517,0.029394625,0.025635803,0.06414753,0.018053588,0.030925164,0.015504096,0.0063585527,0.012243638,0.03607775,0.018453266,0.066886,0.029329963,0.024933413,0.018060068,0.021732414,0.011117031,0.00695316,0.024422828,0.04304223,0.069536775,0.025044108,0.08002168,0.05096848,0.052927744,0.04215735,0.06874397,0.011247226,0.012288429,0.041291993,0.07583724,0.02126949,0.018736461,0.026487496,0.014730431,0.0067935237,0.014855732,0.04776734,0.03715058,0.043871544,0.11118917,0.05475186,0.032766517,0.07034602,0.069608025,0.029858097,0.02011685,0.06442337,0.20784958,0.036984716,0.041258764,0.09228267,0.06329144,0.033282436,0.068451,0.012703102,0.022898715,0.017802553,0.0035786654,0.011087946,0.06837918,0.060988367,0.023030074,0.021413509,0.008773512,0.021232555,0.17533067
