0.11706048,0.043585982,0.027812125,0.057677694,0.033429008,0.041689485,0.008090131,0.024106264,0.021911006,0.016881326,0.010148525,0.0049928725,0.006582107,0.0062509775,0.021788014,0.021440225,0.0066029434,0.015134168,0.0024750505,0.12192384,0.0042506643,0.00184116,0.0030085663,0.0050649024,0.018840374,0.009023257,0.021107487,0.0046174806,0.004178917,0.008259159,0.0029698815,0.0015095312,0.0052030836,0.016635932,0.0052066306,0.004416391,0.0019319184,0.008958382,0.01605404,0.0038534224,0.004178771,0.009948854,0.009964494,0.009157279,0.009072301,0.009780301,0.013407272,0.02286882,0.013599381,0.009216441,0.03160011,0.009889105,0.006671913,0.008049321,0.0073419013,0.012185802,0.012242916,0.034593206,0.06950291,0.03171211,0.021386852,0.014905382,0.036191616,0.021683143,0.011559352,0.037689537,0.009750334,0.026279362,0.04380252,0.66084975,0.16061321,0.17243284,0.13017125,0.26868996,0.14220938,0.037577216,0.066436,0.021520767,0.0130571155,0.01163244,0.044847623,0.063564256,0.114963785,0.11457883,0.11889884,0.093852,0.19059502
0.8525156,0.25433424,0.11772684,0.13897897,0.09253137,0.37784746,0.023456052,0.061913777,0.06110858,0.01293302,0.027090859,0.015453263,0.014344852,0.018369611,0.100803114,0.038246464,0.024949158,0.10436472,0.021487255,0.33310485,0.011825373,0.032196462,0.02511302,0.021759262,0.07633159,0.043454155,0.042558968,0.01262292,0.017270401,0.010338751,0.032397147,0.019134227,0.03778555,0.054051574,0.025836878,0.030021545,0.031788513,0.046666924,0.08624005,0.028010005,0.036505412,0.03235179,0.055660635,0.04078823,0.043277077,0.052351214,0.040444683,0.04045621,0.040091958,0.03757183,0.050841685,0.06095879,0.012326508,0.015308516,0.0077587115,0.02284158,0.029382823,0.12815492,0.07838423,0.078722194,0.06598007,0.19761376,0.35412458,0.28839704,0.13265394,0.119645536,0.12279409,0.27739134,0.6396082,0.90783983,0.26038367,0.31708723,0.21106373,0.70550674,0.17575486,0.07926192,0.13601798,0.15447879,0.3640742,0.035027806,0.14827175,0.18206358,0.14692588,0.21414667,0.20704086,0.3004348,0.82076186
0.12084628,0.03385397,0.011193546,0.021971717,0.013223202,0.136373,0.016006509,0.017434692,0.017925851,0.009928348,0.010138243,0.00971189,0.006067022,0.02493006,0.017831301,0.0059941257,0.0035332162,0.00792372,0.008698549,0.32406548,0.0037246938,0.0077921464,0.009292828,0.012383075,0.014253467,0.017844498,0.015418363,0.009690047,0.009445639,0.011231307,0.014121465,0.009262775,0.0077651097,0.011437029,0.0023559483,0.00819253,0.0065903175,0.008257332,0.020351822,0.0137276985,0.038932115,0.0055335932,0.0057718884,0.008924027,0.0072304276,0.012113979,0.019496016,0.008838917,0.011980607,0.00793821,0.013524945,0.03122131,0.00970308,0.0043444387,0.003891454,0.031781584,0.013200173,0.025024876,0.01958705,0.011533539,0.008699807,0.021507427,0.26725876,0.010901069,0.0062792096,0.006456762,0.022711378,0.07725791,0.36048132,0.13645357,0.11715084,0.20079237,0.15739511,0.13244398,0.11574455,0.07235379,0.03479967,0.026711622,0.02155851,0.0051034675,0.026962373,0.049409192,0.052613147,0.062153306,0.05965582,0.1296293,0.3494973
0.014038074,0.0046122135,0.009623358,0.010666327,0.010993558,0.009786317,0.004189026,0.0087281335,0.014286806,0.002769804,0.0042458815,0.0022218626,0.0037192577,0.0158904,0.010275706,0.004467439,0.002037613,0.0031912345,0.004507243,0.05888352,0.0017124488,0.0036935606,0.0033530376,0.0057595233,0.0019554151,0.0031721075,0.0013961603,0.002014268,0.0017450463,0.0018537446,0.0025292581,0.0014799533,0.0015803162,0.0036415246,0.0022485722,0.0053317095,0.0027728006,0.002350114,0.0037788,0.017119396,0.007365257,0.0018016768,0.0036664568,0.0021616898,0.0022737663,0.0029420885,0.01042302,0.0032670195,0.004746054,0.0102022495,0.009188278,0.0064072884,0.0029665139,0.0036133623,0.0018504843,0.0032861957,0.013010669,0.052054204,0.023518367,0.017832818,0.014250765,0.011646047,0.004379174,0.015577355,0.0154260285,0.010951672,0.010373456,0.081087016,0.0151293585,0.041674476,0.021252166,0.026077176,0.016414965,0.009753658,0.020673469,0.013694134,0.011437335,0.0087054,0.0056698103,0.0030878745,0.013985643,0.023177935,0.018865481,0.030529954,0.029947378,0.14632548,0.027441168
0.0954019,0.04866581,0.024617592,0.04539433,0.02529666,0.031648774,0.0108426055,0.025829343,0.01646967,0.00785069,0.008046865,0.0044862605,0.0055281776,0.008870053,0.016936015,0.01621344,0.0032478413,0.0025536718,0.003256165,0.10021441,0.0021113404,0.005767484,0.006328589,0.0059817266,0.007075216,0.008529026,0.0049523064,0.0043924134,0.009103228,0.0050224946,0.004289271,0.0060467054,0.004291864,0.0027167976,0.0015863954,0.004375666,0.002860453,0.0034564766,0.0061310697,0.0052867285,0.0064129117,0.009086215,0.006721715,0.012488571,0.005934075,0.0073792497,0.0067248885,0.008082676,0.008419959,0.0055176965,0.011989365,0.013417829,0.0059989425,0.0039356705,0.0025226758,0.0021633613,0.0069270846,0.0090620015,0.015782196,0.0073264106,0.007413825,0.011279967,0.015299701,0.01678809,0.008918974,0.0057748924,0.0030909078,0.007164201,0.014496567,0.09993617,0.15361844,0.05064442,0.023283252,0.059145425,0.048269328,0.024823844,0.011908029,0.027330108,0.05083009,0.0105121685,0.014102421,0.023634132,0.020711709,0.015875084,0.01420032,0.024272172,0.023796499
0.05574763,0.028085448,0.008390758,0.010762604,0.021235911,0.016529854,0.00940043,0.017938834,0.008478234,0.0039036635,0.0036764739,0.0017432114,0.002604494,0.011798857,0.008800576,0.010012417,0.0020083392,0.00433623,0.0061048837,0.02419859,0.0013150921,0.0037010703,0.0056154015,0.0066532455,0.0030164518,0.003532448,0.002453122,0.0016682433,0.0035576972,0.003597757,0.0025125006,0.0023435594,0.003374027,0.004230841,0.0017493735,0.0068685752,0.0017177393,0.002480519,0.0033385325,0.0039318698,0.007483781,0.0018934684,0.002021649,0.002190265,0.0030549553,0.0019473201,0.003559493,0.003981158,0.0039390186,0.0027618532,0.0058895797,0.0057489607,0.0037964194,0.0023520465,0.0011940056,0.002546603,0.0054493207,0.012239822,0.0077434625,0.008491333,0.008254387,0.004373505,0.0037590617,0.010395132,0.0055435263,0.004452071,0.003087287,0.019073611,0.03198459,0.13234697,0.039290875,0.022639409,0.019451117,0.015792826,0.022893157,0.0041606976,0.0029354708,0.0024996023,0.005271045,0.0012298347,0.006990949,0.008349563,0.005012068,0.010301378,0.011510621,0.028578911,0.032958288
0.5789279,0.1946575,0.030321456,0.11475747,0.013318828,0.18415076,0.008678511,0.02272598,0.028530143,0.009624897,0.006070437,0.0027615954,0.002988633,0.0032074207,0.043151323,0.018490674,0.0027670285,0.020353334,0.0068255756,0.13329178,0.0054705823,0.0027468125,0.008495811,0.004955519,0.11718338,0.008043622,0.00890457,0.003710498,0.0073645967,0.008070903,0.01736846,0.0096454425,0.024928104,0.011737031,0.0018316726,0.009544103,0.0032213144,0.028324356,0.17465849,0.011002807,0.0791444,0.002686219,0.003721477,0.0107867615,0.0061781434,0.011282227,0.0031819267,0.02890721,0.059485942,0.0147992,0.02535861,0.027707817,0.005995653,0.0037778595,0.0020970174,0.07431488,0.010753302,0.07323374,0.21659125,0.030024579,0.01782428,0.01442498,0.07195415,0.038481705,0.02002377,0.017951185,0.020523623,0.095434844,0.3579276,0.8791437,0.20772322,0.1984466,0.11974755,0.5907852,0.22559145,0.1146487,0.09261076,0.041062556,0.16373801,0.018029576,0.037825014,0.09149507,0.13631879,0.22202522,0.10912452,0.13970803,0.34165373
0.4347484,0.27402258,0.03989579,0.13566372,0.037203826,0.26786882,0.01862958,0.04644539,0.034416202,0.016000608,0.016283715,0.0066024554,0.006644355,0.009828941,0.09723277,0.02824642,0.0071793892,0.025183696,0.00635427,0.09426582,0.00925163,0.008021451,0.02374387,0.013793828,0.07602432,0.01966693,0.028178612,0.0070812725,0.009091182,0.035890076,0.023898175,0.029598415,0.03821944,0.032863606,0.007856368,0.026019758,0.012662756,0.041028343,0.111881554,0.047067873,0.11759438,0.035160005,0.058170523,0.08300735,0.09839461,0.12639824,0.062265813,0.052691765,0.059644282,0.038256135,0.08706377,0.069202706,0.04060956,0.024614781,0.014517454,0.037714433,0.043163225,0.19533752,0.09159516,0.03792842,0.037670083,0.022760415,0.10042217,0.058600415,0.024862241,0.03781974,0.022720985,0.10954868,0.35235164,0.7037348,0.2555776,0.17621657,0.09306421,0.43204984,0.1545587,0.07389098,0.0991847,0.05337702,0.10232151,0.028543875,0.09161327,0.078798726,0.089373276,0.10746189,0.1868311,0.09269921,0.25109637
0.27736413,0.16034843,0.025363276,0.09533216,0.018069768,0.09623919,0.0123400865,0.04239893,0.04179275,0.01604098,0.022558235,0.007352588,0.009055737,0.017326707,0.025937611,0.028570022,0.0066175493,0.030558133,0.029690787,0.15038411,0.009081916,0.006037393,0.008861754,0.016201941,0.082092755,0.05012167,0.016505016,0.0039343657,0.007458543,0.013046047,0.052658714,0.021973174,0.034449503,0.01804412,0.009165004,0.037550084,0.020643385,0.042860236,0.21515381,0.042252522,0.06942881,0.008134602,0.02281037,0.028725415,0.026921574,0.025620036,0.019095212,0.02560139,0.08426181,0.02245883,0.017667914,0.016024001,0.0068751653,0.010448801,0.0070235026,0.022280784,0.019811695,0.052792802,0.09776939,0.024142746,0.015922477,0.019101854,0.06206914,0.019396944,0.01550583,0.02834501,0.015300166,0.030547634,0.09292701,0.7418426,0.2158992,0.089762546,0.03233678,0.23572469,0.07820414,0.037592776,0.07225495,0.042713523,0.16007668,0.030038618,0.07167032,0.028741276,0.052293368,0.041894913,0.09484343,0.05675194,0.14577098
0.50572354,0.15635352,0.03977531,0.080754705,0.07108611,0.15802549,0.046035048,0.094216734,0.04446115,0.05193484,0.017178034,0.0067709186,0.010786934,0.013216923,0.07815846,0.037745923,0.0119304005,0.017088568,0.009839479,0.12125738,0.009702191,0.0049815155,0.021642465,0.021757051,0.060183812,0.0129721165,0.016943352,0.008414606,0.014563135,0.014747422,0.012649572,0.005024134,0.010331899,0.009689944,0.006308923,0.009674961,0.0067136143,0.00990824,0.02809013,0.0039490876,0.022620784,0.0074700573,0.01144155,0.007709803,0.010944727,0.020428794,0.0074230577,0.037139192,0.020533739,0.0077287043,0.040649917,0.010883258,0.011638422,0.019619988,0.012294309,0.006514812,0.0068023945,0.026618052,0.058709618,0.03350977,0.028785925,0.013780599,0.059296485,0.039762244,0.027788289,0.025646446,0.014038981,0.052358054,0.045948245,0.4269756,0.23783505,0.123276584,0.10752508,0.34397587,0.15955433,0.1309843,0.09846738,0.01967949,0.018542655,0.01535857,0.028374514,0.08581784,0.06796132,0.16078603,0.07609844,0.0709506,0.08353483
0.08038159,0.079585865,0.0384345,0.083251074,0.018326607,0.027247822,0.015813045,0.02387181,0.037393507,0.018276988,0.014989399,0.010501646,0.008079641,0.0073303054,0.03310175,0.01471201,0.020358838,0.006808914,0.0026625397,0.023492472,0.0022928973,0.0023865427,0.012693039,0.012759909,0.0076883715,0.012723934,0.008209437,0.0033214076,0.007233569,0.011211557,0.0024548427,0.004264911,0.0038831015,0.003637508,0.0038917477,0.01249638,0.0019373024,0.004285513,0.0065632747,0.0062553585,0.0051039928,0.0044294507,0.008663116,0.014494608,0.0046464773,0.00831444,0.0056887837,0.013678573,0.014536988,0.004750674,0.0077702194,0.0028176757,0.004988269,0.006685085,0.0043665883,0.0066691553,0.006125091,0.013274059,0.010459883,0.0072235884,0.006935255,0.010445086,0.00573506,0.011717143,0.00887387,0.0064279246,0.016865803,0.011611678,0.017522449,0.0445566,0.019854069,0.027087292,0.022525234,0.04787749,0.027014548,0.015388969,0.018942956,0.0043971883,0.012811008,0.004540845,0.008841943,0.00785675,0.008322947,0.011056947,0.015994241,0.023415688,0.02584619
0.13130865,0.23500526,0.011836689,0.038984675,0.040840723,0.021866243,0.015619595,0.009156054,0.011931536,0.009892463,0.0069095897,0.0019410573,0.01121374,0.010855944,0.034664303,0.016675968,0.0044485917,0.010195246,0.0024046628,0.013448834,0.0054798066,0.010143559,0.013418434,0.015289404,0.0066712615,0.002757856,0.00545896,0.0011874066,0.0020217882,0.013031442,0.0082253115,0.014059224,0.0069056093,0.012488453,0.0048263464,0.029406982,0.013553825,0.015726577,0.01498386,0.028762579,0.023076015,0.013166745,0.050183743,0.031061182,0.02017194,0.033500213,0.008678741,0.01762742,0.016403804,0.04875312,0.097835355,0.003700336,0.007774601,0.008300694,0.0015199723,0.045340434,0.011137652,0.056343462,0.021801228,0.024161614,0.026363289,0.011495115,0.026148273,0.021685729,0.0027647822,0.010847697,0.012825824,0.010489259,0.07469265,0.4777117,0.054733254,0.043537553,0.07700288,0.06730787,0.030875789,0.008693254,0.022174941,0.16754355,0.120401844,0.03406927,0.04459535,0.033413015,0.005148003,0.022142574,0.007538909,0.0076064034,0.054106064
0.12663606,0.18714607,0.09124727,0.0776968,0.114162944,0.09204731,0.023711622,0.019592987,0.060017947,0.011140865,0.05006631,0.023071108,0.016210523,0.06598722,0.1430336,0.034000672,0.018351689,0.019758895,0.014218583,0.080716744,0.009421376,0.023666754,0.02502075,0.018173046,0.034596168,0.0115698315,0.0068539847,0.014179149,0.018011069,0.012552855,0.024219366,0.014529398,0.014933145,0.010472616,0.041394435,0.018215107,0.043233704,0.01415733,0.032865357,0.03796235,0.032091048,0.032512683,0.042198848,0.024327813,0.059221387,0.053062253,0.0462371,0.03452264,0.037543736,0.08379056,0.06408295,0.0360928,0.016317006,0.008224205,0.00640361,0.065647386,0.028399397,0.087933496,0.046180785,0.027186193,0.03046264,0.08738779,0.079561256,0.050869364,0.012679069,0.09784725,0.15511103,0.078023694,0.13309222,0.6052855,0.09896181,0.1575833,0.08399953,0.27800703,0.04687192,0.05327027,0.0627356,0.33971196,0.22218409,0.118794344,0.22013636,0.07220681,0.033410642,0.10759047,0.08043481,0.12792693,0.13886784
0.040754665,0.24853565,0.0124155525,0.06856803,0.023175403,0.0389818,0.017435884,0.020890024,0.023370259,0.0058474736,0.034282215,0.01240239,0.0149304615,0.026172662,0.024114314,0.014383688,0.0086271195,0.016538557,0.0074270936,0.056208465,0.005704167,0.008426501,0.008281327,0.00923384,0.015860131,0.0052489894,0.0053586615,0.006482616,0.00791718,0.009982385,0.024210608,0.0042413766,0.004973388,0.006749414,0.01710956,0.013559248,0.013019115,0.009768531,0.02789219,0.011337637,0.009947839,0.0060435827,0.013308337,0.0053834016,0.020737244,0.02833142,0.017451975,0.027122539,0.030800804,0.018861674,0.027419576,0.0054834187,0.0088595385,0.0067567374,0.0046718824,0.016629899,0.0054257656,0.021892028,0.040471118,0.013729168,0.03158662,0.0063598673,0.040847525,0.010011672,0.007462563,0.012769993,0.04609345,0.015796674,0.042698942,0.9281143,0.1045904,0.06895872,0.045375627,0.06585035,0.023766467,0.021607487,0.04037669,0.10434988,0.0645211,0.028302457,0.02979879,0.01866974,0.016944526,0.04947428,0.022331614,0.035820354,0.028912378
0.003902647,0.0024161807,0.0013617675,0.00025529217,0.00023633862,0.0003884914,0.0003010976,0.00021055822,0.00032348806,0.00032657842,0.00038750612,0.000222791,0.00019078188,0.00028736627,0.00047453042,0.0012289947,0.00024971965,0.0016216905,0.0004082807,0.05084429,0.0010771798,0.0003243908,0.00025325397,0.000116426854,0.0009115471,0.00045087797,0.00089596905,0.004036643,0.0014120344,0.0008378174,0.0006398768,0.00020258644,8.046972e-05,0.00017730474,0.00034125353,6.605116e-05,0.00011049722,3.122922e-05,7.229458e-05,0.00012762159,0.0004166329,0.00029307182,0.00017014032,0.00014542129,4.3089058e-05,4.2980253e-05,8.9585934e-05,0.0011280465,0.0007203261,7.001555e-05,0.000117225376,3.9527804e-05,1.554563e-05,4.6242963e-05,3.2628614e-05,0.00024796266,9.745761e-05,2.1765336e-05,0.00037477852,9.3519215e-05,0.00010534042,0.0003123997,0.010746307,0.0001835125,9.8528704e-05,5.9093996e-05,0.00025247125,4.134943e-05,0.0003971975,0.00017593153,0.0026898007,0.0069638947,0.003793082,0.0011053195,0.0120041855,0.016497722,0.0034081477,0.0015771193,0.0012602147,0.0008116124,0.0007519396,0.003055686,0.0132115595,0.01972424,0.03055679,0.009181387,0.017859355
0.18997487,0.11626149,0.039668135,0.061644558,0.04521294,0.10657281,0.016883168,0.045716878,0.022665052,0.008666186,0.007229562,0.005564609,0.0039053962,0.020644119,0.04236797,0.022931492,0.005806063,0.009891721,0.004606815,0.053418905,0.004372572,0.016683074,0.026197646,0.019797308,0.034480423,0.009613001,0.005519849,0.0067756083,0.01111329,0.010321601,0.005755934,0.009336742,0.02059516,0.016552573,0.006002591,0.008034065,0.007609154,0.0072504915,0.0077221985,0.01540824,0.021971488,0.0029323327,0.0060908985,0.009902466,0.026607897,0.010577955,0.016701635,0.006592646,0.034416042,0.012839268,0.033233203,0.017664684,0.01083736,0.0049918653,0.003378248,0.034828395,0.006102546,0.017956585,0.032572832,0.013147862,0.023000091,0.02478061,0.2957258,0.021946339,0.012552238,0.01080913,0.09479604,0.08154375,0.49950904,0.6196952,0.12090434,0.17461401,0.21424377,0.42427102,0.095764905,0.07050608,0.16535267,0.013421446,0.025167141,0.01067813,0.03481737,0.045639377,0.049907643,0.09115442,0.05436613,0.16395734,0.2863783
