0.043049514,0.021210382,0.013707182,0.00768124,0.010206999,0.008340084,0.01731371,0.016796485,0.005018794,0.013357445,0.010410383,0.045386717,0.0049107154,0.0028023547,0.02349078,0.026521202,0.00594724,0.0062367697,0.0068407157,0.04811663,0.006454486,0.0031176838,0.005549672,0.0041851634,0.008737109,0.007397988,0.00564993,0.0056782165,0.0029045553,0.012378388,0.002142305,0.005019862,0.0064150677,0.0077198185,0.011546967,0.0046238513,0.0047724983,0.012857767,0.008956097,0.0059821745,0.040185854,0.0155687975,0.013792576,0.004473971,0.0041707684,0.0074718175,0.0025817351,0.0043424168,0.005436482,0.005022419,0.0053832117,0.008611362,0.011571875,0.0052895485,0.002642465,0.016020792,0.0055239336,0.0054419716,0.006570365,0.01922288,0.011231629,0.0062495028,0.03262947,0.009163601,0.0046256627,0.0057477993,0.012430397,0.012477607,0.055217437,0.059209038,0.008050551,0.0041683186,0.00376696,0.008606061,0.004812501,0.0032205095,0.008166641,0.012780573,0.086203255,0.0076229973,0.003203953,0.0033654543,0.008763061,0.00684103,0.0011503962,0.0041208584,0.06132609
0.033319015,0.024391059,0.055625707,0.019944368,0.07573336,0.018109899,0.021458985,0.0070023187,0.014875189,0.024331305,0.01213406,0.01105613,0.020553542,0.04532631,0.026299033,0.01876796,0.017810112,0.013601569,0.011489544,0.04277519,0.013758872,0.021638067,0.014065136,0.0072371797,0.025667563,0.015807364,0.013954012,0.014161562,0.014372,0.014361291,0.008766269,0.009256772,0.017873425,0.007794802,0.02101978,0.008207335,0.026369363,0.014354363,0.01094819,0.023639377,0.029275613,0.021404434,0.018766487,0.004495312,0.0099446615,0.0060319058,0.005796931,0.008857976,0.0069288802,0.007643344,0.0077676186,0.0123761,0.009044521,0.0063052024,0.011787961,0.011157261,0.045818288,0.0075968304,0.01978126,0.011765116,0.0086034015,0.015365558,0.021245753,0.011565022,0.015107766,0.012461641,0.009016919,0.018072719,0.025567774,0.01521774,0.012527978,0.023284072,0.013085403,0.0071510477,0.0134645635,0.010558485,0.005151376,0.010816406,0.008045641,0.020361545,0.014413091,0.01969302,0.014410899,0.006842759,0.0071733776,0.023439664,0.02894311
0.12844524,0.06995442,0.16483052,0.08421687,0.25126818,0.5204886,0.104453005,0.08826766,0.36712688,0.12875359,0.10045051,0.03738642,0.0682525,0.1788768,0.15012228,0.080814086,0.06861017,0.029773518,0.04613457,0.63417244,0.01488704,0.09063475,0.050903127,0.037531834,0.0896518,0.08628768,0.01375286,0.06526894,0.024379529,0.04781817,0.057557285,0.09783872,0.042248324,0.024834149,0.07693123,0.017513633,0.04350761,0.027238447,0.048074536,0.16390172,0.04435073,0.018628646,0.06080398,0.04814103,0.03173326,0.04009424,0.048996862,0.048255328,0.051660337,0.12933274,0.05211904,0.22639015,0.07269388,0.028214317,0.03075246,0.08669124,0.27397585,0.08111849,0.30934146,0.07785702,0.08429606,0.11817948,0.49073523,0.07212403,0.09127037,0.092623845,0.10422445,0.2450866,0.06383004,0.18596175,0.14757912,0.1717458,0.12687124,0.13558185,0.09911878,0.12671179,0.13918926,0.29464915,0.08777021,0.15451552,0.25607046,0.17433135,0.1600465,0.07002685,0.0670728,0.14504284,0.10521037
0.008781145,0.004550107,0.0071059265,0.008358538,0.0062575904,0.034028485,0.044143543,0.10397633,0.09392584,0.08130412,0.042789772,0.014923854,0.081903234,0.114780664,0.034669913,0.14409073,0.16598827,0.05465554,0.047667157,0.035735145,0.057139035,0.080833435,0.04206944,0.1012277,0.046282753,0.1310448,0.1112258,0.08997965,0.05730715,0.072018564,0.075412415,0.053656988,0.12826313,0.15842775,0.08477617,0.10935866,0.23134667,0.17919463,0.2043361,0.112095945,0.03824074,0.13864982,0.14806439,0.19290319,0.15877834,0.15015516,0.11341871,0.10092311,0.12593713,0.1601906,0.057615925,0.16063203,0.09341768,0.06025358,0.04867704,0.01915462,0.11030705,0.034346677,0.045949467,0.11634102,0.2199492,0.13378586,0.019796588,0.17630713,0.086828455,0.13159914,0.01786483,0.11810288,0.017114542,0.07122886,0.096699916,0.15177053,0.13531001,0.09821082,0.1472219,0.07201769,0.014611267,0.02174775,0.021458704,0.102496386,0.01905529,0.063943245,0.103483476,0.091936,0.06870487,0.067873105,0.04940405
0.1653255,0.00493778,0.016575955,0.015807416,0.042736247,0.0458916,0.062006645,0.040742446,0.11965878,0.051192883,0.010721481,0.016155813,0.013139769,0.12720859,0.13548428,0.1479576,0.012191162,0.033318494,0.0067515783,0.32240355,0.0077481633,0.015101627,0.03371015,0.0051056216,0.01111581,0.029793987,0.035388313,0.012528269,0.020748891,0.012608233,0.009817367,0.018258248,0.042738635,0.0023029477,0.008088239,0.0036366335,0.0441567,0.07327015,0.017666318,0.072604544,0.09951178,0.010255828,0.018486654,0.010434683,0.019889137,0.0137849385,0.0140544735,0.0352205,0.020833574,0.044720087,0.033863917,0.09948251,0.11673261,0.010873043,0.0085674785,0.00999509,0.089296415,0.04071604,0.08699791,0.080965646,0.009258151,0.025143947,0.27754992,0.027917163,0.0061034425,0.0043913824,0.0033457559,0.040970147,0.2639255,0.03087739,0.037268724,0.11079283,0.11686006,0.0072283805,0.07146001,0.030428056,0.24783374,0.0126434555,0.013040011,0.008849543,0.0076886825,0.02548863,0.023662655,0.010964284,0.005353359,0.018303953,0.29866585
0.03558613,0.09620982,0.15917993,0.14477839,0.27004302,0.2411606,0.1711497,0.11951282,0.21842916,0.17481562,0.14373648,0.09714106,0.17916928,0.042482916,0.0158983,0.09959118,0.044261653,0.06874945,0.20571731,0.058212772,0.11179725,0.081249826,0.03022536,0.01922093,0.044988822,0.08547624,0.083463676,0.33972576,0.21790254,0.03853124,0.030839534,0.09616176,0.03658361,0.036937553,0.053898025,0.024917511,0.04267821,0.073762864,0.08602034,0.052032147,0.021091191,0.15812582,0.042515893,0.10202657,0.026649093,0.07392785,0.103794806,0.060046535,0.06689679,0.02234417,0.029134717,0.120235845,0.0742665,0.029062532,0.13660914,0.34398362,0.10285612,0.060074292,0.07241699,0.047005665,0.050206885,0.058598347,0.0381218,0.07049849,0.051969297,0.092924275,0.12769783,0.029680355,0.025180092,0.041228455,0.20954436,0.09741894,0.06353101,0.027606579,0.03268729,0.07599305,0.0929443,0.21880786,0.04318345,0.27715766,0.042660672,0.10166187,0.07581861,0.046536326,0.085436516,0.106636696,0.032796323
0.19490987,0.03482675,0.25891796,0.005916095,0.030578516,0.022167396,0.028014245,0.030153912,0.014584302,0.030165968,0.0021292518,0.0036433984,0.008320489,0.04752439,0.21274985,0.0481802,0.048062555,0.008953369,0.003007097,0.10481642,0.008590706,0.005002238,0.032995824,0.07106383,0.0139377,0.009148884,0.012561279,0.00758937,0.0075352746,0.017334577,0.0057079694,0.009323833,0.009053009,0.0031665664,0.007944589,0.0053618704,0.00624149,0.004337082,0.01236106,0.01656233,0.12707229,0.08377905,0.15952095,0.027171694,0.015125987,0.008424284,0.013218776,0.012352419,0.019901555,0.07039748,0.03039067,0.033105664,0.016286246,0.011802525,0.0030924429,0.005803776,0.0125164455,0.024737215,0.01937995,0.019176934,0.009163042,0.039650094,0.080273494,0.022803515,0.010324918,0.008454087,0.006585768,0.011260714,0.54154485,0.022788074,0.020057414,0.11045458,0.29889902,0.1034209,0.048291836,0.01082326,0.01906429,0.0059619197,0.005085042,0.007778857,0.010465403,0.04135756,0.009434622,0.0049036876,0.0021603778,0.009997882,0.65064704
0.026922608,0.012676002,0.07843545,0.016730363,0.02282216,0.006876889,0.011444953,0.0067649824,0.0055852644,0.011062052,0.007688729,0.003712733,0.003965041,0.007918485,0.00345109,0.0040896377,0.008826815,0.002292018,0.0047141984,0.058321472,0.0054445346,0.003387604,0.0017206664,0.016098328,0.021278461,0.0040464313,0.0037200102,0.0042018965,0.0043047536,0.03241186,0.002347784,0.11155382,0.0015890088,0.0029272304,0.001789759,0.016626487,0.004581295,0.0064214105,0.005626348,0.00770266,0.0044567664,0.008712964,0.01721285,0.0072430754,0.0041405363,0.0076833433,0.0054686945,0.0017114626,0.0009511319,0.003183083,0.04969532,0.0042938218,0.004960635,0.00457933,0.0007374045,0.0024959731,0.0040265885,0.10391279,0.0051519945,0.006557563,0.004937486,0.016786342,0.023365228,0.0097581595,0.0073448196,0.0067519173,0.0041337935,0.0017004865,0.03820333,0.024139773,0.013952601,0.012952089,0.017789131,0.006866606,0.021505719,0.0010348626,0.009451078,0.0094440095,0.0019811378,0.0032777512,0.0038748195,0.0058269324,0.0028870243,0.0047090286,0.0024560834,0.010037055,0.03324331
0.13309944,0.08715176,0.17090772,0.023362193,0.027117101,0.029601045,0.01890889,0.01815726,0.025335299,0.061955113,0.01827868,0.005573071,0.013342659,0.0070504392,0.011741088,0.013367367,0.08381738,0.01122758,0.0028462606,0.023161188,0.005800095,0.005277065,0.0056812274,0.076118216,0.03802537,0.006682939,0.012710961,0.018870095,0.0081280945,0.058609206,0.0065049944,0.011272008,0.015295724,0.008903677,0.007584148,0.010343963,0.012813274,0.008573927,0.01122882,0.012551178,0.0097913435,0.07622341,0.15395689,0.044273395,0.012466055,0.018891692,0.0038312941,0.008557965,0.005889456,0.00629647,0.012338791,0.01121877,0.010065124,0.008816842,0.0032257596,0.004987679,0.0040231016,0.009180934,0.014550303,0.026020572,0.031614397,0.01511751,0.028862618,0.033607908,0.02142608,0.01661263,0.009376468,0.013147825,0.09473331,0.012636215,0.019494876,0.006857882,0.021580957,0.018813089,0.019683462,0.018555647,0.16442381,0.04788714,0.008189212,0.051464368,0.11531338,0.015433944,0.019354519,0.008834467,0.004925482,0.018050736,0.19310778
0.07771983,0.010236731,0.095517226,0.07797945,0.026913866,0.047512088,0.059117876,0.028556535,0.07152892,0.090391584,0.009710482,0.00779931,0.013912183,0.019214993,0.017120183,0.02365747,0.037095062,0.004048594,0.005136926,0.046370007,0.009514047,0.008851347,0.0076036453,0.041120138,0.03696215,0.010104199,0.010342643,0.006768742,0.00781618,0.007719587,0.0043325713,0.0040523484,0.007796081,0.003299629,0.0072313035,0.004592403,0.0030987465,0.0067932485,0.0055694496,0.008251074,0.013851683,0.011594612,0.01039975,0.15517916,0.008157486,0.010520593,0.0030952166,0.00614287,0.022185452,0.006296907,0.0076746,0.0097009,0.005144347,0.0057094772,0.0028695983,0.007784164,0.003358466,0.005932798,0.018030444,0.034989323,0.018461546,0.030555904,0.039606035,0.045010466,0.018690355,0.02641677,0.007822438,0.022092858,0.046785012,0.009535053,0.022324475,0.01001343,0.0064862585,0.010582249,0.007363417,0.0042761452,0.01060201,0.01110086,0.009751386,0.00715534,0.010953752,0.01901154,0.010822716,0.0063399523,0.004437736,0.0106123295,0.05255392
0.10302997,0.019103047,0.107673295,0.047695428,0.12779048,0.05286289,0.050617687,0.011235294,0.22482695,0.07449252,0.028514763,0.035492565,0.061445467,0.33749056,0.087439544,0.011965649,0.11447342,0.013761237,0.11789738,0.047524825,0.0077423784,0.1182108,0.041159052,0.044663396,0.007443565,0.058614172,0.020581368,0.033097003,0.21442601,0.00592753,0.18082346,0.19183974,0.027667483,0.0081771985,0.11630415,0.030226268,0.21765472,0.02077075,0.013273507,0.413168,0.12079047,0.07751905,0.1381377,0.03444039,0.09839683,0.039310552,0.069134496,0.013170807,0.004009574,0.10651485,0.106771536,0.02993513,0.012133153,0.0073088435,0.006747215,0.010928181,0.2538855,0.19474281,0.015334083,0.028460922,0.0103678275,0.055193037,0.012688122,0.012251671,0.017132452,0.0328714,0.010189818,0.18513018,0.09932194,0.008063488,0.009777494,0.045456827,0.00940216,0.004710358,0.005666024,0.005142296,0.011566089,0.011828623,0.004785332,0.025640147,0.0127618145,0.058729198,0.002877303,0.0011922828,0.0021416706,0.080862075,0.07537549
0.05931648,0.15579513,0.044020925,0.07490031,0.011547129,0.03659354,0.19732821,0.11653057,0.010676066,0.14574654,0.02196636,0.027817687,0.033567347,0.012511273,0.047117725,0.042825527,0.0052609826,0.08355125,0.008307675,0.01326616,0.15517402,0.008184603,0.024116416,0.0030297101,0.005569943,0.008432656,0.16022548,0.013886957,0.006093459,0.1193586,0.0030131056,0.015625175,0.0311466,0.10045248,0.0028821675,0.0053496812,0.013751471,0.08173222,0.044406347,0.011810048,0.036414478,0.021088121,0.004703904,0.0048938403,0.010334907,0.00788869,0.0056874435,0.06540473,0.038793836,0.0020375864,0.0061329086,0.020692946,0.032416675,0.041225914,0.034442898,0.01662734,0.0049379794,0.005911286,0.014993707,0.033936806,0.14808024,0.007371624,0.005127958,0.13265173,0.072756045,0.012224157,0.006190717,0.0040162113,0.011691998,0.007999694,0.0076114926,0.004158849,0.005995217,0.0052393773,0.020935142,0.019931158,0.028191205,0.0049531143,0.0028726775,0.017228495,0.0039353548,0.0022052317,0.028674122,0.042839725,0.014840312,0.0017988561,0.008669929
0.02364311,0.01799897,0.03875852,0.11073748,0.037275936,0.06166367,0.061804917,0.16840743,0.06752221,0.010618697,0.005902922,0.011684882,0.005937831,0.008562668,0.0043499754,0.04164646,0.0323152,0.0397127,0.010410782,0.013486937,0.018402109,0.020234512,0.019786915,0.006986652,0.012216258,0.021492682,0.059925962,0.018380957,0.026452988,0.025201192,0.019312156,0.008332171,0.039848134,0.005092603,0.0061509614,0.0127202645,0.018335631,0.06411098,0.11037936,0.008374906,0.017770162,0.023981733,0.011171424,0.17713647,0.05480426,0.06586279,0.00928424,0.020694595,0.06408224,0.011088485,0.0103861755,0.08024802,0.048166882,0.0514543,0.01421315,0.047888182,0.01345617,0.012151609,0.04020251,0.047273766,0.03435163,0.013456877,0.005034888,0.04891057,0.030360205,0.004519351,0.0049037035,0.008766738,0.005665842,0.100691065,0.11604419,0.014021583,0.009037398,0.025193138,0.010482361,0.013054037,0.0021038488,0.0052511394,0.001582638,0.0015834216,0.0026475498,0.007988569,0.0062743095,0.052441657,0.0073851612,0.020408655,0.006822428
0.16601448,0.103018135,0.1316437,0.047277223,0.11600609,0.034428816,0.04175819,0.034185622,0.049183927,0.023577284,0.018242799,0.023154669,0.035159662,0.024827184,0.012247665,0.080876336,0.10836817,0.036163207,0.05668078,0.013146291,0.09023538,0.022092279,0.014060902,0.02910336,0.07016368,0.009100329,0.05885487,0.14231905,0.06933951,0.06049858,0.02168746,0.017106002,0.020781025,0.019097932,0.008666971,0.048814792,0.019378036,0.19022949,0.075642355,0.03723671,0.014565687,0.060611587,0.01674428,0.014267926,0.0076261354,0.016899996,0.012325203,0.013777549,0.017036682,0.0066686044,0.012493862,0.031986598,0.015897917,0.0063617933,0.0066238623,0.11283947,0.018454693,0.016549472,0.009589819,0.02218059,0.03027327,0.032180175,0.004163509,0.02728119,0.02039221,0.055706937,0.07242592,0.012858375,0.010247916,0.028741311,0.06618865,0.020728277,0.015539108,0.07423234,0.023600759,0.0037657677,0.011921936,0.011709284,0.0027301311,0.022644326,0.017104002,0.00811872,0.013383727,0.0069298306,0.006572116,0.02098753,0.023339715
0.5241807,0.11848924,0.26447764,0.12077552,0.14088449,0.21912377,0.2634752,0.05922365,0.28397673,0.14354894,0.039941102,0.01970091,0.039966553,0.22280039,0.27996728,0.2697865,0.06895798,0.101114824,0.14521366,0.434297,0.041539308,0.48362347,0.14981389,0.093352936,0.04513294,0.13452214,0.17367221,0.024623115,0.060877636,0.16112393,0.13189387,0.2650017,0.23291785,0.056910895,0.17803867,0.061705317,0.35894072,0.11078037,0.10407001,0.30318174,0.3243756,0.08532659,0.24730301,0.11154354,0.18069042,0.19180067,0.2734368,0.18598758,0.07602685,0.81599945,0.5159913,0.29818398,0.20094371,0.049851593,0.040641066,0.041605093,0.2203713,0.59740126,0.242292,0.3531698,0.200662,0.21968465,0.35037494,0.2596823,0.09675224,0.13453433,0.041803703,0.26285675,0.69495887,0.31514814,0.18253408,0.20516172,0.17548355,0.040873766,0.2436451,0.12725866,0.11026661,0.04241195,0.063324854,0.026417678,0.09239659,0.20545179,0.10719223,0.029392513,0.024655046,0.0709499,0.28764158
0.12573718,0.031630408,0.05391634,0.055710334,0.01763659,0.10622494,0.09582394,0.024096007,0.05564231,0.040340602,0.009639193,0.003197261,0.011865191,0.041460335,0.09924542,0.08163628,0.015345213,0.025978895,0.0075359093,0.08501502,0.0039234823,0.015482894,0.05337915,0.0093618,0.009284495,0.01274005,0.025680557,0.0014726147,0.0028688589,0.05738451,0.0061693625,0.05325063,0.11423466,0.008817357,0.012086789,0.01243993,0.03754051,0.02387526,0.008396544,0.014120177,0.057735205,0.011126606,0.017312033,0.037803464,0.037384503,0.027844546,0.013632089,0.056535326,0.011571168,0.016997037,0.055521246,0.10266478,0.13002385,0.006030664,0.0038204119,0.003652506,0.012103003,0.056279458,0.08426103,0.089519136,0.012924287,0.0372787,0.06853839,0.019051613,0.014050655,0.00798751,0.009635813,0.033043455,0.22265443,0.13667451,0.04489306,0.07314082,0.09820034,0.015560628,0.09385726,0.14341438,0.048874345,0.014832606,0.005855461,0.014180899,0.032442037,0.07736616,0.10435999,0.009151083,0.0070148613,0.01596445,0.20024922
