0.050304517,0.06314389,0.022646787,0.03641304,0.024465716,0.034835104,0.018894635,0.032859378,0.057008438,0.061795726,0.041651715,0.041347723,0.038486876,0.040349994,0.03331727,0.023788102,0.018460475,0.018893596,0.017670786,0.065316096,0.016965635,0.02260424,0.015111572,0.015016913,0.027536934,0.031969555,0.024779756,0.01837809,0.018708797,0.016715638,0.039651036,0.01817821,0.017488051,0.014510763,0.011309197,0.016439812,0.01942326,0.012031043,0.010186495,0.01593912,0.01790891,0.011043358,0.012014442,0.009055799,0.024577081,0.030892575,0.043964937,0.022579318,0.010033596,0.012613396,0.009576659,0.005849971,0.017554453,0.020685038,0.023818413,0.010120207,0.03401528,0.021367298,0.0066138813,0.008334065,0.0137665365,0.007842213,0.012852951,0.01681277,0.016260672,0.013995216,0.02893048,0.015529307,0.0050373757,0.0071894936,0.013266739,0.0160314,0.0075411624,0.021630323,0.0140006635,0.032558694,0.033547305,0.01667359,0.014444314,0.010910047,0.012741731,0.03341039,0.050586365,0.025248714,0.06734631,0.037830163,0.028398553
0.21945523,0.12985153,0.020775495,0.03972923,0.01811695,0.10550951,0.023150494,0.095707044,0.07979114,0.08480007,0.05310049,0.029347643,0.05114274,0.048027024,0.061159916,0.06717289,0.012114025,0.019073723,0.02004333,0.11942701,0.025895905,0.029219238,0.019024335,0.025276043,0.058419663,0.034872305,0.032944806,0.05053369,0.042888265,0.06964104,0.05426722,0.060863845,0.034113888,0.028975883,0.030296886,0.046932343,0.026069798,0.025193404,0.08531308,0.06782797,0.03741724,0.02596933,0.021453874,0.05416638,0.028327852,0.051201683,0.052599706,0.095391065,0.080030344,0.06533183,0.085386544,0.08860392,0.046908636,0.028180607,0.022602301,0.06739718,0.049313355,0.044090293,0.066382796,0.021799257,0.013280887,0.010862195,0.07133133,0.016532043,0.030579219,0.02174092,0.014084454,0.017987384,0.05207956,0.15085584,0.15763003,0.086311914,0.15322639,0.3542158,0.15282759,0.31402633,0.31195375,0.032231417,0.01808576,0.031151699,0.05296733,0.19330168,0.18608023,0.14178434,0.101348735,0.12087503,0.26809362
0.010572371,0.007575957,0.0052215355,0.008419505,0.013512665,0.010693419,0.0159241,0.011298204,0.013470593,0.0134727415,0.014692155,0.01875125,0.018850261,0.021170648,0.006479486,0.008534527,0.01433308,0.009872188,0.009544477,0.026255988,0.00927215,0.01605031,0.006285676,0.01615201,0.017269807,0.017054636,0.025570046,0.012966426,0.017387016,0.01552915,0.017052919,0.01603573,0.017779151,0.017543264,0.01239864,0.02630359,0.021568568,0.019825993,0.017827222,0.038557865,0.018334216,0.013519005,0.009482619,0.005614844,0.011278359,0.011117849,0.012025667,0.01290038,0.014740324,0.015829472,0.011883628,0.0057960055,0.008241945,0.010967017,0.009684034,0.016380519,0.010092595,0.008172984,0.006737279,0.0056090574,0.010774612,0.0069397083,0.020800196,0.009675045,0.02233148,0.015387216,0.022334082,0.0130101675,0.02269851,0.010560332,0.010998995,0.010385239,0.01043848,0.013358141,0.013024614,0.030444028,0.036571182,0.0086834505,0.013005592,0.013905839,0.007904783,0.018571682,0.03465209,0.02627301,0.041789386,0.03697037,0.02910184
0.018204581,0.040095016,0.020462707,0.027467337,0.030582918,0.0279234,0.042847026,0.050045606,0.038735036,0.019933933,0.01843825,0.020559149,0.035184782,0.03164911,0.0126187755,0.038636502,0.017717237,0.013397309,0.019880496,0.07454645,0.018576447,0.018899318,0.0107716955,0.026694918,0.036412936,0.034516092,0.045932844,0.015202657,0.021522662,0.016635953,0.020844463,0.018102843,0.02887243,0.06996068,0.029735142,0.027515221,0.036335517,0.02372829,0.023715185,0.041885678,0.0154723525,0.026141444,0.019885575,0.012633096,0.029937122,0.018116117,0.0198947,0.01745626,0.02808263,0.04636624,0.014533164,0.021158611,0.031940807,0.018379668,0.009291804,0.03368,0.015536803,0.008872397,0.011930772,0.020514185,0.046764307,0.019495329,0.0327429,0.027881546,0.023415092,0.029520623,0.017860169,0.010706395,0.021081014,0.050409235,0.026280643,0.0143661825,0.016736522,0.0335901,0.019519394,0.023748737,0.04947108,0.013971569,0.017637776,0.025381772,0.018479843,0.018936975,0.023014288,0.027380925,0.026679035,0.019400528,0.014474067
0.011832824,0.013392409,0.016016928,0.019316446,0.022770625,0.012418872,0.016643465,0.013374317,0.017241778,0.022777362,0.012505138,0.021788463,0.021801263,0.018845554,0.008436102,0.025141792,0.011975215,0.010566306,0.013081499,0.063291654,0.006891294,0.014987454,0.015422769,0.016453035,0.022365553,0.04038061,0.034123786,0.02336021,0.030460069,0.03384184,0.031540137,0.034858007,0.04604393,0.018762566,0.014459673,0.021999963,0.02306477,0.019888189,0.04368452,0.037494276,0.0360365,0.020598952,0.01068044,0.0074108737,0.0085399235,0.022599418,0.029355634,0.02878231,0.018833641,0.02486475,0.01635045,0.0064674914,0.00886148,0.010423083,0.015586783,0.015664542,0.010868723,0.013156239,0.012053714,0.009113373,0.007889651,0.007891698,0.028045204,0.008484654,0.0140719265,0.015249613,0.032097243,0.01282067,0.023652388,0.017183594,0.013394368,0.020062355,0.014977945,0.025502777,0.03593705,0.03992717,0.04995467,0.0196668,0.011726482,0.010491581,0.0076307277,0.040151455,0.028508488,0.016721832,0.022755649,0.021643614,0.068607
0.028390873,0.03919692,0.035626125,0.028594384,0.03649519,0.027801864,0.016547205,0.014566298,0.017981919,0.02319067,0.011751371,0.015983492,0.020522675,0.021734608,0.014984216,0.01945956,0.016388226,0.015707841,0.012607296,0.017386634,0.021660542,0.035376623,0.015520588,0.016899932,0.016917516,0.0280822,0.03067039,0.016246649,0.021946901,0.01068765,0.040028404,0.013474694,0.023787064,0.019498479,0.012952333,0.018547231,0.022814447,0.009724958,0.0193884,0.016461056,0.018446337,0.021021156,0.008758588,0.007341119,0.0114878705,0.018066816,0.0163133,0.018257946,0.016807534,0.017673537,0.0140547585,0.0052673807,0.0074141226,0.009854894,0.012456786,0.0105339475,0.013506626,0.0094881095,0.0076055643,0.008598014,0.017082604,0.019691167,0.0226786,0.023368169,0.04919269,0.036510345,0.022980383,0.014036018,0.013556619,0.021106983,0.012364359,0.016070915,0.012378955,0.025811404,0.020370254,0.027523171,0.05127885,0.021451367,0.008123813,0.014769268,0.016125858,0.030572781,0.023773171,0.027808648,0.020292398,0.029336572,0.03755936
0.2399663,0.26599902,0.07463972,0.10464842,0.035062127,0.24121155,0.101116806,0.11507723,0.12807782,0.20061457,0.08406144,0.06277997,0.046698865,0.09101123,0.32479146,0.1867212,0.023875942,0.05554107,0.053304147,0.43385056,0.06352939,0.057481367,0.13357584,0.07312817,0.08448265,0.06392419,0.064282954,0.023577856,0.022471374,0.09526373,0.053039815,0.19402373,0.094670884,0.11339604,0.041258827,0.06966618,0.04234111,0.05504682,0.055949863,0.03574736,0.25025645,0.02897209,0.033338837,0.069749266,0.06022179,0.054025225,0.03307178,0.03129524,0.037693366,0.038061358,0.07695589,0.08163799,0.037825387,0.04378544,0.018502796,0.096076176,0.023990266,0.088905886,0.09287656,0.058964092,0.13006109,0.050399363,0.35013425,0.07103005,0.057729244,0.027442835,0.12682779,0.04213291,0.15390337,0.106813304,0.08071021,0.08428466,0.10133072,0.12554324,0.073148884,0.041949257,0.100465804,0.04793649,0.08588972,0.03834203,0.06821195,0.041530143,0.08647448,0.05097491,0.053688098,0.05801238,0.09201188
0.36796728,0.23216978,0.13828029,0.09071501,0.13133085,0.095141664,0.15872805,0.113749534,0.17738965,0.25464982,0.27497452,0.30547923,0.33453614,0.25485012,0.24134776,0.14241411,0.08413961,0.059898574,0.12989016,0.24807884,0.10713852,0.13113034,0.044856437,0.04459399,0.10941317,0.061970085,0.07604376,0.15144338,0.10941015,0.071730115,0.14103651,0.062124833,0.05142714,0.09852976,0.08468813,0.04773096,0.07057935,0.05780229,0.08125834,0.046417873,0.08802071,0.1931635,0.14454995,0.0743154,0.060153857,0.0839777,0.06381821,0.077139646,0.06351689,0.11284359,0.06858652,0.029551718,0.06249928,0.07177521,0.09200667,0.18385047,0.11221232,0.048924763,0.024196476,0.05326186,0.07053046,0.10038994,0.19805013,0.07803897,0.09007657,0.11295471,0.14935416,0.06929736,0.079773165,0.07423328,0.061262544,0.07745102,0.11635185,0.12175397,0.07742817,0.2072904,0.3003309,0.21221434,0.1558705,0.3364208,0.31483835,0.28427982,0.21865739,0.15365402,0.18746671,0.21112853,0.2150545
0.07925904,0.06356107,0.050366797,0.052571952,0.0468615,0.08264134,0.028238708,0.041130975,0.04239448,0.05628624,0.048645873,0.032697972,0.03459963,0.05002873,0.16572079,0.13228041,0.026322203,0.040911715,0.049481843,0.13211383,0.07077998,0.079735436,0.13290927,0.05295631,0.057681855,0.067871794,0.048241977,0.041124072,0.07083557,0.06411367,0.061039396,0.15073991,0.06655145,0.036516014,0.020298453,0.029301967,0.03150089,0.020140124,0.03024895,0.028480487,0.21612974,0.059825264,0.03887455,0.067514345,0.02767249,0.050560087,0.043567978,0.04968561,0.04032004,0.04804008,0.12207955,0.06607558,0.024386477,0.025996355,0.015065587,0.04253239,0.023747953,0.10257278,0.08727732,0.02890318,0.030394044,0.01983818,0.09957353,0.045756087,0.033665776,0.021559548,0.051962156,0.08647134,0.21794122,0.10834664,0.08435982,0.11133237,0.115908444,0.06784188,0.061547495,0.066476405,0.06719019,0.038478594,0.045580007,0.025885595,0.061856702,0.1079623,0.08246264,0.06514221,0.07863093,0.11347904,0.16148148
0.22926018,0.27782625,0.18656415,0.34663567,0.24239887,0.19320291,0.22786486,0.26409394,0.26408863,0.20067717,0.24344221,0.25014177,0.29121205,0.30941847,0.20643479,0.29827857,0.28351063,0.2793592,0.2714815,0.13479796,0.29412624,0.3188494,0.22725636,0.306517,0.2431723,0.30029035,0.32376835,0.3203897,0.3716081,0.2858565,0.31663367,0.26532158,0.26358205,0.29182082,0.30199623,0.28948432,0.3047862,0.30225715,0.33702287,0.3459903,0.1517893,0.29321107,0.27777213,0.27373725,0.258857,0.34390905,0.398104,0.33964244,0.36694235,0.30199593,0.26628256,0.23618925,0.31393674,0.32080564,0.26864937,0.16426595,0.27862203,0.22594692,0.17754875,0.24560194,0.2736307,0.17068183,0.09409706,0.30232593,0.33731174,0.24503466,0.17597342,0.2326985,0.07818366,0.24161005,0.31147775,0.29681945,0.3078132,0.30213895,0.22160956,0.368227,0.37059548,0.13704753,0.09667838,0.22228964,0.37294686,0.41603038,0.38190824,0.35629383,0.3637495,0.32389697,0.17201337
0.19711412,0.08281402,0.09630199,0.1019194,0.04222703,0.1084283,0.06412426,0.110638745,0.13832016,0.11166825,0.096998475,0.06236024,0.069000386,0.07770974,0.124679655,0.07911431,0.06791229,0.050079703,0.030481905,0.15930444,0.046832602,0.051928163,0.07811503,0.039022233,0.056592,0.052805997,0.048077863,0.05926629,0.041964587,0.0540173,0.058396302,0.09258961,0.04829698,0.028413016,0.036388446,0.01912229,0.031223446,0.032069765,0.034518156,0.058729976,0.087796584,0.047192454,0.063258186,0.05521763,0.043365013,0.083139226,0.09808716,0.06649678,0.062239204,0.1249097,0.089064725,0.05491001,0.05595321,0.050618302,0.04134541,0.069753714,0.046266086,0.08295526,0.045028944,0.023044422,0.036280934,0.036020122,0.060448572,0.0419869,0.07026445,0.045165177,0.12651291,0.055951662,0.04354466,0.043988246,0.06723922,0.07868263,0.05273065,0.1715212,0.078442395,0.103973776,0.1045291,0.05702116,0.06965641,0.03798343,0.04569082,0.10079452,0.06928433,0.06454746,0.10439723,0.12973073,0.16466284
0.41924408,0.16673945,0.07332969,0.12585218,0.074443914,0.19039425,0.09525861,0.11163549,0.15713963,0.16658251,0.10822544,0.12666366,0.08664853,0.13291447,0.24861796,0.14087361,0.071330555,0.053904828,0.042313922,0.1760013,0.04535151,0.07300816,0.07483041,0.0630067,0.095724404,0.07763033,0.06035383,0.07078355,0.064032786,0.08876976,0.07593903,0.10720016,0.09772593,0.05955292,0.058788963,0.03864443,0.061237738,0.047585513,0.074245475,0.092301145,0.1208188,0.07485831,0.064838804,0.08108195,0.07291007,0.10441616,0.1241824,0.073767915,0.0563767,0.15561159,0.13298114,0.055680785,0.060036823,0.05718055,0.050340444,0.16716388,0.08051912,0.10794843,0.056134056,0.04348823,0.067026936,0.036787596,0.09720764,0.06096894,0.099252224,0.065693766,0.19939922,0.09504095,0.08256342,0.07506376,0.10954933,0.09095372,0.09208495,0.13783477,0.117455125,0.10857992,0.14526153,0.084022045,0.106718674,0.04066334,0.06466106,0.14723818,0.06875856,0.07498185,0.090354286,0.11158507,0.2137548
0.08638772,0.040422205,0.024497971,0.039079573,0.019727115,0.053711597,0.028876904,0.051531725,0.06603269,0.049520522,0.053534117,0.065549605,0.05549015,0.060753647,0.08171942,0.050272442,0.04586151,0.025909316,0.032794256,0.06718352,0.025798544,0.058201376,0.02176653,0.031697564,0.048860557,0.06411829,0.036113914,0.03601392,0.03293762,0.055689972,0.048300583,0.052800905,0.037399232,0.022957876,0.0416957,0.031029753,0.03109007,0.025911275,0.03419055,0.057861246,0.042894434,0.025769861,0.035339825,0.040616754,0.027802914,0.060783815,0.13472286,0.061736044,0.0408276,0.116716616,0.10401105,0.034897346,0.043367956,0.024064,0.03383679,0.05296398,0.056211345,0.059368934,0.040430255,0.035758883,0.026095115,0.014115749,0.02312067,0.019219004,0.033536624,0.023990523,0.044429503,0.033020042,0.032242216,0.030906223,0.042103242,0.049980864,0.032162115,0.056684386,0.054696836,0.11944313,0.07599008,0.042533066,0.059723035,0.031556495,0.03484834,0.081030846,0.099036835,0.07991529,0.1317403,0.16461264,0.099085
0.28599107,0.1305202,0.051078692,0.088961765,0.03970278,0.09583461,0.057119586,0.08263104,0.10519859,0.15697253,0.09278981,0.08257988,0.07733278,0.091528386,0.122888274,0.09411927,0.06652138,0.03787277,0.04845962,0.10796655,0.0420081,0.060372096,0.050892316,0.06473832,0.104540415,0.068384014,0.05940124,0.051832646,0.059866603,0.059324495,0.092804104,0.07780694,0.0831675,0.039821964,0.04453557,0.04270575,0.057294145,0.043328717,0.06330294,0.07750858,0.08063065,0.036012087,0.043605488,0.044983838,0.033463053,0.12655956,0.13377813,0.105000205,0.047331054,0.090789214,0.09655872,0.035515163,0.05045934,0.041022275,0.050540186,0.05442049,0.08262525,0.091371864,0.05844901,0.04165497,0.057567935,0.026088329,0.048082903,0.05042311,0.12920053,0.045003045,0.067346446,0.06337632,0.058053922,0.03617176,0.058294415,0.043163385,0.042828456,0.1222114,0.07647696,0.086798474,0.10065675,0.056443013,0.042143352,0.037805274,0.03205855,0.12194223,0.070852004,0.0793573,0.08380572,0.13473575,0.16881318
0.015581833,0.0030476719,0.0027117333,0.005665996,0.001792366,0.004339242,0.006024662,0.0122365095,0.012770757,0.018783962,0.01744162,0.017157359,0.021356216,0.011844232,0.004455144,0.008691,0.008637492,0.010347094,0.011487144,0.09467203,0.01038078,0.004288708,0.00545237,0.0112329535,0.0077658426,0.016995784,0.012597926,0.027610015,0.021714244,0.0143813435,0.011120034,0.008023327,0.016762115,0.0063830046,0.006358851,0.016423509,0.0045790765,0.0057632634,0.012153192,0.011828883,0.0067291525,0.0056719463,0.0051227855,0.008202643,0.0061592036,0.015806181,0.017052898,0.015331696,0.012550505,0.008065813,0.01255431,0.013422432,0.0052338587,0.0043913927,0.006912437,0.007721656,0.0066859,0.0042414027,0.0086226985,0.006438665,0.0054911817,0.006185591,0.0071745347,0.0058635734,0.01046688,0.0064969677,0.008054192,0.005519012,0.012849147,0.012033445,0.021349551,0.019165793,0.017634148,0.05359383,0.039515913,0.04818558,0.05524662,0.010269243,0.0059072087,0.009900812,0.008255259,0.027357882,0.049565956,0.033478167,0.047088817,0.04825079,0.038466834
0.056455746,0.052980848,0.078249544,0.07715046,0.05995231,0.11168497,0.09124972,0.05469611,0.08487957,0.06304132,0.06992814,0.10088957,0.06668718,0.077017784,0.10515261,0.04259903,0.054257926,0.030183392,0.03180517,0.0701675,0.028089307,0.040466547,0.0323398,0.03931662,0.07765032,0.035001136,0.042954475,0.02152766,0.028016953,0.034130517,0.030933928,0.045983333,0.03002361,0.035099868,0.024907898,0.023131164,0.030945783,0.023526466,0.019405467,0.035476133,0.07343564,0.046489548,0.02824564,0.027061291,0.025613483,0.03770888,0.04325618,0.040577337,0.029403355,0.037614837,0.061593615,0.022459269,0.026948126,0.029089617,0.0252613,0.08975866,0.030103974,0.0418094,0.036944956,0.037396025,0.04704921,0.027393196,0.06601502,0.04523192,0.05058467,0.047046766,0.19345674,0.054434974,0.09404637,0.029218629,0.039775006,0.058740906,0.039553005,0.025224963,0.034618985,0.051199347,0.059068497,0.13795449,0.12120299,0.029735677,0.03617277,0.093894206,0.038447354,0.02573185,0.0450389,0.05183047,0.08280216
