0.000763926,0.00039204178,5.8303158e-05,0.0008418606,0.0027292492,0.00027780334,0.00019999171,0.00033265393,0.00030269325,0.0013677187,0.00084487797,0.00075947004,0.00045010063,0.00044056374,0.0005830616,6.5486485e-05,0.0003710209,0.00082828547,0.0005683935,0.00030933932,0.00037687298,0.00028375414,8.982928e-05,2.7834127e-05,0.0010897198,0.00045366332,0.00020846017,0.001054572,0.00043296153,0.00018136603,0.00041876492,8.316983e-05,7.264229e-05,0.00016520759,0.00074559386,8.318498e-05,7.465682e-05,8.931294e-05,0.00021561026,0.00027183205,5.64732e-05,0.0015401826,0.0005645109,0.00025523073,0.000100207224,0.00026636143,0.00014006843,0.0005252554,0.00076288515,0.001988216,0.00037720843,0.0004943587,6.819932e-05,0.00048511053,7.7928584e-05,0.0011388757,0.00017470606,0.00020804722,0.00014390169,0.00011769138,0.00032038902,9.366067e-05,0.00018663717,0.0010452705,0.0004111102,0.0015145886,0.00010391554,0.0006492961,0.00032460224,0.006613815,0.007375423,0.014408941,0.0040739803,0.027298778,0.008751293,0.0036948232,0.00059307483,0.00040049292,0.00019041963,0.0002569459,0.00080895575,0.0024311466,0.0032818073,0.0028149139,0.006223154,0.0062059425,0.0049181753
0.056430187,0.01438242,0.0007636019,0.0058893245,0.003981733,0.014760685,0.0009091679,0.0018950142,0.0010569834,0.014052357,0.0023468174,0.0020804787,0.0020565088,0.0010138546,0.0045048012,0.0028101052,0.002174249,0.0014948413,0.0032916623,0.029247213,0.007989603,0.0030860244,0.001052767,0.0011104026,0.011469494,0.008158074,0.0058506485,0.024897372,0.011917122,0.009240071,0.015629398,0.005850124,0.010185719,0.008711187,0.00505624,0.005592185,0.00085916073,0.0050253514,0.010545392,0.014929221,0.0035464924,0.0022136243,0.0029799533,0.0019451051,0.0017524844,0.0010309665,0.002015298,0.0031153962,0.030227963,0.049645904,0.005166733,0.013686072,0.0035840923,0.0014618201,0.0024564438,0.014640182,0.0077373297,0.0125347525,0.0110338535,0.00799682,0.008108016,0.0012030554,0.010097642,0.01405782,0.006664042,0.0058078845,0.0007007718,0.01016609,0.019120831,0.32393953,0.1277649,0.106971435,0.11792343,0.4691847,0.20732756,0.116988726,0.040501993,0.024639701,0.01145305,0.015988328,0.006472658,0.11101445,0.13150269,0.11685086,0.05482567,0.021941544,0.24745011
0.34217778,0.09152033,0.06499627,0.07400272,0.056870576,0.1582444,0.0618684,0.045792755,0.0604292,0.07552584,0.069315575,0.03435108,0.020872438,0.06378751,0.14377867,0.035534684,0.018906021,0.02252393,0.043315995,0.30514312,0.04707484,0.022551699,0.03957849,0.006037107,0.039894152,0.03856646,0.020459434,0.0129138185,0.01633583,0.028449384,0.031561766,0.02852304,0.02524466,0.007971741,0.014793232,0.0212498,0.033227913,0.040110968,0.025687123,0.030057382,0.07485949,0.020935485,0.016356178,0.03115694,0.04658786,0.04162661,0.027456483,0.024970211,0.06635365,0.10338507,0.07179985,0.059769135,0.010970611,0.010802394,0.013313673,0.020311965,0.020326616,0.05322373,0.13674672,0.07436393,0.027711958,0.018025858,0.1488669,0.060770713,0.043941706,0.050479334,0.22389999,0.12074028,0.07015373,0.05768123,0.119947076,0.14490429,0.13000368,0.14157239,0.1872348,0.17819634,0.07158591,0.082273446,0.12411252,0.03050894,0.075674556,0.04872649,0.0862358,0.11375624,0.102481395,0.08995061,0.1481681
0.029106492,0.016194394,0.002379229,0.015142754,0.005318339,0.012800248,0.006525844,0.011063266,0.008058573,0.012088543,0.0085455915,0.007212989,0.012694733,0.0081411,0.0028577636,0.013235077,0.006894905,0.009755177,0.014717047,0.04251108,0.014784562,0.008308518,0.0064954157,0.0044154744,0.011996888,0.020953856,0.0085581215,0.006724301,0.0060588303,0.007108081,0.005872273,0.004395983,0.00589141,0.007966022,0.004738978,0.0074399537,0.00555262,0.008822436,0.008627143,0.0055555105,0.0013040176,0.0050843507,0.0071110795,0.0089324685,0.012844819,0.009765219,0.00800165,0.01702851,0.0061831395,0.007784401,0.027293572,0.008725793,0.004094671,0.00661459,0.0054146363,0.0043410985,0.0066709872,0.015624972,0.011689204,0.011980569,0.0053652665,0.0038684178,0.0024488538,0.0054203942,0.0064503537,0.014978725,0.006955384,0.020777589,0.014583218,0.033820126,0.01831928,0.008858717,0.00832761,0.0700447,0.017389784,0.010466176,0.0072486256,0.010108966,0.008294461,0.011016879,0.018274399,0.010636313,0.009805795,0.0107021835,0.022087453,0.010084569,0.016896388
0.04632818,0.0356345,0.014470824,0.017495913,0.017648062,0.03141504,0.018915825,0.021839432,0.021505201,0.04507541,0.03216716,0.021807225,0.014797725,0.026305713,0.03102592,0.010298663,0.011586172,0.0065784683,0.013875301,0.14031434,0.010851774,0.0097615635,0.015220337,0.0027970967,0.025599485,0.01572542,0.011146633,0.0231006,0.015191635,0.018107494,0.02363686,0.018743765,0.014331895,0.0041561415,0.014217388,0.013527129,0.02384933,0.016422622,0.023007,0.019603133,0.020333948,0.008361917,0.01348805,0.011647162,0.027337965,0.029935762,0.01621952,0.012374093,0.03475732,0.059213337,0.05203442,0.062454604,0.009727914,0.008318266,0.009384366,0.013446233,0.017198293,0.042152878,0.07395481,0.01967365,0.009965482,0.004504573,0.018547904,0.022921376,0.020190783,0.015091306,0.02317088,0.027048899,0.026529921,0.06152986,0.04306738,0.037019957,0.0386031,0.08188983,0.09072792,0.10597857,0.046020094,0.03520467,0.06978945,0.034097496,0.071254574,0.045473706,0.07383229,0.09153251,0.10352084,0.08702287,0.07173925
0.19895628,0.056985177,0.042860657,0.061471853,0.026233356,0.110267654,0.036220044,0.029840201,0.040577237,0.04127247,0.0780197,0.028392442,0.01867791,0.04127651,0.09311711,0.015271572,0.02282366,0.016025595,0.023568286,0.2031095,0.01714299,0.011461969,0.015359339,0.010500414,0.041642193,0.015974756,0.0074403277,0.027957315,0.016026482,0.016208142,0.029956726,0.014499467,0.0150883775,0.011899658,0.009923203,0.015931122,0.017685307,0.027099341,0.050068114,0.041615456,0.01439846,0.012601672,0.005896069,0.010344539,0.012524751,0.01009698,0.009922929,0.017863821,0.07748459,0.13150872,0.033363692,0.02037817,0.0028358102,0.012635316,0.005520856,0.019448938,0.012633404,0.028651036,0.022899268,0.018948473,0.019948937,0.010547785,0.068956725,0.037194777,0.02413857,0.012819988,0.23828223,0.04581207,0.030139608,0.06425701,0.25107,0.12473384,0.11394174,0.12220231,0.14574538,0.15338671,0.059579983,0.045254678,0.06492846,0.012455491,0.062153406,0.040098425,0.056634977,0.081534505,0.17233935,0.120263495,0.055696957
0.20009664,0.080265574,0.042901594,0.06644357,0.027481057,0.062752046,0.031563304,0.038924593,0.028429741,0.039506096,0.03345545,0.022702087,0.022543516,0.030396763,0.022677204,0.04143008,0.025888005,0.036379043,0.043991588,0.2498766,0.032128237,0.03908168,0.01352558,0.028985485,0.080896646,0.040104903,0.048611764,0.031310745,0.041118883,0.02934809,0.056641657,0.025754591,0.021138122,0.022992492,0.04673908,0.02268107,0.029905813,0.04379681,0.031588055,0.047297098,0.009811411,0.023419132,0.015215574,0.024093295,0.028223868,0.01832451,0.02247005,0.025837101,0.052108612,0.12951799,0.032102313,0.055598512,0.01661838,0.012003548,0.013675615,0.04562039,0.013181626,0.04068233,0.033685558,0.024456918,0.030353563,0.037813485,0.039572097,0.041891556,0.030844841,0.039912194,0.12785858,0.056922767,0.034746278,0.16870129,0.11095934,0.080873325,0.101711996,0.20931467,0.25474992,0.14203046,0.07283371,0.047185477,0.089558296,0.0409889,0.08583673,0.055389307,0.15044619,0.25630352,0.31943414,0.14087613,0.13750331
0.4934591,0.18585783,0.11807549,0.10460457,0.07281794,0.13572694,0.06526389,0.09219525,0.04514903,0.06423269,0.032453045,0.019418124,0.012291588,0.015204578,0.11256852,0.05415068,0.05536554,0.03040589,0.025111677,0.30481994,0.033282667,0.024272071,0.051109947,0.00915006,0.06998384,0.010982468,0.024585225,0.03919456,0.022278016,0.015652543,0.018759087,0.020274943,0.016648317,0.012563883,0.025602922,0.009305497,0.02164367,0.043116186,0.024472337,0.018636186,0.040361688,0.021283347,0.014471406,0.04009329,0.016986122,0.032253757,0.019612486,0.045310177,0.029441677,0.047567733,0.05504504,0.031938177,0.021924999,0.019341448,0.010312033,0.064287744,0.010936566,0.05091198,0.05250661,0.054523956,0.033349253,0.011629079,0.23783521,0.08856559,0.039451744,0.044279363,0.18104538,0.057580177,0.124610394,0.33659482,0.13764772,0.14506859,0.13924108,0.47606164,0.3517202,0.16550483,0.090274535,0.08522622,0.063878216,0.045169093,0.04256758,0.035048828,0.078229055,0.09035783,0.06909683,0.082139485,0.19690579
0.6950523,0.1373574,0.02898638,0.033780195,0.02455849,0.045375768,0.0139945205,0.03726251,0.03844244,0.050833944,0.028336119,0.015974367,0.012805365,0.032602727,0.048976142,0.037372638,0.025024528,0.01958933,0.047690116,0.21203254,0.027445791,0.024911113,0.032830447,0.02009012,0.032951687,0.06271059,0.043184303,0.0069334814,0.012152824,0.028396547,0.036156546,0.07779444,0.054121036,0.031104393,0.037052933,0.04193069,0.03547915,0.057660863,0.033812366,0.03134541,0.03764312,0.029201457,0.008971709,0.04110175,0.022472145,0.029689575,0.029594397,0.033934668,0.04269417,0.06221456,0.05294174,0.027088884,0.009425521,0.008090069,0.010624072,0.023721255,0.01459423,0.038525753,0.068033166,0.07445345,0.048347,0.010735822,0.0899013,0.054683544,0.044246674,0.026709722,0.11517511,0.06411027,0.05428169,0.13934293,0.10456745,0.09085039,0.10771715,0.44315198,0.21854906,0.11603734,0.055450205,0.05566765,0.0683601,0.014420223,0.04421692,0.04652546,0.050001252,0.09114224,0.10648023,0.058696363,0.21632515
0.15890032,0.058631737,0.00592747,0.023768295,0.012854302,0.040892813,0.006080798,0.0169983,0.00833148,0.012159211,0.0064506135,0.0044360124,0.010659118,0.007209082,0.010650125,0.014583997,0.026412716,0.012193623,0.008344356,0.06931491,0.0073895757,0.007984388,0.013915916,0.013908893,0.040031094,0.010375342,0.0063499943,0.0021632516,0.0021716878,0.007827551,0.005972639,0.013033615,0.009943199,0.011222867,0.009251063,0.008383132,0.005871405,0.017093599,0.037166703,0.022404673,0.006875712,0.0063865487,0.0059382133,0.01690223,0.0057036025,0.012592213,0.015126962,0.030416094,0.028370755,0.010245568,0.049527176,0.029642954,0.008303944,0.031437036,0.00433413,0.018822491,0.006474691,0.08739757,0.047939774,0.025700357,0.015419639,0.002811097,0.00836824,0.013198833,0.012126248,0.008060203,0.026286447,0.030134615,0.031899754,0.12750979,0.057111647,0.030026486,0.020567225,0.5482273,0.12311015,0.031322,0.006766245,0.0363805,0.0502367,0.036566112,0.03903583,0.016408185,0.025083445,0.032497775,0.022723248,0.005993517,0.024867646
0.70733154,0.45803076,0.02770336,0.106091574,0.096754156,0.1421672,0.028268961,0.05629004,0.061695036,0.09149147,0.037795316,0.021934118,0.012104974,0.04081436,0.16196397,0.055154167,0.026370896,0.018188573,0.022354089,0.19247203,0.021766884,0.018783744,0.021390341,0.009140978,0.08702592,0.08594677,0.025025925,0.021124147,0.027233822,0.027078303,0.019659301,0.026181864,0.024168607,0.037159134,0.032215986,0.02422578,0.020755328,0.03968928,0.013765521,0.01601202,0.04515827,0.08760958,0.032732822,0.101681076,0.035891928,0.072088845,0.038357046,0.021207502,0.031406958,0.090371974,0.09761888,0.07405741,0.016734758,0.019313239,0.025584178,0.04808896,0.03256937,0.054422904,0.04764775,0.039233275,0.033783246,0.009313246,0.05888711,0.04294941,0.027867004,0.100085266,0.04823188,0.06420889,0.10185675,0.37855965,0.32636037,0.41542402,0.29920667,0.8425717,0.57799095,0.22476515,0.08344234,0.07637116,0.032026377,0.033429552,0.058232687,0.1197457,0.1032179,0.09670164,0.16130853,0.12591374,0.46855086
0.87515986,0.1052429,0.006086476,0.0423469,0.021508457,0.016157497,0.017754303,0.015417723,0.009930828,0.01740221,0.009547637,0.0073020994,0.008221388,0.012087761,0.021009633,0.013978312,0.01635283,0.009592992,0.010437891,0.2714451,0.012660947,0.008417091,0.0050444817,0.0060942224,0.04127525,0.017027015,0.008202024,0.00656215,0.013883762,0.008417463,0.015916863,0.006169567,0.008155611,0.009629539,0.023309415,0.009004827,0.007615377,0.014925737,0.0069904975,0.008378404,0.0064702,0.015790347,0.008367636,0.014148078,0.012516369,0.013216567,0.0094441045,0.006243053,0.005474788,0.02086219,0.03392779,0.019376408,0.010664345,0.00636587,0.0048926612,0.012316832,0.0050530084,0.009404209,0.013733855,0.041524995,0.025125023,0.0051569436,0.011063421,0.01944551,0.029430822,0.033439774,0.022311931,0.02918297,0.024141127,0.13622442,0.057855323,0.049241662,0.038918387,0.75520295,0.31629324,0.10643828,0.022157239,0.016907454,0.049612395,0.01579639,0.021763388,0.013851926,0.07296433,0.19397703,0.13228428,0.09263063,0.13420522
0.42034304,0.038151555,0.009191763,0.019904356,0.00965986,0.047927156,0.008065852,0.010505077,0.01333626,0.015885742,0.015187156,0.009251224,0.0077431654,0.013612984,0.03626659,0.011188617,0.010018304,0.0094827665,0.01233068,0.2380294,0.0059462404,0.012773491,0.015082436,0.0062125046,0.018518407,0.01922645,0.006666656,0.003970144,0.006200908,0.0077687465,0.009165959,0.014992637,0.012430214,0.0056456802,0.010621898,0.014548401,0.010613608,0.013554267,0.014184788,0.015784012,0.016566014,0.011364739,0.007824366,0.019884877,0.014670401,0.021014994,0.016365727,0.011401122,0.016277352,0.04849988,0.027813017,0.039852336,0.0061606746,0.012660263,0.0072581777,0.008677221,0.007254876,0.029121082,0.06395083,0.020376157,0.012846308,0.0017550986,0.042492457,0.016804991,0.013056925,0.0070849243,0.0232496,0.03744692,0.04172788,0.06768193,0.09122591,0.09621352,0.07807975,0.31167665,0.15459959,0.09928343,0.018126195,0.040027745,0.04348349,0.02533218,0.02964885,0.048270144,0.06538219,0.07613431,0.15496722,0.06783812,0.12558766
0.5535835,0.15127349,0.05539448,0.059298385,0.019331882,0.18379906,0.029123945,0.04984318,0.037159212,0.05804107,0.059169177,0.026413012,0.00990186,0.025162451,0.31357208,0.018807178,0.036306072,0.022741938,0.03001846,0.2740022,0.024824884,0.020297209,0.024116721,0.022536997,0.1093367,0.034389496,0.01758321,0.024422996,0.03027551,0.03618382,0.051586084,0.03675567,0.025835134,0.0147531,0.032068506,0.019462878,0.014584835,0.022989124,0.032706562,0.019474437,0.04553919,0.015624572,0.022489795,0.041017484,0.022870522,0.019258592,0.025131347,0.020169567,0.12322128,0.19426319,0.059682846,0.052112967,0.013357264,0.01850573,0.011667596,0.04106205,0.017468322,0.05629073,0.07812416,0.046306252,0.029565537,0.008082597,0.1905534,0.044496417,0.03053345,0.016624391,0.27594024,0.096097775,0.090066746,0.17373537,0.23529547,0.22101639,0.15395668,0.2375008,0.26031142,0.2668321,0.11605251,0.14218792,0.18337557,0.027039148,0.0989836,0.14538045,0.12788528,0.20164575,0.31306925,0.21612157,0.28533837
0.7305539,0.063359395,0.058578648,0.017439036,0.08172614,0.06428937,0.02498146,0.030448262,0.063232005,0.03938328,0.029483655,0.014690486,0.020428484,0.033483285,0.13560456,0.030366344,0.017576806,0.027213551,0.012314988,0.21410012,0.010685086,0.01890318,0.030076984,0.013642671,0.0317765,0.017060006,0.013252739,0.01516533,0.03167299,0.010542988,0.045578394,0.025343558,0.027415747,0.01982458,0.013313013,0.014637053,0.04888868,0.03887198,0.041375827,0.022081189,0.049365643,0.031049633,0.011848395,0.03599355,0.054798592,0.024646144,0.03799297,0.023928246,0.028642507,0.078502715,0.06314766,0.056691553,0.03539891,0.06679644,0.012224879,0.016300702,0.010360555,0.05565193,0.1741892,0.17397088,0.055533726,0.01605193,0.17213567,0.034367096,0.052169368,0.046865195,0.2217102,0.18635413,0.17695968,0.35783792,0.21936701,0.14866783,0.12943204,0.38004833,0.26471913,0.3502111,0.04190692,0.06443309,0.21086515,0.05612742,0.12462418,0.074987784,0.22348484,0.49846748,0.4127161,0.3725285,0.20733567
0.28238764,0.048693966,0.005338875,0.009524025,0.020126352,0.038803197,0.005320907,0.010610495,0.015611631,0.02032935,0.0071930233,0.004151533,0.009522479,0.00282905,0.010920016,0.034983654,0.00650388,0.023451423,0.013323992,0.093367,0.011947176,0.007629436,0.010348074,0.0075717894,0.009988905,0.034761436,0.009942352,0.012602808,0.012504959,0.022467962,0.018120244,0.015541047,0.021843528,0.024818996,0.0059982454,0.01466743,0.0032897918,0.019225102,0.032832544,0.01544138,0.008458019,0.016051922,0.004833408,0.020429809,0.005430599,0.016019333,0.021447008,0.014222411,0.031945866,0.045307904,0.005285405,0.0133297965,0.017009852,0.039637603,0.013037208,0.009211394,0.0088277515,0.07142939,0.018580459,0.01591142,0.013905999,0.0025346992,0.013263027,0.014858673,0.013117483,0.018188823,0.0067068166,0.011604046,0.038139682,0.47829232,0.14926437,0.123088345,0.11817848,0.7564032,0.36055633,0.18702812,0.019665984,0.02293201,0.032508373,0.05298674,0.037619665,0.02841825,0.14725734,0.36448187,0.8607322,0.2632799,0.39424708
