0.6439134,0.07553135,0.009118247,0.033301376,0.010819342,0.048365988,0.011222391,0.024455033,0.03187382,0.015603154,0.020190792,0.0076649315,0.0050738715,0.015688926,0.043525767,0.024646534,0.012237155,0.00781671,0.0043940595,0.15593171,0.005141039,0.004721924,0.016280629,0.016628506,0.018715024,0.029218381,0.011224936,0.004857945,0.005197696,0.00628194,0.028918186,0.015057202,0.01917353,0.021537734,0.013234566,0.0123284785,0.008821,0.03390108,0.03895932,0.022217946,0.04454724,0.0046590264,0.010572923,0.012010558,0.012592485,0.038871642,0.014192477,0.009951331,0.0072557796,0.011015221,0.011445696,0.07501959,0.017835269,0.028541816,0.022288535,0.012048824,0.0066983644,0.05964147,0.109818235,0.040804926,0.039641377,0.0039024667,0.07404466,0.04406376,0.024118679,0.016500361,0.012924023,0.042474795,0.0718022,0.4366134,0.22255476,0.2911921,0.13913943,0.6857257,0.26857165,0.2503915,0.07872798,0.032202948,0.017047768,0.006761289,0.018830324,0.18352398,0.11751891,0.27622086,0.16747753,0.17755778,0.43938568
0.24596712,0.07797189,0.0149513995,0.020450793,0.011809382,0.060488455,0.006718483,0.025927423,0.025833976,0.013595712,0.009796047,0.006153372,0.00439215,0.007570199,0.048816837,0.023194611,0.006855456,0.013656392,0.0031152237,0.09927927,0.0069870027,0.0066559133,0.022580234,0.020940337,0.017351288,0.022293964,0.01478096,0.009970285,0.012631289,0.013203138,0.011122358,0.0115533825,0.012546228,0.017040407,0.0075228843,0.014495688,0.008140144,0.015891446,0.01440612,0.00831326,0.01377535,0.0091140745,0.0066592633,0.015612905,0.012458279,0.027844,0.01116466,0.013036909,0.010786452,0.016235529,0.010227977,0.030640718,0.01198238,0.019935276,0.013846196,0.0067597125,0.009469538,0.03796508,0.05643954,0.014184456,0.011908031,0.0077322726,0.04821462,0.018351426,0.016682044,0.008948893,0.0146483015,0.03233236,0.055863317,0.29654884,0.18114923,0.144389,0.08604476,0.20775968,0.12374985,0.12222898,0.036828477,0.029625846,0.048660252,0.005523361,0.012184311,0.02107448,0.03402,0.07836437,0.09837395,0.058854178,0.15795498
0.17614646,0.09343318,0.025289698,0.041550796,0.022467881,0.15744762,0.023806002,0.046653114,0.05861227,0.053261045,0.031241775,0.025177982,0.019041907,0.02598175,0.080603965,0.038595352,0.012402559,0.03070708,0.01961241,0.3632425,0.018371824,0.009588536,0.028651245,0.015018981,0.025555847,0.020208415,0.015340101,0.023349473,0.019389082,0.021575084,0.03218711,0.026801707,0.02380346,0.015702521,0.011170722,0.01123737,0.014681537,0.019155547,0.024080537,0.017596725,0.055770725,0.02269061,0.010132558,0.027245494,0.018870683,0.046309628,0.016541664,0.042199194,0.035123646,0.030557247,0.049973976,0.045227423,0.009657344,0.01478214,0.019328687,0.03260907,0.028426554,0.053092763,0.26881576,0.08781312,0.079484224,0.04376139,0.13155057,0.09620017,0.08211525,0.049395017,0.08737763,0.050822992,0.077971704,0.3221091,0.20216484,0.1352587,0.10580499,0.30790493,0.15156046,0.08451019,0.09248352,0.058855604,0.13181867,0.027412688,0.058586534,0.040380776,0.059484173,0.12707523,0.1393948,0.10348335,0.17831156
0.008077174,0.019729316,0.023092989,0.018373508,0.01999719,0.015207733,0.012849585,0.020297144,0.022260047,0.014086515,0.016377075,0.0071305684,0.0077590286,0.013470693,0.019204255,0.027181776,0.0168773,0.019931387,0.013300901,0.032242782,0.010848011,0.011005838,0.011687136,0.014817722,0.011242225,0.017546356,0.020355487,0.008972861,0.009961116,0.009041043,0.016223118,0.0076316316,0.013497181,0.016304173,0.010080456,0.015747027,0.009874355,0.012556332,0.010117933,0.014525824,0.012715948,0.020577716,0.020644141,0.026055751,0.011168936,0.029676922,0.020105962,0.019809753,0.011998618,0.023674702,0.019454362,0.026903708,0.015629722,0.0179714,0.012170894,0.014646532,0.011806171,0.021885395,0.024515029,0.028790137,0.024850903,0.014621221,0.013069018,0.020413212,0.017871406,0.014004918,0.028074494,0.04831989,0.064213105,0.18138836,0.06337689,0.08908181,0.055748444,0.03200051,0.040043768,0.032810032,0.017305339,0.012305687,0.03106813,0.0059368387,0.010442569,0.013815146,0.013968747,0.01858689,0.04039886,0.044593763,0.048112363
0.0117043685,0.05446739,0.025470374,0.046851162,0.026001567,0.06505371,0.03782727,0.06250121,0.05277873,0.04276519,0.059400156,0.037085418,0.03360639,0.054416765,0.08564559,0.058195736,0.029183017,0.046638753,0.024114527,0.11571055,0.034316834,0.023195485,0.048032798,0.06519298,0.10001868,0.060127005,0.028068138,0.044336073,0.02994791,0.024244396,0.017758623,0.036663033,0.0218844,0.04417825,0.045128826,0.033828966,0.030470269,0.06842575,0.06813199,0.031110723,0.068443984,0.04154645,0.03347915,0.051830932,0.053366296,0.09812122,0.02844503,0.04820314,0.03804582,0.03437285,0.04149935,0.06998355,0.027118076,0.046113487,0.053354234,0.11840353,0.03954814,0.051137224,0.07974837,0.027094144,0.03524634,0.022467943,0.16848214,0.033810098,0.041916713,0.04371911,0.12457752,0.037224777,0.114222415,0.23667817,0.16018388,0.10735178,0.09647503,0.089658275,0.06401151,0.07227012,0.040044177,0.061472166,0.10938853,0.020599,0.017625254,0.035727356,0.036690667,0.07894802,0.06580965,0.03838613,0.101579234
0.10770246,0.12586655,0.04498921,0.07571294,0.061144467,0.103944585,0.076895654,0.08893539,0.10381447,0.1301924,0.09509905,0.043151908,0.029518833,0.04745023,0.08575886,0.14330827,0.039647516,0.09986632,0.03074508,0.15831582,0.06866642,0.059458632,0.05135183,0.06932959,0.035192635,0.107628934,0.09562091,0.056363486,0.055969175,0.06242129,0.053911816,0.054079354,0.08878253,0.06758654,0.07087962,0.09237968,0.06829849,0.08109004,0.065627776,0.047575545,0.033851456,0.03431428,0.04776846,0.06593496,0.05966233,0.13517463,0.11101464,0.09006499,0.058996268,0.066408284,0.03284395,0.041355833,0.040882744,0.114142224,0.07930382,0.044450503,0.051394813,0.070629,0.048587408,0.057997447,0.055634174,0.026932027,0.028319195,0.07255773,0.085084274,0.0941901,0.09374603,0.06162416,0.024448447,0.05238705,0.10574336,0.098486446,0.09412502,0.095752984,0.1145475,0.1354132,0.18214504,0.06854457,0.10852287,0.049411427,0.081892885,0.09855291,0.15438242,0.11901644,0.20926718,0.118373744,0.075799316
0.011795941,0.022916798,0.01200571,0.015746685,0.012071889,0.009269723,0.020043638,0.019011058,0.017567346,0.029390758,0.015370522,0.015159546,0.024499588,0.012368939,0.01501209,0.011376065,0.0076376884,0.009910236,0.010744015,0.008148494,0.023298891,0.006292059,0.012081924,0.020297663,0.011917999,0.028118653,0.04097346,0.008745424,0.016034791,0.020720173,0.014119706,0.01916104,0.009684218,0.024430817,0.012800275,0.031471472,0.019968437,0.024822414,0.022337655,0.013574719,0.007980029,0.0077963835,0.0069828043,0.011555416,0.017067663,0.019721646,0.00968626,0.020116124,0.006652725,0.0041447547,0.010822261,0.018990986,0.012244539,0.03234785,0.011521591,0.0132645825,0.015041488,0.023200093,0.005073011,0.007155676,0.011856067,0.004615903,0.0076671974,0.036882475,0.020632435,0.010919379,0.028683499,0.012640265,0.013618064,0.026116742,0.018926753,0.012681768,0.016047057,0.011309512,0.008778029,0.007498356,0.011125421,0.01142526,0.028813712,0.02844909,0.00784365,0.010620629,0.013778784,0.021915311,0.009308415,0.007025879,0.016034342
0.12832306,0.1820204,0.07787756,0.08496809,0.06885424,0.30470175,0.0633695,0.07759262,0.07552685,0.08598995,0.0788881,0.03662028,0.035745695,0.047507655,0.17915949,0.060499847,0.03636812,0.038944576,0.04976557,0.4907775,0.033463594,0.033711333,0.06763582,0.066473775,0.050149012,0.071181595,0.05776171,0.09117257,0.09276691,0.06955976,0.08377982,0.103768505,0.07800194,0.09526957,0.05222557,0.07316624,0.05169203,0.057266712,0.050506823,0.068860844,0.07033189,0.06468189,0.05109113,0.039861687,0.05748217,0.054071605,0.048913725,0.071180984,0.05379257,0.056370206,0.12915716,0.1605532,0.05211213,0.048494242,0.038531076,0.111410424,0.06891768,0.1395097,0.23330283,0.13280398,0.12873596,0.12763679,0.4167492,0.1882607,0.098294355,0.17017235,0.22597726,0.20034541,0.11205158,0.28627658,0.17267229,0.19715217,0.11550947,0.1581118,0.0673415,0.076857395,0.08111932,0.09994359,0.15192248,0.07054815,0.10193958,0.04976986,0.03934013,0.0712246,0.09107292,0.12299011,0.07867611
0.06722383,0.16061786,0.007783035,0.049596593,0.024595242,0.095056616,0.01880808,0.01952784,0.03863304,0.04081493,0.011213126,0.0039543794,0.0068587195,0.0075327274,0.06551672,0.026010722,0.008182458,0.01362044,0.017887516,0.49358135,0.005148325,0.0029204246,0.022983124,0.00816539,0.019544732,0.0482396,0.015828589,0.010774529,0.009958061,0.039029162,0.010495928,0.02638474,0.026664736,0.036052484,0.013395291,0.02105787,0.01937036,0.023510898,0.026251674,0.01789793,0.0644305,0.0114290975,0.0081732385,0.011879539,0.025972392,0.030707533,0.022258453,0.083965406,0.045231927,0.017147027,0.11058036,0.07056438,0.02194425,0.017097948,0.01094719,0.04915586,0.020466886,0.07150848,0.27388707,0.09375442,0.1269552,0.040609602,0.38134816,0.09803268,0.087879434,0.05592507,0.038754333,0.07869558,0.14589588,0.3779296,0.123798445,0.20054072,0.093835376,0.16623582,0.16745844,0.040041633,0.0864669,0.096756205,0.050986663,0.070375875,0.09448807,0.011291057,0.0105096605,0.015250667,0.058083296,0.016426412,0.100876495
0.072455324,0.063822754,0.0386136,0.06741324,0.028435847,0.086159185,0.025550509,0.03160664,0.06308479,0.040631257,0.052199613,0.013696724,0.02503896,0.036753435,0.100895494,0.05446206,0.015571348,0.028427951,0.06945684,0.5449113,0.0219579,0.047809087,0.048137162,0.041753717,0.032457564,0.07606891,0.054341696,0.033291575,0.03234852,0.04865529,0.05618365,0.08725967,0.03339688,0.04289254,0.042260855,0.06972252,0.044197205,0.054910522,0.054355826,0.045305718,0.104717575,0.035334017,0.02474871,0.03130788,0.045373753,0.058293324,0.040298153,0.044303354,0.037323575,0.04963888,0.04783687,0.026418364,0.035855647,0.033645205,0.049618755,0.019796407,0.042064514,0.054012023,0.04066992,0.0469308,0.02886987,0.036602948,0.29375604,0.04382797,0.039573666,0.03782861,0.0414132,0.03317916,0.07025293,0.11566529,0.08389925,0.13792893,0.1423026,0.053346287,0.05778933,0.0849649,0.031861365,0.019478941,0.012146858,0.032950528,0.018529976,0.04023751,0.043205444,0.07589936,0.063828684,0.07333397,0.07950093
0.25320476,0.18486422,0.017302586,0.03974703,0.019517431,0.13889861,0.012031533,0.047997497,0.03704087,0.04100825,0.0047051124,0.00141817,0.0012711611,0.0014771081,0.117174186,0.04592169,0.0047987932,0.020520156,0.002707732,0.042468093,0.009272088,0.0056076506,0.036162317,0.014627203,0.027392844,0.0182945,0.027098022,0.0048266747,0.005907911,0.026431002,0.016533053,0.03060588,0.035556074,0.03672203,0.005063134,0.009545721,0.0034608333,0.015359025,0.013673823,0.0053809052,0.06431808,0.005456944,0.0046431078,0.037011713,0.008245154,0.018839559,0.009854636,0.047776997,0.024326803,0.0056056157,0.01911737,0.016671676,0.010975569,0.022755545,0.0074636294,0.017521037,0.007658426,0.112573706,0.047696568,0.03063079,0.03490822,0.003738535,0.08640437,0.017492611,0.016665908,0.025140654,0.028915612,0.08338807,0.22189076,0.6666247,0.36329123,0.30935666,0.20207839,0.31816515,0.21364398,0.12478736,0.059027333,0.020960653,0.053033445,0.0019783468,0.0117080705,0.13110416,0.084964424,0.29646665,0.22298661,0.21263221,0.15971121
0.053149316,0.015938094,0.0015584668,0.011000144,0.0035872338,0.015802715,0.0035342888,0.021179402,0.010087495,0.009002114,0.0021028405,0.0017439349,0.002638169,0.0010338561,0.008030652,0.00518325,0.0023673703,0.0054381876,0.001377263,0.21823053,0.0010691556,0.0011285449,0.0033414937,0.006828384,0.0033840213,0.004132538,0.0024816252,0.00071637135,0.002064129,0.0036777144,0.002668911,0.0068879104,0.0075435294,0.007042803,0.0021501058,0.0015488759,0.0013695576,0.001901246,0.0059320587,0.0013305341,0.02489843,0.0017919432,0.0016160476,0.011932531,0.0038749396,0.016536253,0.004509659,0.005944814,0.005138777,0.005970287,0.0104636075,0.05363259,0.007968866,0.009340154,0.0020244215,0.0026527143,0.0017730239,0.023963597,0.06129194,0.018809516,0.011799773,0.0018385325,0.009008711,0.008337487,0.009093214,0.0053095813,0.001590249,0.021672154,0.020882212,0.6809608,0.08087099,0.05728154,0.010063412,0.051996548,0.03944177,0.030421684,0.00818746,0.005052491,0.017031483,0.0042988188,0.007964203,0.0074075656,0.01110916,0.07335258,0.047797512,0.018006852,0.015836075
0.116262645,0.14921696,0.022233568,0.096764386,0.019693665,0.13500842,0.05694135,0.11890193,0.1241244,0.051346954,0.072231226,0.058284216,0.014241321,0.02864437,0.13916177,0.03347372,0.014388823,0.031680852,0.026234102,0.26149088,0.013574232,0.016248267,0.030630354,0.06853377,0.15446562,0.07396378,0.018533098,0.0280853,0.027850235,0.025626116,0.043944247,0.029783811,0.05222166,0.06331551,0.07338697,0.053631354,0.03829939,0.020584175,0.030244155,0.04817267,0.079139315,0.010370992,0.013066087,0.02098636,0.044764895,0.017019503,0.01498503,0.008718329,0.01090286,0.024686841,0.04256392,0.034983065,0.022497946,0.022976177,0.01100956,0.22197853,0.020320447,0.035521135,0.25602114,0.15764636,0.17477357,0.02667149,0.31306675,0.115752354,0.15534513,0.024576942,0.25831285,0.10544099,0.15446311,0.30688545,0.11468992,0.14991586,0.12714443,0.36683598,0.1389353,0.09436086,0.10654721,0.17234986,0.35063106,0.025712065,0.085033044,0.12240917,0.061911188,0.10915415,0.1983604,0.10448337,0.24479079
0.14748874,0.06811186,0.0046866364,0.0065636956,0.0047538048,0.04845599,0.0024138703,0.013219303,0.010338496,0.009477406,0.0030845564,0.0018830608,0.0014484668,0.002396894,0.028445994,0.0060039293,0.0010872219,0.003687643,0.0006333894,0.07128781,0.0008439473,0.0026425505,0.0046663084,0.0073290984,0.0027414972,0.008580261,0.0073705288,0.0013187008,0.0031887058,0.005422115,0.0027828212,0.0108218305,0.015439094,0.004752016,0.0025592316,0.0028668263,0.004443767,0.005252378,0.006937079,0.0026318617,0.020517519,0.004254424,0.001788792,0.005617158,0.008726065,0.004974325,0.0036871505,0.0042625065,0.0056769787,0.0057681017,0.010156847,0.030557461,0.0038799439,0.014998815,0.0049094576,0.00150211,0.0078010424,0.05706374,0.10295623,0.025463477,0.012539589,0.00367572,0.01177752,0.02313338,0.0113113765,0.006257589,0.0010021413,0.015865233,0.035538476,0.50633466,0.12828207,0.14555438,0.06855562,0.31337926,0.093558885,0.07041661,0.015694642,0.008551555,0.003857389,0.0028346837,0.011284347,0.0474861,0.0438427,0.1132136,0.0910654,0.071837135,0.108418755
0.2825248,0.34940708,0.017051026,0.015066418,0.010400752,0.16425379,0.013271659,0.041182388,0.04219812,0.041108258,0.01877142,0.013913569,0.0053836177,0.01080412,0.058141287,0.029495433,0.0077518937,0.016555574,0.0063800067,0.35991973,0.0155021455,0.010072626,0.012072985,0.012216154,0.016134033,0.015652956,0.0154270185,0.018965775,0.014112424,0.020437695,0.03953393,0.0085525755,0.011846141,0.0060273474,0.010631054,0.006076635,0.009922445,0.013216051,0.012139713,0.007541692,0.0317947,0.00970672,0.008528417,0.020894062,0.031120662,0.06891246,0.016522538,0.10366639,0.065793455,0.023367282,0.014770843,0.047657177,0.0065713557,0.017200857,0.01564315,0.0056091174,0.018234318,0.046990737,0.06429443,0.011410812,0.009870312,0.0067604585,0.08424768,0.01792379,0.029433517,0.015833423,0.014356358,0.009709593,0.095980935,0.8024905,0.27649987,0.27391556,0.20505558,0.6826215,0.17358647,0.0707202,0.07266484,0.015194396,0.046260335,0.0083785495,0.017877942,0.022305902,0.0881984,0.094958544,0.18480805,0.064627245,0.1517575
0.09882758,0.11624757,0.029661216,0.023346793,0.017846156,0.13673553,0.03417384,0.06399706,0.057800565,0.049520325,0.06159593,0.035178594,0.017182471,0.026635729,0.08128871,0.03289348,0.013005258,0.023302699,0.011432608,0.15704265,0.009424901,0.009254626,0.012469221,0.020832123,0.044572122,0.023896351,0.015969994,0.038525254,0.020773765,0.03561809,0.022834783,0.014639103,0.022361336,0.012537436,0.009497624,0.0065009696,0.016148273,0.01896194,0.044169147,0.024064021,0.016421411,0.011018602,0.0052871415,0.009187167,0.0077499235,0.020762417,0.009358485,0.076708525,0.02908592,0.032437135,0.024284087,0.02121196,0.008201284,0.017289031,0.022661509,0.029348094,0.02545247,0.039403174,0.044987198,0.013190844,0.02175716,0.009075737,0.060379095,0.04215489,0.03630247,0.033849522,0.13779806,0.033420973,0.1332999,0.26851836,0.09835355,0.06022317,0.0615334,0.15476696,0.0971642,0.11970237,0.063772015,0.11744438,0.38340282,0.025917709,0.048116025,0.027696144,0.045845542,0.10556368,0.10061499,0.055956475,0.12080289
