0.005193691,0.0032689786,0.010252016,0.005999431,0.0045513473,0.0027266575,0.0019740202,0.001578629,0.006424145,0.0026115412,0.0030384609,0.0030218777,0.0009975188,0.009565522,0.008248533,0.012081152,0.0047852937,0.0063434006,0.0008520539,0.01567534,0.0012799129,0.0033032205,0.0026023658,0.0025516893,0.0018171496,0.007742815,0.0013252881,0.0012436052,0.00087200466,0.000655246,0.0013950374,0.0014521506,0.0037682864,0.004624898,0.006676786,0.0019100616,0.003524623,0.0012756339,0.00062492065,0.013899781,0.00725196,0.0055707903,0.0068213535,0.0061593084,0.0067524025,0.0022337837,0.005753456,0.0016717805,0.0020115837,0.00851669,0.0030907465,0.0118203815,0.0035843002,0.006387233,0.0022829429,0.0015847152,0.026095374,0.0034118823,0.011704909,0.0078783315,0.004893268,0.002778527,0.023845322,0.004549657,0.0020159448,0.002927343,0.0013944678,0.017586019,0.017374555,0.024876397,0.019341003,0.0069463053,0.012021556,0.010133418,0.003408167,0.0057907724,0.0031806852,0.005278407,0.0013722016,0.0012579624,0.0063237357,0.0069568427,0.0075296606,0.009931317,0.016916895,0.009204447,0.019326026
0.24226461,0.08223442,0.07990851,0.057393078,0.20633951,0.071232915,0.018341461,0.044096243,0.013785782,0.019673286,0.014977716,0.0059837806,0.005388478,0.040084414,0.021862721,0.007973923,0.010067221,0.0046244245,0.008442812,0.0153539665,0.001293836,0.0041353395,0.0034387957,0.01849148,0.015454218,0.007766333,0.0028799435,0.0019850142,0.001255306,0.0019558012,0.0026205424,0.008489185,0.010298232,0.012330325,0.06293361,0.026812227,0.013746925,0.0025813074,0.007040924,0.012321586,0.009288616,0.01707294,0.0169408,0.013156074,0.049461212,0.013768552,0.05098105,0.016763965,0.0032694426,0.021907557,0.032072153,0.08097767,0.010332359,0.015766118,0.015904492,0.0062422776,0.018491345,0.008777171,0.04481499,0.019847333,0.017428128,0.019630075,0.02183922,0.015652189,0.008085374,0.01007475,0.0036086272,0.03682054,0.067118734,0.32815388,0.3221177,0.33720413,0.13309085,0.1161238,0.08160169,0.04337364,0.017725106,0.009067061,0.0025725907,0.0053730435,0.017917832,0.036615558,0.018421497,0.043843795,0.015831511,0.028920798,0.34380186
0.04119075,0.0076923077,0.018451242,0.02239591,0.04318386,0.022267332,0.0075757536,0.008248432,0.015042713,0.0070983637,0.023758145,0.014194645,0.0101261875,0.023426546,0.015091018,0.008008687,0.015973141,0.014226488,0.012887374,0.089169815,0.009011349,0.007523923,0.010950597,0.008105024,0.010379663,0.019971779,0.010564793,0.02465286,0.018802682,0.0035905996,0.03131969,0.01234539,0.013537327,0.011318437,0.02927491,0.008783117,0.016827108,0.0077548423,0.024967076,0.024114577,0.0141941905,0.015146538,0.011180396,0.004894789,0.01667523,0.021818623,0.028924745,0.014546477,0.009379909,0.020161219,0.013451911,0.01908791,0.008137574,0.009092613,0.015327421,0.013394354,0.01634224,0.0056547867,0.022912117,0.0064033857,0.005260427,0.00986812,0.0763078,0.0075438013,0.010279333,0.011697869,0.011315674,0.018348146,0.0077667455,0.008801059,0.02502567,0.0148803955,0.0034524812,0.013672039,0.009460603,0.012261111,0.007549836,0.014620951,0.01206939,0.007878914,0.014310614,0.012799032,0.0059296917,0.0073679173,0.010415989,0.026229966,0.012534568
0.018769057,0.0059148264,0.012362795,0.015439573,0.009173187,0.0076305526,0.0041825497,0.0077402787,0.01083144,0.010949955,0.0063952683,0.006416677,0.007166875,0.005284801,0.0016967946,0.005190204,0.0066354866,0.010229761,0.016411206,0.021757025,0.0078981,0.01858431,0.008496754,0.017019808,0.010626939,0.025859023,0.009141973,0.013685194,0.0146680195,0.008547124,0.015636427,0.018762277,0.012978363,0.020111958,0.03369805,0.008024473,0.012047864,0.0051075774,0.009125246,0.021423208,0.02225715,0.020540474,0.015121712,0.009435738,0.01698873,0.016505275,0.03605937,0.011499246,0.024968838,0.07054097,0.04284876,0.039560318,0.018082764,0.0152976075,0.023968488,0.016793441,0.03634008,0.02939225,0.054172523,0.023240594,0.024651268,0.029963197,0.010145397,0.018957488,0.026050793,0.025119234,0.020442,0.021024205,0.005508574,0.024570003,0.029949738,0.033013716,0.02963005,0.061143808,0.033552803,0.04433746,0.090560265,0.02235659,0.0074212374,0.026535818,0.08338796,0.03156825,0.023696499,0.026049437,0.027578184,0.03286466,0.007622941
0.018330602,0.019375592,0.03616239,0.021812102,0.027445044,0.01477359,0.010764487,0.012828162,0.03144731,0.010329312,0.010982202,0.014927863,0.007150259,0.020090645,0.010586017,0.013220003,0.023742776,0.022226693,0.0123415785,0.030799992,0.01957388,0.022445237,0.008717767,0.018930243,0.012716526,0.019451352,0.0075981207,0.010149622,0.007418752,0.0042774673,0.0279269,0.026191294,0.019695109,0.021628847,0.026167674,0.032931183,0.0103286905,0.0063336804,0.0106396135,0.041788023,0.012410556,0.012352119,0.027513124,0.015851948,0.026045319,0.017450748,0.05089798,0.010617346,0.008877062,0.018895335,0.020704767,0.012389962,0.014954914,0.028959421,0.012409164,0.011191613,0.027524702,0.03071535,0.01750104,0.010896222,0.015221072,0.017932445,0.033413235,0.024203543,0.017247263,0.014477517,0.013336276,0.046867218,0.013498768,0.039838318,0.025327032,0.034465443,0.017655957,0.008300014,0.027987577,0.008407566,0.01062346,0.009416881,0.015618596,0.008629378,0.01627692,0.02861149,0.0081038885,0.010942692,0.009034355,0.03456834,0.01942172
0.021784903,0.0075053815,0.009852533,0.020164942,0.0066777794,0.020499893,0.0121322535,0.01186249,0.038348097,0.01979753,0.016222881,0.008765925,0.006376794,0.024881355,0.025389517,0.0074382983,0.0056684916,0.009022403,0.0026416164,0.19429101,0.004336346,0.0044981134,0.00914877,0.009161122,0.007348081,0.016297927,0.0054277447,0.020527244,0.015232806,0.005020023,0.026916359,0.031287026,0.027096,0.0114178285,0.02174385,0.011122328,0.010194179,0.0052292272,0.007340572,0.04691361,0.038928196,0.007469671,0.007891974,0.0073046014,0.018008271,0.018361108,0.019323997,0.010702981,0.009199404,0.03792389,0.02481511,0.060230106,0.039226454,0.021032333,0.011734043,0.009442859,0.030931754,0.041414674,0.06698158,0.024511458,0.011345662,0.019470748,0.27568284,0.011790837,0.009602715,0.0147411935,0.012713826,0.116783164,0.14350636,0.028057676,0.016913569,0.008117233,0.0053512803,0.014174768,0.010817417,0.012684807,0.034100194,0.012400106,0.0063153645,0.00328193,0.0109557565,0.022869475,0.0073194155,0.006807194,0.008636451,0.041383926,0.12673429
0.4346851,0.3128156,0.2696551,0.12754248,0.3618547,0.30428582,0.2623499,0.3194445,0.39690712,0.13585971,0.030299265,0.018899873,0.029004002,0.0938456,0.19614254,0.18660524,0.112391986,0.15448439,0.026141949,0.12673673,0.16988267,0.023966912,0.1312634,0.08380842,0.16791639,0.17479187,0.29054317,0.09715715,0.07911035,0.2071026,0.11145742,0.13241205,0.12423154,0.16663806,0.1773671,0.27965724,0.19407278,0.23932874,0.27700242,0.16753776,0.16179053,0.09531134,0.07790011,0.08218111,0.13840881,0.32495913,0.12546892,0.22043538,0.37474313,0.17133476,0.37369454,0.14085981,0.18804671,0.28719422,0.43055663,0.112543516,0.24871197,0.32059157,0.29124588,0.1939708,0.47545433,0.30931386,0.12912607,0.37308848,0.34828487,0.51947093,0.30413616,0.3811838,0.38968065,0.46070692,0.45733246,0.29907835,0.39834404,0.54757816,0.36991152,0.40119633,0.04118025,0.011603693,0.023008823,0.030778939,0.055068806,0.3337893,0.43004352,0.4795236,0.4368062,0.2469754,0.53774023
0.087873764,0.025630925,0.04328659,0.02770673,0.07382248,0.017627005,0.015591061,0.055334486,0.11204738,0.009406543,0.008942192,0.010828509,0.0031203849,0.019523283,0.013276355,0.018993808,0.019584283,0.03269843,0.009339801,0.019491643,0.00596883,0.009420111,0.0064118295,0.010624943,0.012224658,0.022652147,0.0075477627,0.008668123,0.011824348,0.0068349014,0.006510193,0.018074952,0.014595173,0.013495696,0.029143814,0.018453166,0.016382981,0.013321978,0.014996227,0.040157396,0.01831354,0.008313295,0.0165281,0.019454025,0.025101935,0.017628765,0.026004246,0.017574945,0.013688353,0.013875848,0.038796652,0.040072367,0.032205697,0.046159867,0.018306432,0.003938648,0.042797297,0.044915162,0.035685252,0.013676264,0.02252283,0.018737717,0.016604712,0.014345731,0.016115608,0.023748271,0.0048426627,0.03132083,0.07105043,0.2158295,0.11300366,0.054283705,0.056553684,0.09235933,0.038345654,0.037560284,0.0024564238,0.0034510943,0.0016661033,0.0013040237,0.002867537,0.029103944,0.024148704,0.041099597,0.024550287,0.0254533,0.050612103
0.23031542,0.18679431,0.24735107,0.20759718,0.15854242,0.12586464,0.05387833,0.060135372,0.107390955,0.15422639,0.115907416,0.097324446,0.10220131,0.15349254,0.08783947,0.058216628,0.042209446,0.07977706,0.11604934,0.5242272,0.038227048,0.14277714,0.07129602,0.063915215,0.103716485,0.116704136,0.03130405,0.097975574,0.08292235,0.0501882,0.12083432,0.24492958,0.08262688,0.052600186,0.11874224,0.064288214,0.15586613,0.086081594,0.028364997,0.15022397,0.15462238,0.14614964,0.097495094,0.06809643,0.08412023,0.11316431,0.28584942,0.03062567,0.044142295,0.17822626,0.29223844,0.1585843,0.048061963,0.05479946,0.041735627,0.046771087,0.19885696,0.240731,0.42683643,0.19602402,0.2107192,0.16597813,0.43501812,0.13719589,0.1615373,0.10276528,0.0901667,0.35682458,0.044148058,0.062529385,0.079774536,0.26919726,0.049157657,0.069009654,0.034997944,0.037928607,0.10169843,0.12277644,0.1151373,0.12248688,0.10366201,0.11269387,0.015442491,0.013527626,0.01924589,0.13602601,0.037618607
0.17437515,0.051702596,0.023093097,0.045350634,0.13112304,0.08592579,0.029389948,0.03440123,0.029734192,0.037556536,0.019412488,0.021417812,0.010933042,0.08550994,0.2315737,0.05051045,0.018988488,0.035871573,0.014465012,0.2622827,0.011933315,0.037261337,0.022064354,0.010804415,0.013346477,0.028228406,0.019415557,0.037370637,0.033941314,0.0051118606,0.061367147,0.064265355,0.015096945,0.005764981,0.011725532,0.011330141,0.03536666,0.011514075,0.01006208,0.1130803,0.10122705,0.03449562,0.015442088,0.013890892,0.017474925,0.056066032,0.04863815,0.03650201,0.07191184,0.15003964,0.10744375,0.12852417,0.024499008,0.017025666,0.032304257,0.017259197,0.08266116,0.10148237,0.09139389,0.024587622,0.04089059,0.03884905,0.28099772,0.031703077,0.031476226,0.07052737,0.0179708,0.077676415,0.18377253,0.15958448,0.15115564,0.25169605,0.15146276,0.10517429,0.06330918,0.066655435,0.060709823,0.02188359,0.030812055,0.022300426,0.03333068,0.099181734,0.05435267,0.04687539,0.057097897,0.07911114,0.2514069
0.070079766,0.052338336,0.046115115,0.03816285,0.018846795,0.01905406,0.034847014,0.033822075,0.041216183,0.04171788,0.03325781,0.0073854383,0.0064456677,0.007897425,0.017868051,0.02744451,0.0094442675,0.025505848,0.005009862,0.019106328,0.010104418,0.0145229455,0.00876696,0.012836296,0.04100745,0.06630135,0.012194731,0.017692877,0.0046855644,0.020807616,0.007954041,0.010209696,0.024689943,0.02707008,0.019263338,0.022351705,0.01621827,0.03823833,0.024535017,0.024352975,0.018493975,0.010840994,0.018142175,0.030745922,0.036758486,0.056566183,0.025249878,0.011725033,0.015680112,0.01054153,0.027110912,0.022054652,0.0154897645,0.038985133,0.019762129,0.022696014,0.014636192,0.01850749,0.05476391,0.032122467,0.05186487,0.031459127,0.020812007,0.05402081,0.033616785,0.018432364,0.033136062,0.023050373,0.050995693,0.122078285,0.10102032,0.013884743,0.013928301,0.046202783,0.030984618,0.030136833,0.07391699,0.014938542,0.0038541148,0.010530813,0.017471565,0.025376545,0.023171116,0.03293463,0.011093502,0.03261613,0.056537233
0.14293633,0.13677844,0.11702892,0.067655854,0.12077809,0.20973082,0.10613215,0.2794769,0.20369297,0.109128326,0.08084344,0.05482208,0.0855775,0.20229758,0.24253856,0.1033962,0.089067854,0.073250785,0.04489118,0.26341593,0.03166066,0.07709941,0.08499767,0.07986002,0.27386189,0.086378686,0.10489856,0.13303429,0.061622202,0.033160098,0.16102472,0.10624527,0.06326833,0.10912317,0.113678984,0.063846014,0.06730629,0.05467929,0.11028345,0.19174325,0.09903574,0.15871397,0.0806175,0.09025457,0.05860107,0.10507199,0.17602915,0.12402178,0.120490626,0.20793967,0.13809353,0.15819088,0.089463465,0.05816533,0.045268986,0.29693618,0.060480386,0.10284958,0.099234104,0.05450074,0.09898254,0.122237206,0.16051619,0.088647716,0.09061948,0.12747459,0.26492828,0.11864519,0.067686275,0.057356343,0.12444783,0.06615634,0.03176517,0.06567819,0.06386631,0.016606282,0.10543811,0.14902125,0.06281022,0.10185941,0.09776507,0.027067961,0.01901755,0.043515313,0.044494323,0.033842336,0.12587003
0.014781874,0.029752918,0.044443686,0.057930943,0.038344845,0.014175422,0.013370038,0.012702868,0.008535677,0.010364895,0.0056098304,0.003076195,0.0026158348,0.010090458,0.004566971,0.012763309,0.005715463,0.03271478,0.006268944,0.015832234,0.0041616005,0.005472831,0.007874015,0.017299188,0.007018813,0.02798579,0.017906247,0.0074840933,0.013651921,0.010018659,0.00622893,0.025830373,0.0200656,0.026007324,0.023121562,0.01268531,0.024200477,0.031057158,0.011335761,0.026897797,0.012140324,0.014942251,0.021640565,0.017309409,0.0330603,0.024094196,0.031082826,0.03862972,0.020456407,0.03234088,0.034027476,0.031821117,0.019693142,0.0121949995,0.01321551,0.010912269,0.024308007,0.015365357,0.08033669,0.04934075,0.030730596,0.035013177,0.01529995,0.012431352,0.008623222,0.010326006,0.008699598,0.07030918,0.012349743,0.050477155,0.008279717,0.017163364,0.0045588296,0.012527664,0.0068971203,0.0065391506,0.0054301512,0.0056196647,0.0024229907,0.005594385,0.011406876,0.013290853,0.011673513,0.012025779,0.004482234,0.020910228,0.007818166
0.051953502,0.065559655,0.03732086,0.040797234,0.021141384,0.046959937,0.02111421,0.09121298,0.02662938,0.024769625,0.014662263,0.01563771,0.017117271,0.023442073,0.019974232,0.031481758,0.037032418,0.019676948,0.016791895,0.27203292,0.023025926,0.036795188,0.050994977,0.04049484,0.03406829,0.022192443,0.02442956,0.024762388,0.025299108,0.028484857,0.04128359,0.034540452,0.05294603,0.08199059,0.04460946,0.024868406,0.019677153,0.021112034,0.022615986,0.047518533,0.069830194,0.04142191,0.026533403,0.02107056,0.03720961,0.033827133,0.042940747,0.07892465,0.04375295,0.088276565,0.048085794,0.13450599,0.05182256,0.054886173,0.04099225,0.042253308,0.027981093,0.030929783,0.123763554,0.024669062,0.05699852,0.02595238,0.2764683,0.040345322,0.021432662,0.017708587,0.022166297,0.035188716,0.039767504,0.0795176,0.06891047,0.017877173,0.009166084,0.022456005,0.012729241,0.011386238,0.0380364,0.024742007,0.008867487,0.020315403,0.023524038,0.013722527,0.011318244,0.031101305,0.013091807,0.011831199,0.04775524
0.08064816,0.023473572,0.013569848,0.008930444,0.013710307,0.00832198,0.013618061,0.026018213,0.024618065,0.017570535,0.01490591,0.007438472,0.011004487,0.010816561,0.005727211,0.0070270174,0.0033348107,0.013083022,0.008051519,0.015922703,0.0068629547,0.009159154,0.0050899177,0.0041685817,0.008816126,0.007900501,0.004839316,0.0022011148,0.001379538,0.004271188,0.0017900388,0.004350344,0.0056124264,0.0066011325,0.009854664,0.0031464037,0.004923539,0.0074948673,0.005936155,0.0111515885,0.01313995,0.010787546,0.008391339,0.0081106955,0.012861569,0.009414219,0.0071734143,0.008062683,0.005943949,0.008947966,0.018695332,0.011555841,0.014655273,0.021389693,0.026646018,0.009754689,0.012704432,0.011142864,0.031069221,0.017018255,0.01749384,0.0058478387,0.009141167,0.0055923895,0.006650247,0.0110724745,0.011336429,0.018298788,0.00933167,0.03902515,0.049946766,0.021919914,0.009337773,0.016139945,0.013534086,0.0098297,0.018716708,0.005496048,0.005207274,0.012306517,0.010962044,0.020222686,0.023491986,0.012269687,0.03036778,0.013428994,0.0074709742
0.01438627,0.0140115665,0.031730406,0.027207945,0.024535818,0.008789613,0.011879454,0.032318294,0.020543503,0.009578299,0.02096833,0.0064612054,0.004590596,0.010447422,0.0046307608,0.006840495,0.011548846,0.0075244214,0.00799388,0.022336021,0.006585705,0.0037257292,0.0048813843,0.0077125253,0.011267939,0.017918179,0.004353015,0.0041514016,0.0017213554,0.004824415,0.0028039755,0.004469179,0.009090468,0.010103593,0.018494565,0.01393426,0.011021974,0.0077197715,0.005661615,0.006283575,0.0038479313,0.014087982,0.009048411,0.004088384,0.014850546,0.015399095,0.018228572,0.0065056086,0.009166904,0.014110931,0.010163549,0.012931306,0.0070887287,0.011837624,0.010058139,0.0045475573,0.0076777083,0.0031836403,0.023023978,0.009144127,0.0090470845,0.00743919,0.015490144,0.007835781,0.012765659,0.020820932,0.00931606,0.014362864,0.006769866,0.016006146,0.029328303,0.015537135,0.0040847766,0.0052187066,0.009572582,0.005661391,0.008210861,0.006809367,0.0016443263,0.004316736,0.012874863,0.008026533,0.0057068486,0.0072079245,0.013195483,0.00501676,0.00434248
