0.071133,0.06727719,0.027844409,0.059374873,0.014719404,0.09626479,0.06943285,0.053543996,0.047911182,0.04078898,0.037551444,0.04905861,0.020206386,0.03417641,0.06511541,0.09151153,0.050569873,0.050626017,0.03630677,0.071159266,0.021843554,0.02992432,0.03632351,0.034976438,0.06500564,0.05125008,0.0562296,0.04707738,0.064640924,0.024952905,0.054646816,0.019861603,0.028662179,0.033061374,0.022926398,0.021102762,0.019861324,0.024365999,0.010559799,0.009425364,0.036609538,0.018497936,0.047511946,0.04812262,0.029778635,0.028471584,0.028756835,0.03515374,0.01858364,0.027293932,0.03296466,0.041039173,0.073232785,0.03556156,0.034973145,0.12819722,0.02968211,0.025373954,0.01672253,0.0129108345,0.02241722,0.019532349,0.085277416,0.018359002,0.018057575,0.012799468,0.030293345,0.018333783,0.047415797,0.07019244,0.056277238,0.079440854,0.06168776,0.073802695,0.07946135,0.062962286,0.055213187,0.052927915,0.0419006,0.012744886,0.031663705,0.06762694,0.02462772,0.05421059,0.06889518,0.0536399,0.03911164
0.057277907,0.050812107,0.013652123,0.016885085,0.0065697585,0.022439234,0.023118312,0.0259395,0.030911053,0.021139473,0.014312142,0.019190425,0.0071390383,0.019078996,0.037113007,0.06340658,0.017252719,0.015779572,0.011833896,0.06903837,0.0074553485,0.010889825,0.017940555,0.013644976,0.02562164,0.029089615,0.027640292,0.017071256,0.033120316,0.026511207,0.02130867,0.028176028,0.018132333,0.020664869,0.010072818,0.014175226,0.016318955,0.017992595,0.013096934,0.021030867,0.019772261,0.010184457,0.017090444,0.014072401,0.023420135,0.033337597,0.061156597,0.036153164,0.041021455,0.032034654,0.051590882,0.023685545,0.040410817,0.021768278,0.032649457,0.10893602,0.029712515,0.021943677,0.011872996,0.019764166,0.027608983,0.0138257705,0.07900066,0.009816857,0.025379915,0.012150407,0.027081374,0.01654398,0.02546438,0.13359934,0.06433363,0.07535678,0.04540348,0.06694099,0.057824217,0.0675401,0.039209962,0.08528238,0.030884909,0.009509173,0.021986168,0.06367986,0.032901295,0.077986516,0.052191988,0.08530981,0.05838452
0.19943604,0.12417232,0.052804153,0.05543208,0.032495204,0.051462527,0.05416652,0.07264177,0.056616545,0.045456327,0.07142279,0.054452855,0.03371145,0.09389573,0.08784467,0.060416017,0.05140117,0.036329743,0.07246529,0.39213145,0.04602157,0.04830566,0.051220212,0.06886132,0.061688863,0.04873654,0.053598374,0.03871893,0.04486172,0.034078896,0.037518434,0.033210456,0.03482938,0.06593381,0.0591913,0.032620296,0.06450233,0.04629399,0.036240365,0.025921337,0.074231096,0.037818085,0.061277658,0.041393742,0.07741619,0.0295268,0.026020804,0.037992384,0.042972703,0.06579646,0.054628287,0.03442383,0.047346424,0.045982916,0.059733674,0.12348074,0.0632114,0.035950895,0.03206762,0.036048602,0.048440676,0.08195579,0.18057556,0.042206533,0.034956656,0.044264182,0.06351952,0.047388278,0.09448564,0.05739794,0.024918407,0.05749637,0.0468389,0.16826038,0.081741564,0.093549915,0.103955895,0.065816425,0.030066244,0.023540463,0.082704484,0.08598412,0.055849183,0.0648197,0.07584737,0.05887518,0.15142837
0.32931828,0.1527256,0.027168449,0.038164224,0.013662473,0.049469214,0.025551042,0.023796467,0.04733178,0.056647837,0.077539615,0.13121913,0.041677646,0.036367144,0.057273034,0.03495228,0.07276304,0.03132484,0.04097818,0.32854444,0.033750698,0.049860995,0.049815726,0.031439465,0.03871308,0.04182499,0.04074931,0.057560913,0.079195775,0.06060596,0.08157239,0.06785869,0.039116003,0.021169119,0.07614839,0.05194327,0.041459955,0.03788846,0.05142323,0.037585758,0.043531436,0.03742362,0.08882437,0.06935225,0.032545246,0.034800433,0.03959524,0.05459769,0.07113236,0.08330358,0.10351849,0.029389124,0.04323666,0.032607004,0.061167147,0.10761972,0.09666852,0.032134887,0.029073466,0.028183104,0.026618531,0.02351558,0.19991814,0.020699583,0.034182575,0.0297231,0.10323925,0.060155526,0.035234656,0.06576243,0.12786381,0.24715374,0.15614751,0.1643762,0.18183558,0.31404346,0.23913169,0.15322888,0.07642522,0.021557165,0.025749218,0.12957335,0.20276514,0.2757621,0.27067086,0.28691342,0.19296475
0.20417033,0.13863732,0.027528908,0.048539896,0.014149811,0.062141646,0.12872806,0.13691784,0.067869626,0.042113625,0.03345014,0.023326024,0.006396563,0.020780632,0.02152386,0.054960314,0.061494615,0.017836377,0.027571922,0.36724636,0.013419692,0.02576808,0.01733673,0.026440028,0.0460925,0.022792345,0.028557008,0.05329467,0.022775367,0.007624739,0.032334577,0.02011188,0.017235938,0.030177854,0.021837236,0.0067654126,0.008452691,0.008418305,0.011980521,0.012675301,0.0075356974,0.012310869,0.04088696,0.008754755,0.011700922,0.012421171,0.01657057,0.016638007,0.025223732,0.035422996,0.022425076,0.0076654176,0.026139751,0.01226799,0.012097399,0.16145775,0.022454793,0.009646644,0.0056870575,0.029452221,0.024679272,0.028196428,0.38072473,0.013105048,0.0136671765,0.014934942,0.03984084,0.009390498,0.016615497,0.114282265,0.047728207,0.057326294,0.034938708,0.1296521,0.10434321,0.09336405,0.06336194,0.026840564,0.028925238,0.00364587,0.0060807755,0.0218957,0.039703466,0.118912265,0.04922273,0.10608045,0.069190726
0.38506567,0.45276034,0.20885345,0.27419448,0.11843949,0.38693443,0.30982718,0.35384363,0.21259065,0.2420221,0.13940936,0.1541538,0.04918798,0.042374022,0.465408,0.09846365,0.17303765,0.034610614,0.05469679,0.31707454,0.033898603,0.067581326,0.038845237,0.015800735,0.0403026,0.035425574,0.026752813,0.07014633,0.054051172,0.022579871,0.04944858,0.04893271,0.036570035,0.012155934,0.07942037,0.030218394,0.03704476,0.059151664,0.03296307,0.038382594,0.11522715,0.07013609,0.13175793,0.07206623,0.027513936,0.026787963,0.05894624,0.04731059,0.064617865,0.2694614,0.20284002,0.08993824,0.058766775,0.056439467,0.02611969,0.41885826,0.06598296,0.046526484,0.05660729,0.057323385,0.026618408,0.13279475,0.3995117,0.06857652,0.10702165,0.09685497,0.26495862,0.18781608,0.21700907,0.19076145,0.2071179,0.34288698,0.35645372,0.24336946,0.17017847,0.3396042,0.26881605,0.536839,0.18083176,0.05340591,0.07797365,0.43428606,0.116987534,0.12469477,0.13097288,0.3345959,0.5050907
0.006792595,0.0048525957,0.0025808376,0.0021826602,0.0012369984,0.015253849,0.005084961,0.0036943979,0.00437991,0.023310283,0.0017033163,0.000739654,0.0010514276,0.0030859115,0.006317423,0.0018347205,0.0019895958,0.0026345772,0.0011595644,0.008024354,0.0003224323,0.0009281945,0.00047095938,0.0032379397,0.0037314869,0.011637586,0.004270576,0.0014731123,0.001683885,0.0019435646,0.0021051648,0.00046546257,0.013392351,0.0019791804,0.0029716974,0.0072319754,0.0016370406,0.005301074,0.0012052187,0.0010617889,0.0012740978,0.00082258094,0.0023378886,0.0014131779,0.0033012163,0.0007981863,0.002561938,0.0020407126,0.0028334078,0.0043886034,0.0045927046,0.02723581,0.0032762215,0.0017727435,0.0013394351,0.0021182767,0.0028354125,0.00075573695,0.0026269502,0.002014635,0.0008105072,0.0030855157,0.004246563,0.0013320642,0.0023340445,0.0009400676,0.0005052616,0.0025110045,0.00929245,0.0036388421,0.0011849608,0.0026063106,0.0008236807,0.00075949397,0.0013895122,0.0025502772,0.001886076,0.0021382903,0.0009598002,0.0006520591,0.002762093,0.0030150078,0.0016995341,0.0016897789,0.0010848637,0.0024861083,0.0010041189
0.114894114,0.14561853,0.09642076,0.04660929,0.082554676,0.03454906,0.0179196,0.030857423,0.07474365,0.031951804,0.053059895,0.04316489,0.010739984,0.027758375,0.046341274,0.025500482,0.017051827,0.009144059,0.01763584,0.10808486,0.014953271,0.016283456,0.010063001,0.02126834,0.015692329,0.024920091,0.015141135,0.020610468,0.03050029,0.023488661,0.022990806,0.026664732,0.027329277,0.046725206,0.06787677,0.020849224,0.08048722,0.04168754,0.021036383,0.021325657,0.03140674,0.04991662,0.08641513,0.04254387,0.09893917,0.013658368,0.0231006,0.033146188,0.027838178,0.026965763,0.03220332,0.049166244,0.0118203005,0.017945636,0.012707651,0.047304947,0.020204747,0.017415639,0.067360446,0.011642316,0.038688026,0.062143296,0.11425251,0.081309535,0.021185786,0.059115354,0.08124318,0.038319733,0.062268604,0.07294995,0.043641344,0.12246635,0.060025424,0.0645395,0.0733747,0.06187385,0.059858426,0.28853422,0.14890674,0.049929354,0.20243855,0.15707447,0.0485207,0.020079127,0.022148866,0.032021552,0.12529117
0.08018932,0.61742085,0.0020316825,0.0046632825,0.014175442,0.065648,0.028810192,0.013463084,0.01863732,0.055254266,0.036270585,0.013877583,0.005369633,0.014056785,0.050919186,0.014428372,0.00754538,0.0059390846,0.011872585,0.056501035,0.002850891,0.00822637,0.001954863,0.013067265,0.010309418,0.023288505,0.012677894,0.012369232,0.013167582,0.011113662,0.0076487963,0.051006533,0.014716859,0.07814875,0.021117767,0.008515151,0.048415825,0.0605709,0.00827275,0.022781212,0.029482992,0.008195678,0.021764653,0.008616692,0.05570027,0.006569894,0.009827275,0.026102737,0.06989851,0.046121858,0.15346557,0.10747795,0.020072939,0.012658807,0.013896714,0.051861845,0.016630838,0.035030693,0.0358882,0.0036337941,0.0817006,0.00447655,0.059134528,0.00301884,0.012384445,0.004613087,0.02416319,0.017565046,0.03953905,0.26611346,0.04368579,0.048121687,0.045593407,0.036218006,0.04131759,0.012431798,0.09053329,0.10631546,0.05198019,0.018103868,0.07074026,0.13439907,0.027616797,0.005569634,0.02003282,0.0200018,0.15868899
0.01002907,0.062081825,0.0001902594,0.014915592,0.00093837915,0.016588,0.020050537,0.026279613,0.024084479,0.08111496,0.079041965,0.028113408,0.011659327,0.030493893,0.047376126,0.024713315,0.008309953,0.012680065,0.017019141,0.07975288,0.0071218368,0.009051696,0.0063573997,0.011683221,0.018640177,0.046746418,0.018612301,0.018853568,0.01759505,0.029755695,0.010909737,0.057510268,0.013617558,0.021319099,0.0059654443,0.007982508,0.011337368,0.027823644,0.014716383,0.020959629,0.01977889,0.0010370568,0.0076320237,0.0034679533,0.013112685,0.005525507,0.008716961,0.019794248,0.03952245,0.02858873,0.023395322,0.008675717,0.0032104866,0.0039906995,0.012838875,0.041183986,0.02145814,0.013490911,0.019344557,0.0028458787,0.012226518,0.0011724713,0.007535173,0.0014297311,0.009728114,0.0016818853,0.011403882,0.010241853,0.01286108,0.1412968,0.03638227,0.024411056,0.028697472,0.012687464,0.0672244,0.046510365,0.09039738,0.0028757597,0.0010510385,0.0020879966,0.0051986864,0.053987313,0.037819162,0.010703366,0.056106918,0.017063398,0.04900212
0.052699715,0.12115172,0.036195304,0.046682462,0.030827451,0.0799448,0.06416446,0.05984079,0.054535765,0.09293506,0.027309673,0.026819551,0.030302016,0.0398277,0.061897505,0.07127253,0.025500992,0.01771923,0.03372231,0.092473984,0.024521647,0.024240326,0.023197321,0.04385144,0.026988486,0.043638457,0.047602575,0.023972817,0.035879858,0.037214544,0.016059808,0.029994406,0.063627325,0.045665484,0.032609787,0.032155417,0.031904433,0.03344687,0.024599722,0.022038266,0.05277109,0.02406655,0.028025152,0.031085491,0.04230445,0.024526475,0.02819362,0.03686288,0.03871957,0.033217292,0.028558215,0.061329372,0.03877011,0.030977635,0.01822422,0.05663641,0.029853737,0.02793801,0.06516388,0.03838635,0.027353926,0.026979476,0.057656564,0.02330058,0.035075203,0.015982015,0.025886303,0.029177563,0.050088927,0.10008867,0.041937184,0.05873664,0.06064921,0.042698853,0.0737204,0.03080632,0.037112053,0.024098458,0.019034378,0.019209223,0.03674639,0.03558976,0.039804734,0.04080792,0.04573539,0.045001034,0.05050474
0.22641796,0.08335772,0.024142297,0.037824415,0.020068409,0.053416435,0.04500084,0.0768025,0.09278608,0.100307494,0.042957656,0.044517186,0.012447961,0.027714169,0.086721756,0.05207638,0.026560834,0.0118946135,0.023715088,0.12407468,0.014204168,0.026103005,0.043439146,0.028434774,0.029773887,0.031644363,0.018972239,0.019712178,0.035792343,0.03151052,0.020509917,0.057878666,0.028929554,0.041515864,0.016429842,0.02351259,0.0260205,0.029916225,0.037898473,0.01863202,0.065198265,0.022569545,0.045619365,0.0665091,0.021354591,0.036906064,0.039110824,0.06485346,0.10015416,0.074581325,0.07165055,0.068694875,0.024628365,0.05406725,0.013348955,0.1258614,0.01872708,0.023999512,0.04319266,0.024627034,0.07291815,0.022517987,0.14581993,0.061099235,0.042390093,0.02341798,0.054070584,0.026400758,0.084123656,0.16172141,0.08229222,0.117739245,0.11062742,0.17779616,0.15485434,0.12663722,0.22116116,0.35785398,0.11711079,0.020918656,0.05431541,0.47487816,0.15967879,0.12290863,0.08527306,0.12111891,0.3077642
0.11823219,0.08248661,0.07865037,0.107219815,0.060172755,0.14074071,0.07912831,0.08220923,0.09226323,0.15126924,0.07260139,0.07646169,0.0544942,0.10269053,0.22045967,0.08244788,0.08581472,0.0486823,0.07009653,0.17933609,0.05784641,0.061509654,0.0878877,0.0702103,0.08938041,0.08133496,0.06969732,0.043506518,0.060748447,0.0806911,0.041101817,0.08709782,0.12159084,0.06326263,0.06782402,0.08956039,0.066767454,0.08661023,0.079771794,0.08458108,0.20021617,0.04642227,0.07872677,0.061126303,0.05664185,0.06728875,0.058048677,0.055401586,0.059282627,0.115286924,0.084491275,0.085161835,0.047753844,0.052400798,0.064928465,0.24109986,0.099216014,0.088304915,0.085713945,0.050727975,0.043982342,0.043853436,0.12604095,0.06065803,0.05841679,0.041780476,0.11567268,0.099731795,0.16635098,0.0846613,0.085596934,0.10413689,0.09073997,0.074752755,0.093509264,0.09491408,0.07451967,0.0822037,0.05452027,0.035356548,0.07456023,0.08698933,0.061331563,0.053803384,0.05157667,0.06515698,0.09044368
0.19604263,0.17482409,0.10250235,0.10368516,0.036994882,0.099138826,0.024333272,0.07956424,0.07655067,0.12664148,0.031796563,0.037542883,0.019739078,0.021633668,0.10868214,0.07744143,0.05425846,0.028497277,0.04174333,0.69739956,0.02741792,0.027843483,0.02468795,0.033818353,0.020345662,0.06817055,0.029484905,0.03274979,0.033021685,0.032698784,0.04936482,0.029642535,0.07486273,0.043204438,0.038739204,0.029569568,0.016958145,0.029962534,0.06845614,0.016142417,0.07583386,0.042318445,0.06378884,0.057962384,0.018892556,0.0451007,0.05015308,0.021669772,0.044576734,0.07512286,0.02903114,0.10248431,0.019956714,0.045848716,0.025853422,0.1071681,0.04865402,0.030719077,0.16024135,0.03375262,0.051451772,0.0534707,0.4930775,0.0714612,0.067933515,0.032021035,0.09528005,0.069435045,0.12493432,0.14535071,0.17420423,0.29486793,0.2598463,0.19602856,0.18013874,0.2363377,0.13866755,0.11758696,0.033806533,0.01633299,0.026302872,0.15305436,0.11864781,0.22387366,0.18728529,0.18933663,0.28475407
0.037120365,0.03137441,0.020316143,0.0619618,0.008909758,0.028201649,0.034896456,0.031559084,0.020092508,0.012361762,0.016273683,0.020024098,0.009940874,0.01561864,0.03958386,0.07340077,0.01778779,0.012245909,0.010122231,0.07863868,0.004414853,0.010795641,0.016732743,0.017742675,0.0075141746,0.004990083,0.0048572514,0.017942036,0.015662026,0.0050756843,0.006481888,0.007318184,0.015121465,0.039899282,0.0050276374,0.009563643,0.0046065534,0.0034760179,0.0047019976,0.005036504,0.013387761,0.0121455565,0.008298544,0.006145223,0.0037922475,0.0069292774,0.0072628665,0.011928217,0.009482639,0.014057973,0.017338226,0.0067923907,0.0070320596,0.0066558425,0.01091009,0.090351015,0.009615559,0.012645987,0.013855199,0.018124675,0.027115181,0.021603249,0.08304672,0.0189735,0.010139063,0.011407347,0.03309804,0.00797446,0.019465497,0.09350873,0.029793851,0.021254407,0.030294657,0.08766409,0.03653441,0.047302186,0.039520394,0.02416613,0.037041772,0.008376824,0.011875593,0.017677957,0.013244228,0.035562295,0.018294841,0.025710681,0.094252124
0.014467212,0.04696484,0.039170634,0.035025023,0.033326965,0.034502354,0.030575337,0.0496259,0.02447033,0.010704942,0.00925716,0.027257316,0.0051277685,0.013989143,0.015790807,0.0656996,0.023306016,0.020714885,0.014060636,0.024310466,0.00943955,0.011485492,0.020250788,0.011022108,0.011376166,0.010296866,0.008003557,0.0047844253,0.0072923265,0.00537451,0.006431758,0.01105223,0.0067006247,0.022951642,0.011859211,0.009617034,0.008641779,0.016111905,0.017032657,0.009583473,0.0077324295,0.02619982,0.017755596,0.010301317,0.009582465,0.01663682,0.0056968923,0.009940188,0.005911827,0.014857504,0.0055536265,0.0031028201,0.0042980835,0.008050891,0.009416879,0.05224296,0.010647911,0.0065488964,0.0035605493,0.00385828,0.009657297,0.015541161,0.048809227,0.011584678,0.008233898,0.02209942,0.034312304,0.014996738,0.007969093,0.03994856,0.014305768,0.01935994,0.023479031,0.012896321,0.007882047,0.015860083,0.024320096,0.029187549,0.031054216,0.004221276,0.0145665,0.017254008,0.005279083,0.013559343,0.0068450775,0.009960597,0.01563547
