0.083645724,0.066842,0.1398589,0.16360849,0.14874795,0.046461914,0.0767647,0.05926904,0.043008428,0.11208667,0.01629638,0.0054828003,0.011531985,0.0495827,0.074634194,0.06913074,0.03126365,0.040830314,0.024677457,0.35569373,0.012970682,0.05502284,0.056890573,0.042070143,0.018441591,0.01507396,0.016900487,0.011496343,0.008306621,0.011726229,0.024849027,0.044777643,0.033484314,0.09097112,0.03904007,0.021449568,0.014991965,0.007935618,0.0068582604,0.029067263,0.038274128,0.04697167,0.034890275,0.016712798,0.007262919,0.008042712,0.013925819,0.011171508,0.019777594,0.038462937,0.04187889,0.03400273,0.031464864,0.028671788,0.041530363,0.021381095,0.011796101,0.025849743,0.03861922,0.021856233,0.05354209,0.037823226,0.11280503,0.04466562,0.077017225,0.027049406,0.007959964,0.06948772,0.04576805,0.0698727,0.034240812,0.035110556,0.06662563,0.030475974,0.024769654,0.116106205,0.0267634,0.007030159,0.006531566,0.020445727,0.027400155,0.12543075,0.036118068,0.06666992,0.07414757,0.03126035,0.09690965
0.17836602,0.12021432,0.10888976,0.059659142,0.10019452,0.0544021,0.04684066,0.100110725,0.06537448,0.09916458,0.015453025,0.007142869,0.005871211,0.042983394,0.08364214,0.021605887,0.018174877,0.008860204,0.00979908,0.13798797,0.008186357,0.01509102,0.016474266,0.024544867,0.012906797,0.009952132,0.0064200163,0.011627259,0.003424863,0.008377933,0.022440426,0.016936306,0.029819427,0.03726275,0.021141494,0.01871399,0.0071812947,0.007639106,0.009631506,0.022976702,0.033836458,0.028331444,0.06155564,0.036859192,0.019669075,0.047494594,0.024447676,0.014004023,0.042377383,0.051368136,0.022903657,0.029175894,0.016641356,0.024140548,0.0260863,0.04714803,0.0093264,0.024202866,0.023802912,0.016541531,0.049507786,0.03633427,0.09781494,0.042902492,0.039523065,0.027193531,0.01862992,0.046309173,0.12349742,0.11545997,0.033303723,0.038312994,0.1110881,0.06734391,0.052915514,0.03536081,0.023375617,0.009593719,0.006332673,0.012653649,0.046188533,0.049277037,0.03408914,0.044467233,0.03986508,0.0471221,0.1631739
0.02892188,0.019606806,0.025330842,0.010325643,0.019384826,0.005858588,0.0342316,0.02733727,0.014324143,0.045234445,0.039108988,0.036729302,0.06084704,0.031762704,0.0202259,0.01042304,0.015981825,0.020971023,0.013410965,0.008219444,0.005472755,0.009869379,0.026259335,0.018643238,0.019499714,0.0070748357,0.02520014,0.012549492,0.015778301,0.03435769,0.011862949,0.0164279,0.015102455,0.019303005,0.025294367,0.009744231,0.018034786,0.00859194,0.0033845776,0.0070072245,0.02045373,0.021093488,0.034886178,0.046798397,0.040138427,0.030024646,0.009761996,0.019762704,0.012377821,0.030876225,0.02582216,0.005549279,0.026542103,0.06294064,0.049214646,0.011097389,0.015143835,0.010450774,0.0017299115,0.0065633906,0.01586203,0.009790528,0.003974592,0.01576163,0.01316403,0.018057501,0.009005295,0.0063341274,0.010511208,0.012392562,0.0076829856,0.010358938,0.026743466,0.010025494,0.0048955856,0.011193312,0.027628945,0.01067805,0.0355492,0.032083172,0.017260626,0.006258701,0.0065457355,0.009355118,0.013035594,0.018402187,0.010379604
0.111184396,0.07256313,0.03545506,0.026666803,0.081550315,0.010982712,0.03385521,0.022676166,0.021933189,0.020244401,0.0267718,0.012526169,0.01973887,0.021102568,0.007872862,0.011539923,0.013305285,0.013371379,0.013477747,0.020531164,0.006843644,0.013751019,0.013786533,0.026306497,0.024461707,0.019245181,0.008722402,0.007391346,0.006878449,0.009196812,0.03066916,0.038734764,0.041748054,0.019068483,0.026063686,0.044348188,0.024440855,0.0123268915,0.0076252017,0.028575862,0.013513653,0.017054826,0.042605713,0.043840017,0.03189056,0.023966573,0.0382168,0.018167164,0.024124438,0.049295977,0.108708,0.028313702,0.010622346,0.016349014,0.03636908,0.012524896,0.020147651,0.09347616,0.06122384,0.04699008,0.08325792,0.08541896,0.00985974,0.05490168,0.07130786,0.034170404,0.008957489,0.030575247,0.07289955,0.18238507,0.06063722,0.019048983,0.050549503,0.06515419,0.015100032,0.039592486,0.023040598,0.024547588,0.012370546,0.03607129,0.09922341,0.03440622,0.0121135935,0.014733775,0.038854048,0.02056247,0.121481605
0.19956744,0.16775611,0.15193632,0.07782013,0.19440538,0.05091919,0.1486861,0.17505388,0.12076396,0.1464423,0.11335045,0.033275116,0.080384485,0.22636932,0.047572196,0.020258835,0.030883122,0.029014723,0.021245176,0.07425339,0.027287494,0.04215853,0.02971519,0.10769576,0.023895029,0.037663557,0.04745164,0.026192656,0.048261914,0.054834913,0.110861555,0.0625907,0.089731626,0.07996425,0.088997014,0.15843882,0.116208486,0.052087974,0.06983491,0.021054607,0.029552193,0.13529155,0.11476873,0.19126534,0.26077724,0.15775853,0.049442615,0.10352116,0.26004997,0.03437481,0.045030285,0.015757302,0.01637886,0.039951976,0.041075297,0.021436863,0.031312823,0.04312238,0.03164236,0.05874121,0.13977855,0.15884192,0.028095247,0.10871881,0.0934545,0.08836765,0.02542043,0.024568971,0.10465556,0.16098303,0.19477272,0.09936539,0.20284295,0.25507766,0.11338955,0.09929374,0.17508563,0.032366622,0.017492577,0.04935151,0.20477554,0.07512766,0.02449616,0.025232045,0.036448926,0.05290879,0.29289648
0.05804809,0.05936205,0.044905905,0.044456378,0.041467197,0.011075209,0.038903292,0.036245197,0.029454704,0.033444498,0.024579272,0.008776021,0.014210301,0.03766213,0.02695058,0.022655837,0.017210433,0.011553516,0.018736446,0.014828889,0.009819851,0.017968513,0.010953647,0.0260438,0.006467692,0.019923458,0.01690948,0.0321147,0.015614057,0.031749617,0.029327614,0.012205583,0.012316729,0.018541522,0.043443657,0.01425965,0.0183228,0.009336268,0.019293748,0.024944255,0.007497683,0.025312074,0.027341932,0.021493994,0.022823587,0.08593207,0.039280567,0.034582306,0.025429415,0.04645971,0.03192493,0.034680326,0.018980483,0.021564597,0.020428838,0.010146144,0.012560263,0.018999884,0.023486946,0.02432169,0.04569907,0.03363832,0.010668804,0.040580407,0.02527801,0.03669599,0.015131195,0.034500733,0.02343807,0.065635316,0.040127143,0.03822637,0.06368828,0.02773308,0.038302906,0.04425697,0.019725364,0.00997152,0.012355125,0.0082997475,0.03940329,0.17620714,0.020359123,0.04205462,0.081556335,0.04741206,0.025546707
0.11011827,0.06167462,0.072276145,0.020183925,0.13741755,0.028616928,0.08573826,0.1439087,0.056220163,0.065940276,0.03243052,0.0047333376,0.00872399,0.010993768,0.046109673,0.032030463,0.0056919437,0.016480338,0.00756614,0.008028557,0.0044285716,0.008232853,0.013304947,0.013965039,0.014635487,0.009811238,0.032325935,0.016919674,0.0050080772,0.019392274,0.017531216,0.030085923,0.027596071,0.039503545,0.029375931,0.04484038,0.018356765,0.02278948,0.03419319,0.005599386,0.010688354,0.011302713,0.020447107,0.010066338,0.023667121,0.042143308,0.005765229,0.022351079,0.02021139,0.008670664,0.08804072,0.005035327,0.00882798,0.013521223,0.01975682,0.004945307,0.005558159,0.03551322,0.03648629,0.063200496,0.096122034,0.048980467,0.0025854332,0.064186625,0.037898015,0.041704495,0.030104078,0.01792914,0.09052638,0.41811112,0.21629529,0.010404379,0.06776541,0.04450339,0.046060223,0.006247037,0.06296896,0.0044031027,0.005753887,0.006371064,0.029129725,0.039339386,0.0130270785,0.03187194,0.025816683,0.023799447,0.16394216
0.058992162,0.025662499,0.040949885,0.021427866,0.02525252,0.01411668,0.023129359,0.058723908,0.017135665,0.057258107,0.04451484,0.0062100952,0.020868292,0.017473841,0.019030068,0.0073520793,0.006470569,0.007818025,0.0063487934,0.01570647,0.002558669,0.0048461524,0.0052489694,0.010714592,0.0060895807,0.0052269534,0.0041973046,0.0072125406,0.0024918884,0.0050414605,0.015513188,0.016115071,0.009608881,0.044800192,0.023529587,0.020905005,0.011499839,0.01261586,0.014765429,0.011169414,0.0136913555,0.020629385,0.0142690055,0.0066565354,0.025856283,0.017544506,0.009425888,0.023488803,0.03019009,0.015214009,0.033009943,0.007903321,0.003165281,0.007229955,0.022462994,0.0020086213,0.0094040595,0.019401062,0.017134229,0.012816898,0.025061356,0.030154664,0.0025189824,0.058692653,0.022977311,0.008884269,0.0039646877,0.008010827,0.03987105,0.46489456,0.41179606,0.051665172,0.15250011,0.08190712,0.08668852,0.034621578,0.06339574,0.011628023,0.005175738,0.01726884,0.08865592,0.034753364,0.053053707,0.07223736,0.05757953,0.10722582,0.3446794
0.6953511,0.2051379,0.1746779,0.020747667,0.0913663,0.017718522,0.021541797,0.08570165,0.031811167,0.027428783,0.013604076,0.0031970171,0.011341748,0.009733591,0.018190261,0.014194204,0.0020742405,0.008218094,0.011225411,0.025446545,0.009636516,0.013989187,0.0034550945,0.008334641,0.013228432,0.007572608,0.0033892023,0.005345928,0.0013490211,0.004730699,0.008102777,0.0056687463,0.004013615,0.009095543,0.010950852,0.010614323,0.009831068,0.009235599,0.010499494,0.0070150457,0.007428209,0.013209026,0.026317518,0.019200766,0.01612662,0.03552759,0.013834488,0.009971067,0.005549887,0.01877433,0.05601991,0.010231755,0.004466824,0.0060540843,0.023034869,0.007170523,0.006044482,0.03794093,0.033939682,0.015206145,0.052159186,0.065657444,0.037632428,0.06953174,0.05745824,0.014484399,0.0114168385,0.026427925,0.5455444,0.8591917,0.8532158,0.13761948,0.2612795,0.5701897,0.25190255,0.0745227,0.08986787,0.008582282,0.001365905,0.036737368,0.15432279,0.10214384,0.056945506,0.22660188,0.13541414,0.06754904,0.9484061
0.18157516,0.12641495,0.054740705,0.043202363,0.057252605,0.06592997,0.053933658,0.087575436,0.04637834,0.027066419,0.015952103,0.009308829,0.009086628,0.023357926,0.067871206,0.036053207,0.03952297,0.014762078,0.012605058,0.037347235,0.008556571,0.023407796,0.045192335,0.100668035,0.060190033,0.03764736,0.030370645,0.02828871,0.023990542,0.062463876,0.038327966,0.114973545,0.05809702,0.061301764,0.07111238,0.06197599,0.023752278,0.01257264,0.015749512,0.012970328,0.032601263,0.036917765,0.09973391,0.091327965,0.029821023,0.044688024,0.047188345,0.018456066,0.028754445,0.0648635,0.08252246,0.08259775,0.07095015,0.08026854,0.029270072,0.07908943,0.008315071,0.058211945,0.015132829,0.018600378,0.033501722,0.012145479,0.017614279,0.022905733,0.015754193,0.020418344,0.016793365,0.03174248,0.08740077,0.18096468,0.08244215,0.053796586,0.17745121,0.09873717,0.07887455,0.070622236,0.07398753,0.030427754,0.038443234,0.020301614,0.055597115,0.023168925,0.055462424,0.069540374,0.03645065,0.025995707,0.12582384
0.37524313,0.35681713,0.20300427,0.19946705,0.22349085,0.08728637,0.09910854,0.13445103,0.1497068,0.05673214,0.042104922,0.051027313,0.0286417,0.12215311,0.099054314,0.09009255,0.04573511,0.050298978,0.021987477,0.28347805,0.02507267,0.051633626,0.039226294,0.036789037,0.02971517,0.056057442,0.036809344,0.0684789,0.04237421,0.045411475,0.09593177,0.04870592,0.060129166,0.114373975,0.05353682,0.049889166,0.06223647,0.03971499,0.049292102,0.09126388,0.120375045,0.09428575,0.14111343,0.19825059,0.09851421,0.10855103,0.14153904,0.107148886,0.13025564,0.18902221,0.07675344,0.14308882,0.07986182,0.067057975,0.08177865,0.20765054,0.06512403,0.047658853,0.056197327,0.0419224,0.10013142,0.061841406,0.28578964,0.08870931,0.107187055,0.042278323,0.034389973,0.11766754,0.33820245,0.46221933,0.29489556,0.1882223,0.24423464,0.16456234,0.11957596,0.14739917,0.14986157,0.099119306,0.13234265,0.07583671,0.16034463,0.06679081,0.08120589,0.08359542,0.06939002,0.085277356,0.4972571
0.06803557,0.043442722,0.05826332,0.05594691,0.034941565,0.015424456,0.043613385,0.049257576,0.03627715,0.02786428,0.027205294,0.007489413,0.0077619725,0.02793551,0.0253375,0.05645723,0.005668428,0.027661802,0.008207473,0.035248443,0.01024687,0.015676798,0.016860394,0.0058889748,0.004530003,0.008812691,0.014439919,0.010129061,0.0076621263,0.023134274,0.028329786,0.050200067,0.033177987,0.05477792,0.015320471,0.012903132,0.008573156,0.0057887123,0.013428151,0.0054466506,0.04091058,0.013002059,0.013419127,0.0135122305,0.009333205,0.018541016,0.012360988,0.012797429,0.010203726,0.02606132,0.019889308,0.0066874214,0.029869825,0.014557527,0.03254861,0.014039005,0.0063680653,0.013473879,0.0097436635,0.035590153,0.058765188,0.012345651,0.012134746,0.057641417,0.045364413,0.02444601,0.00885739,0.012143847,0.102322645,0.26770952,0.2377413,0.045729727,0.13950843,0.03581156,0.03630286,0.07597779,0.135302,0.024932766,0.019263472,0.03178588,0.16238995,0.06786063,0.033391375,0.025234882,0.041755073,0.0131531665,0.20958011
0.08700657,0.21603851,0.060689215,0.057377167,0.048987832,0.034456756,0.048506804,0.07228609,0.05323178,0.03516865,0.02957496,0.017265176,0.015496622,0.020578498,0.06528447,0.035350144,0.009210838,0.036093675,0.007607341,0.042474512,0.0034172575,0.014800467,0.032034434,0.01907981,0.012374891,0.017582338,0.02428488,0.021788368,0.010949178,0.026336499,0.017389461,0.01877948,0.029268479,0.046752196,0.01454971,0.0110269375,0.010325279,0.0085597,0.014637425,0.02289421,0.030745465,0.023390885,0.032207247,0.034710895,0.026554499,0.028805006,0.03409602,0.034099683,0.01547074,0.032231905,0.031253945,0.027468905,0.02937606,0.02046844,0.014641016,0.09316526,0.008200067,0.01445923,0.032503374,0.034307104,0.048759785,0.0267346,0.046427805,0.02401452,0.037554007,0.015742877,0.008678364,0.017954765,0.07316749,0.2391125,0.07959286,0.08035393,0.12361031,0.09548275,0.03956337,0.022164546,0.06653038,0.037199102,0.057177488,0.035430416,0.054007746,0.020880317,0.019522103,0.018271355,0.028633723,0.014015124,0.11782812
0.106307715,0.16513221,0.024008041,0.058558635,0.037659653,0.027620487,0.04468365,0.12498518,0.046043545,0.020356853,0.023252394,0.00237337,0.002860702,0.014600649,0.016822219,0.040128153,0.008738967,0.01578485,0.0022037495,0.012779416,0.002170674,0.0071403743,0.012522913,0.023166995,0.01751021,0.008682693,0.0046158955,0.012630539,0.0033647267,0.007985993,0.012834556,0.015431261,0.014135427,0.06960624,0.030049471,0.019402826,0.007850006,0.005506271,0.007561483,0.016914777,0.019355474,0.015652247,0.019845642,0.0108765,0.011123518,0.011046694,0.024168981,0.018247705,0.013669984,0.027510164,0.026182631,0.0475882,0.011851825,0.019690042,0.034427732,0.04384224,0.011923044,0.014246803,0.011479993,0.008770063,0.008419744,0.007066099,0.014782688,0.0063489303,0.005153864,0.0023571108,0.0005935818,0.013177572,0.15573712,0.49089995,0.19972818,0.08171997,0.18213397,0.06367834,0.023092508,0.017848024,0.029008487,0.009152124,0.0019017704,0.0011874997,0.068107,0.045208197,0.021740489,0.018139845,0.018397871,0.0104654785,0.36328137
0.043373983,0.036952503,0.04419962,0.027332475,0.026458053,0.015471171,0.037552945,0.06523338,0.026942756,0.047752846,0.0150229335,0.004660388,0.011687254,0.039916825,0.040986568,0.024517342,0.022262167,0.011618083,0.00510627,0.0055999733,0.00466348,0.013426889,0.029095296,0.04364514,0.024546957,0.015377931,0.010515285,0.012106046,0.0070304363,0.019995147,0.0065117017,0.042506445,0.04472982,0.0909762,0.120176926,0.06004632,0.019726269,0.01741423,0.031791728,0.0106410505,0.03702928,0.06371184,0.12406041,0.0405087,0.009840804,0.041200824,0.016611284,0.047552377,0.13903521,0.05367601,0.054659523,0.049675204,0.10482738,0.27092335,0.16309267,0.02277174,0.029075287,0.036891628,0.015068793,0.025920365,0.021877434,0.021707166,0.0049558305,0.01925297,0.023886805,0.04885683,0.013611341,0.011278266,0.05666172,0.2530254,0.20560855,0.023895333,0.21972415,0.04479942,0.112083286,0.04014869,0.019441837,0.0051425137,0.0031266715,0.0066759028,0.018436752,0.025437986,0.029124593,0.033198155,0.023101985,0.023142124,0.0839058
0.10238492,0.1807701,0.05944171,0.022825545,0.04296988,0.019981375,0.06525595,0.09401648,0.055533472,0.033054978,0.030796185,0.014365164,0.021266786,0.026539387,0.049202025,0.03218765,0.015926316,0.026593158,0.018203005,0.059738018,0.008592251,0.031659134,0.021330595,0.024300471,0.023478866,0.0112648215,0.014270456,0.016558513,0.0167109,0.012830776,0.031979885,0.040577345,0.033461027,0.034390908,0.032623406,0.022773452,0.017382074,0.008537783,0.013036156,0.020542018,0.07970307,0.055707194,0.076701604,0.08194716,0.02187367,0.008000479,0.035536364,0.018004745,0.06745471,0.056020703,0.07600988,0.028845962,0.023428101,0.031584013,0.021056464,0.13009533,0.018685281,0.06492171,0.031178337,0.036732547,0.051369246,0.052555516,0.024406923,0.04718079,0.03299317,0.03265109,0.020488972,0.10179398,0.16786677,0.54843974,0.2512398,0.109741524,0.24235675,0.13462833,0.124386184,0.060480766,0.19467211,0.029788228,0.068543985,0.042668406,0.091730475,0.06272929,0.08453213,0.07773638,0.09706888,0.041871395,0.1889371
