0.2042869,0.25620872,0.23619266,0.10425027,0.12215139,0.19690558,0.0786602,0.09274298,0.17762747,0.06385279,0.02507524,0.020789357,0.046145875,0.16003938,0.13298872,0.077230334,0.03946386,0.061844435,0.070307516,0.19558117,0.03601273,0.0591242,0.058742218,0.069485664,0.12442328,0.10661999,0.034639757,0.0349041,0.04877355,0.030958563,0.03754945,0.21117623,0.1872259,0.030135877,0.13262266,0.15040857,0.23383343,0.066318,0.10082104,0.19292815,0.1542465,0.10881278,0.12923864,0.18130542,0.28030083,0.1840007,0.11923266,0.12890278,0.19653216,0.29926422,0.29659462,0.18912823,0.06708408,0.05827593,0.07022495,0.026917217,0.10807043,0.31259158,0.12574133,0.17925416,0.18018982,0.29578972,0.36807394,0.14223918,0.26694953,0.18676877,0.02195469,0.1562266,0.18595189,0.14745212,0.49597943,0.3599271,0.2283322,0.1514215,0.33017245,0.2945169,0.15001665,0.06481605,0.040569387,0.047241144,0.23804635,0.28059033,0.1485352,0.11500344,0.04728622,0.37940198,0.4475072
0.3191961,0.38072714,0.052425917,0.12871365,0.04471724,0.16489306,0.08271936,0.34174055,0.23341063,0.11008084,0.2255388,0.03417152,0.10004448,0.28061017,0.3666638,0.08522208,0.09781381,0.12306877,0.0961497,0.32204497,0.035283446,0.11743677,0.21980278,0.17926131,0.04356464,0.21195565,0.10493114,0.025248952,0.10875769,0.04741347,0.33633327,0.37398696,0.5559152,0.37954944,0.27841103,0.3434037,0.5783031,0.25269225,0.2952764,0.45361465,0.30716988,0.09589229,0.18176265,0.3648861,0.3857124,0.32931867,0.302965,0.22899029,0.39426768,0.64880335,0.6512719,0.28230107,0.33654642,0.1831176,0.049978375,0.019722521,0.20701954,0.6731511,0.15222962,0.42418113,0.51945055,0.08508492,0.38000605,0.22235516,0.40119943,0.3913646,0.05567409,0.1756815,0.46803373,0.2621528,0.67917734,0.62827927,0.4762565,0.43609568,0.31173387,0.5891889,0.5711341,0.07969067,0.028331224,0.15447114,0.3391169,0.4148047,0.31565323,0.15464684,0.25069264,0.5443347,0.73153704
0.10784807,0.4006066,0.38930726,0.46632674,0.24520014,0.5319234,0.4625321,0.5490817,0.5456848,0.48098767,0.3366528,0.117052115,0.5283677,0.30888268,0.23565646,0.14726812,0.22008905,0.39913937,0.27943966,0.08726506,0.14447495,0.26857507,0.17337404,0.13203253,0.033822875,0.17491642,0.346166,0.13410912,0.2933224,0.2463969,0.10590151,0.08909466,0.23717616,0.11530921,0.22325419,0.38196945,0.3001372,0.33583546,0.5224841,0.2932059,0.13004038,0.122429654,0.17992035,0.07664014,0.18326478,0.32164213,0.31362766,0.17927475,0.31278837,0.25747386,0.12711059,0.36792332,0.28222242,0.23765638,0.26681244,0.07188878,0.1494762,0.094977476,0.28176293,0.25619143,0.2120929,0.2219212,0.21645287,0.18115804,0.44916636,0.13963921,0.033304013,0.37114048,0.14319478,0.15602724,0.2629383,0.1971361,0.10638431,0.04781787,0.11458433,0.20026046,0.11052711,0.20292851,0.15761296,0.16656905,0.03582315,0.10480128,0.10324408,0.06366418,0.06317189,0.28550094,0.14615259
0.0130981365,0.075023845,0.12462705,0.13732973,0.020560846,0.089333855,0.03249653,0.03813703,0.07748766,0.067408726,0.021980824,0.012621467,0.0437796,0.07883996,0.0095919315,0.080517925,0.05243939,0.08718513,0.051707346,0.21855785,0.058534626,0.10752121,0.075194225,0.091592796,0.02154447,0.11798119,0.06522904,0.018253427,0.08410122,0.03421757,0.035684444,0.10514193,0.109462425,0.056534268,0.05558807,0.048628535,0.11196103,0.11280512,0.088668525,0.38284454,0.026541423,0.052785847,0.11619584,0.08667561,0.16597812,0.074533984,0.06570751,0.121209994,0.15750897,0.16420594,0.12862213,0.14103363,0.07903729,0.067665115,0.1308141,0.011249895,0.1963037,0.21150616,0.16675311,0.09390087,0.1222858,0.116550006,0.40513209,0.105961606,0.19411236,0.17310435,0.022845527,0.34449047,0.040461328,0.051201466,0.05789012,0.17239565,0.10168308,0.2273323,0.08511049,0.27257088,0.06956956,0.013093773,0.010812592,0.040857323,0.08956341,0.20930368,0.15733637,0.16780066,0.060336035,0.43344012,0.17697519
0.13411099,0.13527048,0.23191059,0.15702027,0.23557705,0.12594801,0.078944996,0.09660604,0.26210374,0.074918374,0.036670305,0.02006192,0.049887165,0.18269165,0.2177245,0.1514696,0.10722714,0.03969279,0.113869205,0.34477717,0.040970296,0.09647101,0.077987716,0.07890725,0.024096284,0.10940024,0.08417268,0.09403544,0.15364166,0.024378737,0.19334492,0.11393331,0.085408516,0.058927048,0.17036207,0.11419703,0.08985231,0.029229967,0.055828754,0.21179418,0.13966581,0.12776552,0.22074255,0.17531271,0.1641597,0.0845891,0.26099977,0.05866969,0.04680113,0.24871601,0.13660976,0.15319459,0.0751913,0.08040957,0.03679947,0.021160271,0.18218823,0.17812318,0.15747024,0.06294581,0.067240074,0.13154167,0.38589555,0.09407261,0.13364834,0.07715776,0.017698446,0.3166438,0.1580439,0.053754624,0.16096626,0.11354697,0.108348265,0.051632944,0.1363819,0.23401083,0.041384853,0.009526459,0.0073413057,0.013042701,0.04018021,0.19291304,0.08662679,0.105472274,0.047510732,0.1812982,0.285017
0.22096989,0.08375268,0.15779403,0.32417777,0.25677124,0.2652565,0.027483702,0.02880796,0.27059475,0.118931666,0.22275636,0.24574487,0.16578376,0.4552247,0.30260485,0.04780855,0.04649563,0.11370965,0.35662794,0.32946768,0.04257942,0.14465913,0.11685253,0.089413986,0.11826946,0.15663193,0.044516042,0.14536679,0.10066394,0.036553644,0.025286354,0.03728758,0.07691804,0.020649511,0.10671738,0.014055706,0.103935346,0.030074503,0.057948932,0.41985652,0.16684213,0.10584681,0.14102606,0.054380763,0.15952492,0.07614177,0.16884556,0.043607756,0.02114491,0.15634298,0.0901065,0.092255674,0.07613771,0.01855112,0.026367627,0.028273478,0.22809516,0.10266741,0.3156762,0.2152983,0.10087424,0.18605325,0.44718286,0.066269755,0.07093483,0.079724774,0.034149855,0.25101885,0.33921003,0.06481144,0.11905652,0.4374877,0.2421218,0.24766576,0.12891474,0.2964964,0.17751233,0.13822979,0.056233183,0.1916837,0.35193658,0.4744695,0.115152,0.06378768,0.068036325,0.35230577,0.5663849
0.13170584,0.15980077,0.047988534,0.11405689,0.12706925,0.24209028,0.044369243,0.043437805,0.051934008,0.037648097,0.02614275,0.01443341,0.023923801,0.2721371,0.16698976,0.043341488,0.025385292,0.20276971,0.20478144,0.10742673,0.00455003,0.10267025,0.02074362,0.017517447,0.002364434,0.03917524,0.053779345,0.022838924,0.05445752,0.043220792,0.07939598,0.11135331,0.07783103,0.04510156,0.06788919,0.042711,0.055555675,0.029943803,0.045035794,0.23161817,0.07668003,0.026835702,0.031112362,0.11777787,0.06928411,0.036206327,0.063307844,0.0075555886,0.008748617,0.03505817,0.13645211,0.057229377,0.08307396,0.0039755227,0.007812778,0.0019918042,0.094061054,0.07956205,0.101597786,0.098593764,0.04024299,0.051251177,0.11810424,0.0372209,0.027545337,0.0145633845,0.0023564214,0.10272587,0.47467935,0.7533825,0.3858174,0.4686378,0.31850895,0.06640624,0.11696133,0.12617747,0.33815843,0.03329852,0.018711632,0.020829195,0.08015663,0.3663878,0.15850718,0.011595334,0.018111683,0.22810155,0.7084406
0.24825321,0.16247106,0.3286607,0.438905,0.4305648,0.36292285,0.096695885,0.07608883,0.5444892,0.22332372,0.047772016,0.0153999515,0.0678227,0.54392236,0.43829075,0.43636015,0.43483385,0.30811614,0.4574401,0.1661874,0.30962148,0.54951656,0.3062213,0.44683123,0.20349102,0.64834434,0.22244996,0.16013609,0.37918416,0.12680882,0.4738759,0.43750986,0.48345214,0.23597455,0.6179824,0.41309205,0.54346126,0.16326039,0.24194118,0.55119026,0.28954804,0.4744207,0.69336194,0.40582862,0.61725867,0.5034381,0.55157083,0.41921717,0.5227156,0.7198349,0.62177885,0.668613,0.34511733,0.381296,0.290622,0.1924119,0.62500805,0.60420436,0.37734807,0.50607455,0.3657474,0.4145296,0.15943162,0.32234326,0.43724415,0.42567998,0.09163246,0.39356038,0.20543687,0.2785668,0.3918365,0.5685217,0.56085896,0.60521585,0.54881465,0.5743645,0.23266876,0.08884033,0.035635408,0.10628456,0.32633197,0.4682007,0.5717902,0.55252135,0.44704202,0.6983914,0.27539775
0.08164751,0.022624848,0.065569766,0.044004932,0.05679855,0.071536936,0.0115099065,0.045562573,0.09207278,0.017454132,0.010754987,0.022703923,0.022442343,0.20200565,0.019270524,0.0638466,0.025590487,0.06527866,0.024025002,0.02885875,0.018866444,0.029517982,0.0026472774,0.003327009,0.008629162,0.01247218,0.023841701,0.013751829,0.0048093228,0.006757475,0.0078464765,0.012352535,0.006819056,0.006720878,0.023930406,0.008932301,0.015799258,0.02836259,0.041794397,0.075581916,0.022380706,0.029192349,0.010040302,0.0132771395,0.031603936,0.027390035,0.01500823,0.01041633,0.027347421,0.006530196,0.0038948352,0.029774077,0.0077277203,0.0055315234,0.011968447,0.011460466,0.03678413,0.0063426914,0.03351068,0.015817259,0.0063447366,0.02096096,0.017639276,0.009079524,0.01643034,0.025880883,0.0050244974,0.04089043,0.061221648,0.12183612,0.27511927,0.07352325,0.03860761,0.051738292,0.06496147,0.06688556,0.036593143,0.016469536,0.013898657,0.046260137,0.13516545,0.15891585,0.10116763,0.02578544,0.080501355,0.06684824,0.18310387
0.31903383,0.30108204,0.24204624,0.1745328,0.18717839,0.39214072,0.18372256,0.12305367,0.22253774,0.19160318,0.124422126,0.079574354,0.08475514,0.33684766,0.41578692,0.25821456,0.13671505,0.122670464,0.2291493,0.28523612,0.0673305,0.25344768,0.15997937,0.25746432,0.21849188,0.17697512,0.03600722,0.1459907,0.23982778,0.0994623,0.10698847,0.1670361,0.2793031,0.14683062,0.3037364,0.17649442,0.3249147,0.16690557,0.14099388,0.32079434,0.35672194,0.31754944,0.289522,0.14303766,0.2674308,0.19760135,0.25250763,0.16878098,0.104914255,0.3834569,0.32781142,0.3550318,0.1542088,0.10701399,0.043021966,0.24555436,0.26566356,0.3545968,0.3265858,0.2606577,0.27525288,0.2740486,0.33050513,0.15525544,0.123724714,0.15150476,0.0899816,0.32811362,0.40070334,0.44979548,0.56795937,0.68153316,0.5195668,0.68015206,0.49001288,0.5668785,0.45505425,0.17792061,0.119458534,0.16711162,0.49830592,0.30222496,0.28008687,0.16869722,0.084606916,0.55930907,0.5968862
0.23502333,0.2245748,0.32393864,0.33128285,0.16608542,0.28537232,0.2856073,0.29920003,0.38754046,0.43622333,0.14214034,0.085378,0.21621564,0.34657606,0.43537292,0.33251995,0.3444752,0.26287362,0.19733626,0.3829061,0.1311342,0.3284281,0.46464443,0.33152485,0.19997376,0.42581517,0.27342337,0.07926979,0.19995704,0.22213219,0.26482478,0.25751203,0.5544153,0.111338004,0.32384157,0.4143522,0.633812,0.4705746,0.36669132,0.46838972,0.32114393,0.31038693,0.35778698,0.2770376,0.31287646,0.3130994,0.21383268,0.27257597,0.3512448,0.37443942,0.22509073,0.35029584,0.34824017,0.21313451,0.33571944,0.1883297,0.45863822,0.2957921,0.36509806,0.38178235,0.2912239,0.45030534,0.4063525,0.32607895,0.34237683,0.40962368,0.19799888,0.3691433,0.31486484,0.3027292,0.28292957,0.6257929,0.539295,0.50463414,0.41560438,0.67123437,0.27707034,0.10932002,0.14214872,0.12981927,0.27686715,0.4776239,0.52838767,0.37272802,0.29588616,0.58380497,0.56945074
0.11018102,0.036879115,0.0625437,0.09007979,0.08452735,0.07512235,0.098746665,0.025247224,0.031585623,0.116603374,0.03473496,0.03242684,0.08784056,0.14102903,0.081396915,0.063975304,0.023521187,0.077031225,0.05282265,0.09748186,0.018616054,0.102154166,0.03177942,0.024041789,0.024879867,0.10759831,0.079189,0.076349966,0.058218837,0.040645007,0.12985937,0.03508417,0.041540343,0.014856919,0.06399974,0.048010312,0.14786915,0.035285756,0.08595351,0.21522582,0.100284375,0.04799204,0.088631526,0.038782507,0.0782487,0.04911521,0.098117605,0.040062036,0.038363617,0.10418348,0.028263591,0.08053052,0.040379427,0.02866381,0.08218197,0.029772913,0.21390992,0.06581671,0.039177265,0.05176797,0.026313318,0.039664656,0.0983758,0.027460229,0.11680326,0.060160782,0.027761439,0.026581153,0.12680276,0.027363453,0.12179746,0.09087332,0.03483714,0.02621574,0.040233426,0.13521565,0.09283785,0.025865627,0.043790285,0.06381758,0.07664081,0.07823541,0.05344157,0.023718351,0.055577453,0.13071634,0.19591989
0.04506422,0.014884443,0.011535946,0.022919822,0.028411439,0.040918965,0.018029248,0.009571977,0.014834722,0.012949902,0.019161573,0.022306139,0.014520225,0.03324229,0.023363676,0.027066467,0.010502404,0.025314147,0.02078334,0.1172745,0.011305859,0.041697074,0.05318338,0.010393132,0.014817401,0.02640346,0.020186586,0.05636095,0.02153671,0.11127546,0.021843094,0.12485935,0.023139512,0.0144084655,0.048595987,0.028048366,0.037195936,0.0327681,0.039200887,0.0652136,0.05290362,0.019394886,0.03595797,0.008748863,0.048747033,0.014396629,0.045190874,0.01931296,0.007373827,0.07401717,0.09532751,0.02972147,0.03750729,0.020736815,0.012438856,0.023767162,0.051708363,0.063030235,0.015796438,0.023443405,0.012239021,0.00701116,0.07183723,0.010811011,0.013401332,0.006719041,0.010975519,0.01149077,0.019348754,0.017179321,0.027885444,0.03569606,0.035319913,0.00635884,0.020381225,0.010013348,0.030257208,0.011141757,0.02565526,0.018712904,0.014198326,0.035607364,0.015673459,0.008579844,0.008738318,0.022077272,0.028248299
0.09007136,0.03778686,0.05916115,0.084182404,0.10847337,0.11737169,0.021743821,0.021997325,0.06930153,0.029775089,0.030271458,0.05746634,0.088587254,0.11368355,0.08718124,0.09166154,0.037375987,0.027742878,0.034154773,0.07293048,0.023242615,0.06658015,0.042864747,0.037876226,0.034363076,0.16775359,0.047913548,0.02914436,0.060796708,0.026566649,0.09673423,0.028702017,0.050327186,0.011653295,0.056450948,0.041355636,0.106952004,0.05538716,0.060429092,0.14310314,0.093931764,0.06607771,0.044336315,0.02369143,0.04964115,0.05745449,0.05920537,0.0884137,0.0636224,0.057318468,0.050879568,0.05963756,0.031747546,0.030122895,0.039483402,0.038055778,0.2110381,0.054161556,0.04210134,0.038401343,0.018725665,0.05329502,0.057792522,0.033893798,0.05005073,0.037817,0.056581132,0.10294602,0.058754444,0.02229869,0.028347867,0.08283158,0.04180859,0.076010495,0.03748771,0.028996656,0.013762453,0.030857963,0.11724828,0.12789604,0.06273333,0.06133662,0.03921531,0.02448794,0.015321995,0.041471194,0.057256225
0.1895312,0.15129785,0.09376526,0.11682677,0.08156384,0.21686032,0.13433121,0.0948367,0.07640211,0.1083207,0.080924004,0.06266276,0.03982343,0.05821977,0.16321538,0.112637125,0.058146782,0.09368355,0.08681747,0.26452276,0.038657766,0.09169992,0.13066466,0.06642526,0.13219531,0.09606556,0.08401975,0.12503752,0.043012217,0.059443142,0.052101284,0.05967768,0.18108766,0.11481259,0.13222279,0.054044914,0.101790324,0.09770972,0.05872454,0.06774321,0.0831109,0.10643089,0.058985043,0.08196705,0.1662797,0.09946095,0.06345378,0.057075154,0.066919886,0.07547043,0.040487863,0.098589174,0.100937486,0.08424557,0.022404091,0.0786104,0.054688193,0.047590606,0.06800248,0.10271089,0.13652907,0.07494924,0.16660973,0.12338642,0.12927485,0.11793017,0.09806005,0.07631179,0.10043873,0.14634131,0.11429564,0.09258767,0.13942495,0.105778955,0.13271129,0.14242417,0.085318066,0.11716406,0.05246459,0.040086843,0.053814884,0.046163935,0.08732022,0.058152407,0.04802103,0.07342958,0.11716236
0.18245992,0.17233011,0.42183104,0.5047758,0.25932422,0.24479924,0.20706478,0.25822228,0.25607792,0.24390964,0.28771517,0.21734181,0.1986832,0.12915404,0.22504804,0.18903512,0.1467472,0.079206094,0.26875186,0.20931135,0.11919575,0.1202391,0.13070884,0.10177139,0.15598498,0.20717943,0.18066993,0.15946366,0.10243771,0.12180211,0.15649796,0.14597368,0.15944831,0.08911684,0.22057196,0.20261385,0.45801547,0.24268006,0.27261716,0.1883204,0.15487127,0.18793817,0.20874776,0.13896635,0.39256978,0.20136632,0.1410096,0.20714717,0.26649114,0.12535356,0.21652628,0.1674549,0.06833591,0.13213329,0.13267682,0.16250707,0.113203846,0.2112168,0.31140554,0.26347765,0.30387172,0.3577756,0.1695133,0.3556857,0.3456519,0.2831696,0.17065892,0.121355966,0.1073579,0.12608923,0.1664815,0.111834906,0.09413965,0.21268004,0.09190099,0.15237194,0.16321781,0.20031382,0.09780801,0.14665638,0.2786892,0.07527464,0.19520874,0.122328706,0.12969309,0.09734104,0.15366913
