0.101001084,0.07401711,0.017786898,0.025770979,0.03150446,0.037554212,0.012825472,0.025983239,0.027876424,0.014824985,0.017648794,0.005914848,0.010616804,0.009762115,0.031784005,0.019923726,0.0075249635,0.009066696,0.006047106,0.12035622,0.006095967,0.0068967547,0.015005955,0.0077557093,0.011503605,0.020512938,0.00949673,0.009291666,0.0073864753,0.008967991,0.012315248,0.019158008,0.010433473,0.005221953,0.00748937,0.007386264,0.006724841,0.005027652,0.007995833,0.0013173822,0.027219152,0.012576665,0.010434088,0.012101786,0.01914405,0.036845263,0.014064711,0.011915656,0.0062214416,0.0031958292,0.013316374,0.01780328,0.003920251,0.007927055,0.0064810137,0.011546137,0.0078040706,0.025351107,0.009111558,0.0041364855,0.0068864566,0.005773811,0.029163016,0.007447189,0.010620456,0.013838014,0.066354945,0.028367136,0.039807327,0.059793003,0.04149083,0.02529061,0.024842009,0.0436523,0.056594517,0.04648403,0.11368532,0.12971416,0.1469554,0.03150466,0.049192995,0.040616747,0.050033092,0.06559955,0.019691393,0.037561875,0.053841334
0.0322886,0.02033109,0.0103397975,0.026954811,0.0111083975,0.022859002,0.0079912525,0.01262529,0.017812368,0.0076103895,0.009871955,0.0062271347,0.013406351,0.008765158,0.015763374,0.006800142,0.0036497477,0.008663835,0.006586244,0.046259943,0.0042414977,0.0051947525,0.0050453288,0.0038391133,0.0052665826,0.009645634,0.003972303,0.005706115,0.0039151395,0.004002837,0.0052487603,0.0052040718,0.003984247,0.0020709478,0.0043740477,0.0030673828,0.0027209483,0.0015320791,0.002255686,0.002079633,0.005326836,0.004890014,0.008686648,0.008184252,0.010510398,0.0054968316,0.0035625673,0.0060906913,0.003101151,0.005313599,0.009714484,0.006724376,0.0018965695,0.0018970367,0.0027430442,0.006069705,0.003929277,0.015511731,0.0064595607,0.00664312,0.0055059553,0.002921504,0.008812326,0.0045751357,0.0048821303,0.005017222,0.02143148,0.008624175,0.016997684,0.03737446,0.015904775,0.010784641,0.012770095,0.035451442,0.026211837,0.022998787,0.034126565,0.097172044,0.06337017,0.016336454,0.046903227,0.020227065,0.013706594,0.022689259,0.015067089,0.015922092,0.031326104
0.10089716,0.0019859553,0.043924775,0.070681736,0.02527912,0.03508222,0.017128948,0.022501286,0.042185906,0.015298276,0.037869148,0.02059324,0.012953893,0.030816164,0.012764478,0.042156886,0.031917453,0.05256691,0.043562207,0.16390459,0.0586705,0.02092186,0.06405843,0.10012338,0.03374704,0.06804885,0.06400706,0.024820777,0.032304503,0.045428824,0.025940344,0.03920698,0.06706841,0.09124545,0.056612134,0.06894916,0.067287706,0.060054123,0.054373417,0.031568855,0.018309454,0.038948193,0.03183578,0.12167038,0.04667358,0.10571781,0.04047713,0.071788214,0.03316669,0.016413767,0.04038691,0.054099184,0.023302909,0.03255267,0.022964729,0.016678305,0.017439697,0.015169375,0.042137526,0.046483826,0.027170038,0.019745693,0.06997953,0.030342788,0.023023983,0.0139542315,0.04408598,0.017075365,0.04278984,0.10982757,0.03680798,0.04154191,0.03134808,0.098748,0.06145952,0.07212805,0.06312391,0.041968323,0.050222278,0.027533093,0.047466937,0.03944324,0.062196374,0.15608457,0.11384897,0.08744925,0.06131481
0.040584687,0.024448616,0.013075862,0.024152236,0.01106944,0.0064109224,0.009990469,0.022206109,0.009023032,0.011140549,0.004482194,0.001733759,0.010938525,0.0018572995,0.009482478,0.013576146,0.0033357453,0.03470094,0.00545202,0.011867356,0.007777953,0.0030455785,0.004995394,0.0034178991,0.006599396,0.0072455816,0.0041609635,0.0044826334,0.0055813636,0.005875324,0.0031290117,0.0065541267,0.014850568,0.0057982393,0.0049986974,0.008181211,0.001916316,0.0034167445,0.0022668934,0.0010849162,0.0032507111,0.004463338,0.0042831204,0.017070023,0.0040439963,0.008342887,0.0034201464,0.010194871,0.002747124,0.0033479494,0.024704162,0.0048075155,0.0025014563,0.0076955124,0.0014637349,0.009214536,0.0010833521,0.021003073,0.007452421,0.030924369,0.012391941,0.004663687,0.0016870326,0.0050688135,0.0068864175,0.007344065,0.0127896555,0.007448707,0.010254817,0.18252896,0.017035771,0.004051239,0.002542036,0.021081012,0.022839302,0.012671489,0.013753441,0.009721822,0.033561613,0.0071469755,0.010977484,0.012982877,0.017517248,0.07841576,0.018592935,0.015864579,0.010269142
0.15777338,0.053616278,0.01293705,0.025937896,0.018511312,0.036985233,0.0067916363,0.013252284,0.011564392,0.006031736,0.008190544,0.0058551654,0.008869324,0.00886366,0.024623727,0.0055820593,0.0103073,0.013316228,0.0040409034,0.0706976,0.004593684,0.0062115663,0.004712659,0.004192393,0.013118074,0.012862886,0.005591511,0.0054724026,0.007806351,0.007862701,0.008907878,0.01225751,0.013354957,0.011086889,0.019679772,0.031026168,0.011246457,0.009338427,0.011297613,0.0051170713,0.0288534,0.005591325,0.0032083364,0.0070926216,0.017798143,0.016212404,0.0104362555,0.008578655,0.004991558,0.008783984,0.031920996,0.017250508,0.009521341,0.00885437,0.0056665,0.02480153,0.008068283,0.031246755,0.07164787,0.096797235,0.050597444,0.007737315,0.011267087,0.030846238,0.04384096,0.0168224,0.051608402,0.020204887,0.025906088,0.15501675,0.059570815,0.031087426,0.011865596,0.060683746,0.07960418,0.0657474,0.025887866,0.01201655,0.026188139,0.005657704,0.0123453485,0.032889295,0.041465446,0.11943888,0.041717894,0.059617218,0.05042315
0.05759099,0.09074966,0.028861621,0.02206623,0.019922087,0.019717488,0.018711854,0.024505043,0.014592479,0.017916543,0.015867539,0.0093017435,0.012838405,0.014815094,0.035402197,0.023677086,0.010019302,0.018656785,0.0052401116,0.013576149,0.0062055537,0.00782205,0.008822944,0.011621078,0.021520535,0.009537991,0.018396035,0.01104193,0.008425319,0.0057642204,0.008672603,0.0049699126,0.007049551,0.010804543,0.031070558,0.013567494,0.012112497,0.030351073,0.011993933,0.0054791216,0.008877144,0.0130145755,0.011363962,0.018423963,0.011332988,0.015671104,0.006165397,0.01672102,0.0069298362,0.0055299215,0.008313279,0.0080882,0.0072394283,0.011691332,0.007904816,0.078739494,0.010711936,0.0075245895,0.0038934944,0.00808659,0.009411957,0.008529059,0.012277897,0.011239414,0.009192923,0.016474148,0.0757373,0.020222383,0.01623014,0.07629743,0.08355363,0.036080815,0.020236038,0.04432083,0.03189915,0.026813632,0.03326007,0.03686196,0.061017673,0.017403351,0.02697861,0.031918805,0.04987056,0.08431029,0.025261195,0.027918741,0.01612377
0.24991451,0.22288647,0.047265965,0.05555402,0.036992937,0.1287735,0.023007467,0.05910791,0.08490535,0.052305914,0.028922016,0.013676569,0.010553717,0.009711609,0.2159076,0.029476648,0.042137332,0.0722543,0.009036691,0.15998407,0.020816227,0.006889052,0.026101531,0.033305254,0.060967673,0.042462762,0.020924918,0.010281051,0.0052146134,0.0070745526,0.011163946,0.0156018445,0.016654324,0.011274249,0.034956537,0.010130581,0.0064231753,0.009593497,0.012368728,0.007592199,0.029605467,0.019164337,0.023714313,0.047378223,0.014580356,0.019251486,0.020889169,0.025814662,0.023096569,0.02186505,0.036716588,0.08398717,0.016087178,0.04093383,0.016434044,0.062177368,0.014505454,0.037860554,0.06076444,0.022357944,0.02753037,0.014060038,0.08164471,0.053126838,0.02425907,0.02450955,0.11063376,0.0797862,0.11285222,0.21205868,0.136436,0.13785936,0.13071805,0.15169139,0.19068402,0.17715251,0.13859947,0.28132412,0.25038838,0.040198352,0.08645549,0.24745086,0.150068,0.15888755,0.14476566,0.10881838,0.18609178
0.1951507,0.12806551,0.046858903,0.06068951,0.04319101,0.08991904,0.021526327,0.050236225,0.07000005,0.050795164,0.030354284,0.020708846,0.012624702,0.019265419,0.07053076,0.045917246,0.057727017,0.067306444,0.022706563,0.111061975,0.02394218,0.020974964,0.034816757,0.034776982,0.0644808,0.049655583,0.02670114,0.020754358,0.015978968,0.0151463505,0.024322782,0.032768212,0.021778222,0.020816058,0.03146806,0.015856305,0.020532537,0.01503045,0.014578913,0.00955619,0.035481203,0.051655393,0.021492323,0.058903612,0.025917614,0.06497691,0.034508847,0.048476752,0.051626444,0.030912926,0.095503695,0.18076737,0.030609537,0.04176744,0.018023152,0.06650193,0.012488856,0.081620336,0.091886945,0.030742161,0.031583473,0.01583346,0.051281504,0.042923335,0.039454482,0.049264606,0.09487237,0.06289465,0.090106495,0.24865168,0.19911225,0.14250909,0.13824123,0.1746839,0.2768703,0.2267894,0.1345886,0.17151088,0.15888405,0.030222004,0.075055405,0.18242997,0.22461958,0.28316635,0.1834239,0.11034435,0.12367883
0.25100073,0.20163542,0.021071827,0.044937104,0.03878899,0.08160264,0.013564094,0.05438577,0.05708162,0.06849923,0.010896881,0.011094872,0.009368545,0.012317087,0.12146505,0.097370565,0.022972818,0.07103149,0.01738051,0.10001712,0.014011608,0.007845498,0.027172899,0.017223757,0.044263147,0.061336547,0.036576662,0.012001249,0.006579521,0.014345739,0.015297954,0.020541502,0.025530878,0.021322824,0.021212801,0.01013995,0.009501543,0.015962476,0.0114733605,0.009737951,0.029420203,0.014484655,0.016162535,0.047661547,0.012323117,0.015304928,0.026968615,0.026719132,0.026576111,0.023425756,0.026653728,0.071586356,0.04504294,0.047511194,0.006618764,0.034143515,0.010159609,0.03552876,0.044267766,0.021799998,0.025071464,0.004264375,0.038608514,0.043400235,0.02079467,0.01946786,0.066968985,0.055640414,0.059432566,0.21551226,0.16737829,0.093947425,0.09835836,0.13126872,0.20859331,0.16459465,0.103543915,0.16455604,0.21644978,0.044370078,0.072427765,0.09877752,0.11714357,0.18433742,0.099695444,0.049883135,0.09830825
0.21224421,0.16194467,0.047963046,0.087930106,0.09764433,0.07648538,0.025592813,0.046769593,0.07639828,0.052772895,0.019906627,0.016197884,0.0150178885,0.029348664,0.09142457,0.0497038,0.068354644,0.05704611,0.032932848,0.27281606,0.030789845,0.019203585,0.05029915,0.04104099,0.11032542,0.08399052,0.061798032,0.01511173,0.012631416,0.02689704,0.016819777,0.05039568,0.034517024,0.04316749,0.05193849,0.016636103,0.022089407,0.017997107,0.010909214,0.011681705,0.040302172,0.049789716,0.022672677,0.048867065,0.03548426,0.023755027,0.020661077,0.04085582,0.038323954,0.02810605,0.04981621,0.08691929,0.025996419,0.031122386,0.011519824,0.1361409,0.019474264,0.065417185,0.13172689,0.10484815,0.08802557,0.035977397,0.07946036,0.08363502,0.08585052,0.07456172,0.27341947,0.07131037,0.037902206,0.1347876,0.12633067,0.09646296,0.06293493,0.17029902,0.15430358,0.10698374,0.110460736,0.13244736,0.18354133,0.03778597,0.09829406,0.10818188,0.1261559,0.17594422,0.18777321,0.13744919,0.1186175
0.102881216,0.084377795,0.08478888,0.10300459,0.08369506,0.13839902,0.067068025,0.09351601,0.08930603,0.065816686,0.09570623,0.09594549,0.04062256,0.063406646,0.115551725,0.049644727,0.021012727,0.041780826,0.028970905,0.18728948,0.02723644,0.030290458,0.051176794,0.05365087,0.10171585,0.06009346,0.045511372,0.043008324,0.041530382,0.053639118,0.04211018,0.048775677,0.04883676,0.10122396,0.087235756,0.06790455,0.063422345,0.044680137,0.025662174,0.054356232,0.044155482,0.0555632,0.045873176,0.12341029,0.049924668,0.064727634,0.032506317,0.06325076,0.041635614,0.09186336,0.061920695,0.0402413,0.03222791,0.04172065,0.023465661,0.1781312,0.045484442,0.06686576,0.07964153,0.04580801,0.07339405,0.0557465,0.10578462,0.088216014,0.07285284,0.060992923,0.15839168,0.11630494,0.1537867,0.14653783,0.15550014,0.091256246,0.094484426,0.16119899,0.12155409,0.15352447,0.15648875,0.14767452,0.23855443,0.050504334,0.10921237,0.100892246,0.09170029,0.15113805,0.12033885,0.0858378,0.22274473
0.10027458,0.03583251,0.0118433535,0.021375798,0.021532621,0.06344738,0.033590075,0.028291233,0.020582251,0.0136501035,0.0114220455,0.006703783,0.019781899,0.016200732,0.019831045,0.03364279,0.008220559,0.00754319,0.0063871806,0.07942949,0.013490901,0.005808808,0.009480892,0.020457894,0.050792087,0.051161315,0.08421331,0.03226736,0.02534803,0.016749196,0.019018186,0.01423341,0.021422097,0.021006664,0.03245753,0.011489186,0.023406906,0.0149975335,0.010070683,0.0026294393,0.031062182,0.02827577,0.008886187,0.018843664,0.022957444,0.018143877,0.016072672,0.030233098,0.016283436,0.010511156,0.0110593485,0.030662186,0.040238936,0.04099193,0.022614375,0.026136471,0.010729622,0.008540256,0.00796372,0.015788162,0.0147681525,0.00529204,0.017541513,0.029189812,0.045704775,0.027867768,0.057875153,0.011793165,0.018576836,0.059691478,0.01974229,0.017730435,0.009175615,0.026751544,0.029229265,0.031049035,0.040089287,0.021301186,0.026289994,0.018032296,0.02715595,0.01527213,0.025504898,0.02199203,0.023789408,0.0231172,0.048118796
0.015162974,0.011928974,0.011818202,0.008268092,0.0039205775,0.0079318825,0.0058275433,0.019920014,0.008181761,0.0072554904,0.005788705,0.0035517688,0.012420143,0.0047843866,0.011335085,0.01640881,0.017176416,0.008346843,0.004593731,0.050114106,0.006249993,0.0044045076,0.0148604475,0.024237106,0.0059286826,0.005685838,0.029205224,0.01608477,0.014957806,0.017015068,0.009143026,0.009057446,0.015705002,0.009390653,0.014939805,0.0106596695,0.005550533,0.008195037,0.020725692,0.0044885357,0.01151533,0.018381886,0.005489837,0.01151927,0.0050008497,0.0052028256,0.0061008837,0.066143036,0.0669156,0.012246114,0.008356762,0.017636072,0.009978279,0.012826133,0.0043900637,0.005086181,0.005886047,0.01466629,0.0096810525,0.015380894,0.0074691353,0.007761418,0.0067206523,0.009018768,0.016196357,0.012660285,0.021322193,0.011415953,0.03729178,0.2694359,0.08275494,0.029385716,0.018704992,0.06099205,0.058321327,0.028743403,0.05878885,0.031171395,0.20957424,0.030393872,0.061676078,0.0135915475,0.041954476,0.06979489,0.041603904,0.02392968,0.039781023
0.091688015,0.16894132,0.10033705,0.03214835,0.069964066,0.12750597,0.05279904,0.03645208,0.02143386,0.024120832,0.026720678,0.01219191,0.014616325,0.016237602,0.19626895,0.022687027,0.012467823,0.008440876,0.00783954,0.05594959,0.0046849786,0.010294792,0.0068767,0.004119951,0.022793256,0.009131207,0.019141505,0.030111482,0.015486907,0.0047406303,0.008371292,0.005796945,0.005250924,0.010215146,0.017075522,0.004304668,0.010663665,0.0065721488,0.0039880476,0.0026584936,0.031813577,0.022702962,0.013934638,0.0110805575,0.015598284,0.006586182,0.006044894,0.019735811,0.012737504,0.007685361,0.0076252692,0.016560417,0.008156035,0.009120038,0.0053343065,0.03204166,0.0061830953,0.0100073125,0.0085084755,0.0064855693,0.003883434,0.014770893,0.1084012,0.0061264625,0.007852182,0.016245425,0.0957001,0.026791945,0.05336791,0.28212538,0.2302444,0.2059423,0.11247166,0.14858666,0.1496805,0.0801294,0.075920865,0.10641562,0.292687,0.058985904,0.056767344,0.041921727,0.058915075,0.09243458,0.030991996,0.07529155,0.19376923
0.20842555,0.10349794,0.033170283,0.040206693,0.018048454,0.10203308,0.023834048,0.04081323,0.10481885,0.03823888,0.022340406,0.017369153,0.018830245,0.017614659,0.11608107,0.032664753,0.023735123,0.033737816,0.023849634,0.07642468,0.018280083,0.017382735,0.024050947,0.023789484,0.024733167,0.02368162,0.017320467,0.01974402,0.015228624,0.01601834,0.035450734,0.020075746,0.019904424,0.016786583,0.030903196,0.017302593,0.026963817,0.021532202,0.03282391,0.017001053,0.030302223,0.0124837365,0.013718702,0.013621235,0.020047607,0.035827644,0.021675179,0.049607348,0.026195055,0.023690289,0.038298026,0.061862525,0.010961668,0.010868059,0.0057533714,0.03477235,0.00795694,0.01950374,0.033267725,0.024938712,0.027306257,0.012592429,0.056238856,0.029412614,0.022050908,0.016221192,0.12943576,0.04338865,0.06256606,0.15122314,0.15811671,0.13753268,0.10605511,0.13848267,0.218569,0.23068601,0.14328067,0.16176799,0.29521087,0.028410424,0.09639432,0.10145931,0.16203561,0.2247153,0.1968355,0.12012837,0.08261236
0.052493352,0.014802135,0.0066397632,0.009088192,0.005349023,0.006693911,0.0061728456,0.01639424,0.028608877,0.019189483,0.011013364,0.008767513,0.015593543,0.008235834,0.009074229,0.00880384,0.012169479,0.012886271,0.0035842068,0.096313715,0.0068792943,0.0072924756,0.009501022,0.010462357,0.014507915,0.034738507,0.014790745,0.011369115,0.009947368,0.009260577,0.01142953,0.0139538245,0.012262623,0.0095626125,0.024506636,0.011146655,0.009031948,0.010733725,0.014159346,0.0049651274,0.015971962,0.014184287,0.007898951,0.0141463755,0.009375001,0.017752932,0.009564628,0.017169984,0.026155928,0.010482194,0.02159267,0.017073901,0.0060495823,0.009709303,0.008411184,0.0089267725,0.0066045765,0.030991435,0.023537166,0.010555058,0.012374043,0.0048422404,0.007473644,0.011558212,0.012020554,0.010556837,0.0064704553,0.013967252,0.025451247,0.18810587,0.06071418,0.030750373,0.027889691,0.17633866,0.06611313,0.04903974,0.056031507,0.0407284,0.03300677,0.02245264,0.036781505,0.025423836,0.046388134,0.060483415,0.03167177,0.02406448,0.05909702
