0.03897639,0.011576593,0.038199134,0.059034698,0.020405116,0.06233173,0.1199828,0.044435196,0.017649192,0.029258968,0.003926932,0.002224302,0.006662799,0.043336224,0.07396043,0.0075092628,0.013778633,0.007163654,0.015792642,0.14599988,0.0033195412,0.05145889,0.04062338,0.0066198963,0.007669967,0.009199098,0.016171029,0.010086047,0.015601313,0.014498837,0.022859728,0.032530557,0.012740043,0.009491973,0.0075755212,0.026915127,0.031879336,0.026000945,0.024113772,0.03406882,0.12281085,0.01619372,0.012595713,0.022525152,0.014778122,0.012676309,0.014486888,0.015796445,0.054966368,0.08884772,0.03549719,0.020298865,0.029950406,0.0067056837,0.005379041,0.026339995,0.078433156,0.03903361,0.014269378,0.07367233,0.050829172,0.031914223,0.06614021,0.026240783,0.017169321,0.0068490263,0.0058857254,0.0152839,0.021185575,0.011907785,0.016550224,0.018798485,0.007957489,0.006975416,0.0058831912,0.005374494,0.013881161,0.009128213,0.002022123,0.0070873625,0.013328258,0.011583174,0.008024638,0.0031652672,0.0020291132,0.027175216,0.040357154
0.05220381,0.020688968,0.021465901,0.04727238,0.0133689,0.05020701,0.050845105,0.2632048,0.032812543,0.033043135,0.006962012,0.005162769,0.008494495,0.031017743,0.25216144,0.013749598,0.009762861,0.009063479,0.009130833,0.2435732,0.009137477,0.04293854,0.037418082,0.0071105305,0.009310227,0.009616723,0.020810485,0.006389472,0.008827965,0.0115912175,0.007401835,0.039762404,0.009427024,0.0047838874,0.005341831,0.004210824,0.008700784,0.30196148,0.05427002,0.015459016,0.09851944,0.008795598,0.009362625,0.012883069,0.013780603,0.015076656,0.013387682,0.008702699,0.021156415,0.012902673,0.03340632,0.018743025,0.027805844,0.011562362,0.011670864,0.020066323,0.028241154,0.12079045,0.02624529,0.033800773,0.019566763,0.005156113,0.17862436,0.018941307,0.023099815,0.011741761,0.0052730255,0.009367463,0.08762407,0.48124456,0.055964436,0.015519815,0.021584993,0.017448738,0.030021425,0.019874042,0.01260299,0.011376615,0.0026425375,0.018505204,0.0056518507,0.018987978,0.2030013,0.21056893,0.03622748,0.005833796,0.07481263
0.10735324,0.25479725,0.07005163,0.0842611,0.041068275,0.042361356,0.13482083,0.12511241,0.028783457,0.10788487,0.026552433,0.015016125,0.030841287,0.019310698,0.02758177,0.07775072,0.037321363,0.014910184,0.015317694,0.023981102,0.028266398,0.02504175,0.024701007,0.026914539,0.017393474,0.019709129,0.04086261,0.02151681,0.012142368,0.023219604,0.01696786,0.022735903,0.032672808,0.08242502,0.014735206,0.015815847,0.020750912,0.020535279,0.03459456,0.014653861,0.04864143,0.03517299,0.024156157,0.042660587,0.039508685,0.026364833,0.016646676,0.035843752,0.030099874,0.019653942,0.047618616,0.03926924,0.0472325,0.03439544,0.013495439,0.034025293,0.019247523,0.025559597,0.030167205,0.08274619,0.14356492,0.018247884,0.022051046,0.057817273,0.12243031,0.02580677,0.009613267,0.013280604,0.019075982,0.18473929,0.1511182,0.032112397,0.023325194,0.016724572,0.052995615,0.015016973,0.13882914,0.028970877,0.010875901,0.03566085,0.0335674,0.013751546,0.01713026,0.023296904,0.01648725,0.031048996,0.035731673
0.061365567,0.046264935,0.05550884,0.046383876,0.09645456,0.034733932,0.06228487,0.034890532,0.059770394,0.034970365,0.009420631,0.01287869,0.01680006,0.046811614,0.04377296,0.04951722,0.042344794,0.025813371,0.03377246,0.08302186,0.014686692,0.13405295,0.01615338,0.023592625,0.029293545,0.096344545,0.04374667,0.032425497,0.05324683,0.08685978,0.06817715,0.022811523,0.036802728,0.009171576,0.034803383,0.013163311,0.07285448,0.036460333,0.028103951,0.028473305,0.032594077,0.04419314,0.04723072,0.023911756,0.049976714,0.03693476,0.11048621,0.028630152,0.03652681,0.064272396,0.049743854,0.023460824,0.0127283335,0.014107656,0.0069426764,0.025064673,0.015305394,0.04138345,0.09906245,0.12170866,0.04471874,0.043292783,0.031139264,0.039101444,0.032777295,0.030437445,0.022131534,0.063353285,0.055438906,0.016490808,0.012224664,0.06369287,0.033199783,0.011315405,0.03220062,0.02756498,0.012758443,0.00822633,0.010448428,0.009730254,0.02590568,0.06822258,0.021858824,0.010360495,0.016216023,0.046231307,0.02029125
0.23247054,0.18188271,0.06397973,0.07046452,0.037035104,0.044877596,0.08617848,0.08781958,0.036909103,0.059805524,0.02066682,0.010003096,0.031809364,0.050694626,0.03854525,0.062317397,0.019419672,0.032234732,0.017835,0.029384684,0.018399026,0.019396337,0.0133792525,0.014976554,0.011155,0.016427262,0.02549744,0.023272166,0.011821064,0.03015753,0.012875952,0.041663524,0.02390188,0.022676283,0.024162855,0.022580199,0.029542807,0.06540555,0.036236048,0.022022914,0.05444353,0.017989682,0.038749367,0.04451741,0.05764745,0.0567495,0.049743097,0.032548238,0.04153645,0.043450713,0.09319942,0.03703685,0.031626496,0.026901329,0.0145926345,0.025451997,0.027197937,0.04814084,0.040471204,0.062096283,0.056141082,0.020104414,0.040052872,0.044426344,0.04497081,0.013104963,0.006059878,0.018478649,0.11833911,0.215219,0.14544062,0.10365994,0.129938,0.14334537,0.090550125,0.080450475,0.07801669,0.010830984,0.0029798048,0.017603777,0.06395259,0.06782085,0.041990757,0.042851817,0.032925356,0.039360322,0.2048713
0.15783165,0.027056897,0.052486215,0.011872024,0.06663692,0.021167139,0.017093876,0.027767684,0.04182835,0.018699344,0.008793738,0.0065518077,0.013765329,0.071534224,0.018046241,0.014282306,0.03519254,0.023587434,0.012538842,0.047021363,0.01112563,0.022399873,0.010974789,0.009877967,0.014147783,0.022173395,0.0072637387,0.0057475725,0.0063435636,0.011652554,0.015359846,0.011755395,0.004913787,0.0076597123,0.021630812,0.0057845763,0.024467954,0.019131951,0.029814111,0.043607228,0.012975258,0.028214127,0.032414947,0.01042385,0.05179365,0.053940166,0.12487192,0.012102222,0.019811314,0.104656555,0.024855359,0.015377382,0.009346077,0.006672689,0.010929448,0.017452251,0.058854,0.017360682,0.017594526,0.011167837,0.015352029,0.017060798,0.02618769,0.029777741,0.021694932,0.017098736,0.011023396,0.025964903,0.018088738,0.028739454,0.04822123,0.03910938,0.03087892,0.0073460634,0.008343585,0.011753021,0.024842601,0.01154097,0.0069226944,0.011555336,0.041891176,0.040719558,0.013509759,0.012950543,0.0069179977,0.015428637,0.015994955
0.10189894,0.0386606,0.06756645,0.028494032,0.054419663,0.031288594,0.023916503,0.013414056,0.025821263,0.02381829,0.010471575,0.006558366,0.009364104,0.041183755,0.02509463,0.030647648,0.016657652,0.011609584,0.01193086,0.2532437,0.0059303506,0.019787494,0.005886833,0.012787605,0.011412108,0.009918031,0.0126888305,0.007815174,0.005891355,0.006675614,0.008570077,0.015881283,0.003653803,0.006521439,0.0040409854,0.008394812,0.013249434,0.026163438,0.019133154,0.019916585,0.011710472,0.02095256,0.013721789,0.028900513,0.020006811,0.018146465,0.0151789,0.01269786,0.015956635,0.020531287,0.014576552,0.015723525,0.0028995718,0.0056756,0.010796475,0.008556997,0.016772991,0.011594926,0.012929544,0.012059364,0.021159466,0.0194531,0.20583102,0.019843273,0.017906157,0.019453654,0.003722179,0.052741367,0.062459517,0.035110798,0.041382056,0.08802639,0.0719285,0.034192175,0.025842655,0.027999874,0.026948974,0.01470718,0.0055541126,0.012795512,0.038980313,0.048995815,0.017503396,0.0130907465,0.008730745,0.05621785,0.16243203
0.13388467,0.110416576,0.066897444,0.049056947,0.06273002,0.033696484,0.042668518,0.042984586,0.021395266,0.029025992,0.013531925,0.0046227234,0.005587865,0.024795868,0.015074726,0.02065231,0.010248002,0.011874656,0.006880671,0.04322408,0.008144949,0.009030514,0.0077555142,0.009415046,0.0112799015,0.015763845,0.013615617,0.013695439,0.007620002,0.0059358818,0.0036941222,0.020756999,0.010558155,0.013582105,0.007695135,0.00525245,0.017333731,0.019254357,0.021801312,0.016346106,0.01421108,0.038767327,0.013398727,0.021511963,0.045937836,0.045938797,0.058718324,0.02264854,0.03125759,0.0372183,0.04765429,0.017400615,0.015272979,0.011045639,0.023553189,0.0337596,0.025051976,0.041673824,0.02884262,0.04002179,0.057770506,0.02570107,0.044921525,0.02633295,0.035056207,0.020981329,0.011700174,0.021366915,0.05262289,0.06494361,0.06256929,0.047407128,0.02228467,0.011482069,0.027110744,0.03338759,0.06874242,0.015526204,0.0038609055,0.007875516,0.045737226,0.017249549,0.022797076,0.01635523,0.016633365,0.046136353,0.096655905
0.40510005,0.26107043,0.41040972,0.25575,0.27806026,0.4079528,0.12154509,0.14386517,0.41890755,0.044550892,0.014802556,0.02003203,0.06558118,0.22734076,0.35920465,0.20007306,0.13724943,0.04631183,0.16055237,0.4697261,0.05585507,0.45192564,0.12013396,0.09616846,0.11993716,0.27264377,0.06492439,0.045916755,0.2439081,0.04007504,0.33026546,0.28647426,0.20794332,0.21905649,0.16252318,0.112591945,0.27921912,0.1822557,0.24377105,0.35329413,0.29835224,0.10467954,0.08828844,0.08391588,0.11524779,0.18343888,0.41289818,0.21406443,0.21030185,0.56052727,0.37035376,0.323175,0.040279653,0.038788065,0.021885172,0.053947352,0.17420074,0.33248922,0.4144628,0.42907485,0.44297507,0.42299822,0.39890566,0.35716555,0.29885876,0.30776978,0.058510765,0.484466,0.3343082,0.19953185,0.46463117,0.80173147,0.6481712,0.31439027,0.7109416,0.4024224,0.06185886,0.03220122,0.009786174,0.10928164,0.183677,0.5334875,0.20326643,0.15559672,0.18516015,0.22628458,0.44353667
0.22228652,0.1863443,0.15705937,0.22986597,0.18184474,0.101866096,0.12185225,0.17492183,0.10008092,0.08098508,0.09885209,0.042798962,0.08218211,0.15593204,0.052418787,0.1285546,0.19486481,0.047545683,0.08908459,0.09763275,0.050024312,0.05960888,0.043610435,0.1137427,0.046137534,0.10599231,0.10219764,0.054972667,0.074662045,0.060233217,0.03468088,0.09565523,0.069847375,0.04030437,0.0684183,0.14166203,0.08455427,0.09553669,0.17413683,0.10749377,0.03212367,0.191268,0.12697463,0.17477727,0.26363993,0.13510743,0.03640702,0.052976377,0.13419898,0.06583092,0.0601234,0.09503316,0.033947755,0.093116984,0.08805718,0.096495375,0.08333167,0.107132785,0.09919632,0.09714679,0.10214049,0.11826812,0.10976761,0.11617704,0.1529076,0.17125487,0.060942978,0.14166602,0.07171595,0.21098243,0.24112079,0.14314839,0.14040315,0.09707723,0.06342141,0.08786049,0.024254637,0.06433271,0.039500915,0.06874746,0.031061465,0.06584589,0.04366519,0.11189619,0.10273778,0.17654741,0.20969662
0.046478968,0.016127588,0.052022856,0.041114837,0.033647437,0.0056759105,0.018204618,0.024653511,0.019212952,0.013454602,0.00818628,0.008476708,0.012312357,0.079501316,0.019802269,0.013043194,0.04375539,0.007707003,0.023605123,0.06784588,0.009875355,0.023814052,0.012460399,0.013494479,0.007938986,0.010113179,0.010244376,0.01120641,0.019022077,0.012650331,0.05995171,0.05743229,0.013190319,0.010978927,0.016346864,0.009197808,0.015471265,0.014968742,0.009374704,0.022530911,0.0070750043,0.013716137,0.0093946345,0.028644502,0.019339945,0.006933321,0.010593848,0.002583409,0.0037980615,0.012786647,0.011818023,0.0041561094,0.0042101247,0.0060239164,0.0034142083,0.010356048,0.009979153,0.015376628,0.024698295,0.02105416,0.02809746,0.055146575,0.062077153,0.045109227,0.013652114,0.022558652,0.008797814,0.049745187,0.038546298,0.015816145,0.011853687,0.0176543,0.023060082,0.010107165,0.013412207,0.007931442,0.020199856,0.011982513,0.0037802693,0.013679256,0.020788189,0.06322872,0.013341786,0.024379134,0.0072091348,0.039425246,0.10049832
0.035027474,0.015545497,0.031998035,0.059152268,0.05033644,0.047713056,0.050182223,0.022329006,0.023752986,0.018050304,0.014440716,0.009214618,0.020194521,0.028310554,0.029934576,0.009640543,0.008996013,0.014244557,0.028100403,0.032772437,0.009611676,0.021679787,0.010429279,0.011721803,0.014051308,0.034885388,0.0298406,0.022105115,0.022835247,0.014027227,0.028720742,0.0065152845,0.011995191,0.011895946,0.009457896,0.009187091,0.020243635,0.019929407,0.025651077,0.013637036,0.01923186,0.016899435,0.009290581,0.009922552,0.028548937,0.020552851,0.024825746,0.006510187,0.0077744178,0.027523221,0.010885538,0.014069602,0.017568298,0.0130346,0.0074573825,0.019997597,0.016557774,0.005767876,0.02788802,0.028421098,0.022261284,0.012299912,0.017587077,0.019641066,0.020793365,0.013936324,0.014594221,0.029034909,0.044692665,0.021911563,0.033632718,0.014882528,0.013543334,0.0064911935,0.03500461,0.024296205,0.020163817,0.012773384,0.010495166,0.01491116,0.033735067,0.024552517,0.019963194,0.026314415,0.0205688,0.051143665,0.041433338
0.31833974,0.47448242,0.1628379,0.109108776,0.17516448,0.29551107,0.24843054,0.23980245,0.08782951,0.105415754,0.020297624,0.0107634645,0.01976952,0.09803852,0.19022454,0.28835198,0.12061118,0.07301794,0.08546561,0.38623026,0.09615094,0.3442526,0.13404968,0.12753865,0.27490684,0.08411023,0.0507451,0.052755076,0.07620759,0.09503349,0.1864128,0.19850613,0.114587225,0.18894245,0.16082929,0.040657047,0.11617486,0.21980533,0.12790221,0.17864956,0.3446303,0.10769543,0.12020443,0.095725976,0.10409128,0.084367976,0.22467285,0.12767385,0.13806964,0.44202393,0.35864073,0.1833382,0.18000701,0.05279053,0.020508224,0.19955118,0.13144407,0.40127355,0.2116958,0.48596916,0.39004323,0.15962818,0.55089694,0.22182438,0.18317415,0.17153847,0.15084997,0.18575098,0.41821066,0.40630707,0.27823177,0.4197071,0.49570584,0.48398346,0.4011973,0.1513623,0.067379,0.034845445,0.011416854,0.016757535,0.17117848,0.23032126,0.15699849,0.07558732,0.087147765,0.10314919,0.56581134
0.17036065,0.040094655,0.12932742,0.025210673,0.021408677,0.024772827,0.040044222,0.03025472,0.023191946,0.021422815,0.039821696,0.015510125,0.014934375,0.06000213,0.18814826,0.026191149,0.060822647,0.021798687,0.037894305,0.043978427,0.015594555,0.024893042,0.012381556,0.06111092,0.112913385,0.010882419,0.032725785,0.017920604,0.011916071,0.04569628,0.009822539,0.048169132,0.008471636,0.007589238,0.013981187,0.097671255,0.0156210195,0.025511838,0.011416783,0.016730705,0.091667846,0.05001291,0.07550247,0.059431124,0.030975081,0.020499153,0.010898115,0.005791419,0.005152167,0.014524581,0.031566508,0.021039365,0.032239974,0.015511196,0.008704998,0.023964312,0.018393511,0.03393807,0.019502938,0.026511298,0.023934357,0.040480863,0.045461744,0.02332199,0.01350609,0.012641066,0.009262454,0.033379793,0.49147308,0.026684241,0.02898397,0.2737917,0.34434295,0.028189855,0.02132353,0.02012609,0.066230305,0.018173696,0.0066603897,0.009678538,0.021428697,0.027595561,0.0146548655,0.012333598,0.0066943434,0.021595664,0.33564645
0.057074264,0.0359281,0.01271916,0.0043031587,0.018592391,0.011281942,0.027019665,0.054092716,0.02326089,0.01728411,0.0039443,0.003824022,0.004788045,0.016193578,0.013864808,0.025152491,0.011269282,0.035001893,0.003114483,0.010658747,0.0025677872,0.0036440382,0.0058447677,0.0032549582,0.012059762,0.0048031555,0.0077735977,0.006126445,0.0014480348,0.0015213945,0.002552282,0.0036870386,0.0051012244,0.0073425444,0.00806483,0.0045344196,0.0075501464,0.010718543,0.012369348,0.0030163436,0.016715992,0.004499317,0.005588089,0.0062982286,0.009354261,0.0074491967,0.016452324,0.009364483,0.0033067174,0.024969295,0.019224958,0.009498907,0.025624838,0.002599248,0.0017648928,0.0016292828,0.019327547,0.01565255,0.003875378,0.014627519,0.012406549,0.0032466776,0.0053776074,0.0045337286,0.002778625,0.0012114752,0.00065638334,0.0047448375,0.03071984,0.12905647,0.14415857,0.022079496,0.029369358,0.0057098744,0.009120028,0.031328067,0.02199855,0.004121676,0.001329733,0.008016351,0.012909081,0.04798364,0.03785744,0.022637455,0.010572788,0.014950538,0.071245745
0.07834733,0.023318905,0.040583234,0.052395202,0.0203557,0.014430137,0.014124215,0.021981454,0.037954923,0.0065667843,0.0031800151,0.0058277445,0.008639036,0.11707121,0.031512685,0.01581333,0.032178447,0.0047103213,0.040228955,0.031041324,0.0035913135,0.024020206,0.004632226,0.022945477,0.012124038,0.004642256,0.0078924745,0.0095152715,0.036289025,0.014596241,0.043731272,0.018993815,0.0039425525,0.005879235,0.009734269,0.01325224,0.00798941,0.008322939,0.0067991135,0.008438192,0.010032294,0.0052191997,0.01017256,0.05916936,0.01485597,0.03642808,0.026813159,0.001528961,0.0018940145,0.013664897,0.013921004,0.0027077266,0.008985915,0.004301037,0.0030851972,0.008571166,0.012030462,0.013957979,0.01718836,0.018158812,0.025769325,0.024640298,0.028044727,0.03673344,0.014305447,0.007967136,0.0044412124,0.016078757,0.11587587,0.069738545,0.019541156,0.068067454,0.032871008,0.041284084,0.044318445,0.01190904,0.011269335,0.00439591,0.0009149302,0.013410946,0.038277723,0.122697264,0.015172674,0.009662145,0.0023764472,0.072645724,0.079454936
