0.26103842,0.019766517,0.0133788455,0.027988812,0.02283151,0.059122186,0.020846358,0.017712953,0.03968032,0.056986216,0.016301425,0.010901316,0.0069788047,0.017924432,0.07012414,0.008577801,0.010808048,0.009774866,0.010192278,0.06722246,0.009585057,0.0139314355,0.04402861,0.01991101,0.033754442,0.01572776,0.011572005,0.012265592,0.018025234,0.012130218,0.02232761,0.058409907,0.012182117,0.008541036,0.005941365,0.011346459,0.0073888805,0.0065570413,0.008787042,0.021516742,0.043999285,0.011320288,0.010544515,0.012991933,0.008036188,0.017745366,0.019626822,0.0122250235,0.01519764,0.03446061,0.087258294,0.0118733365,0.0073363483,0.0067882705,0.008015013,0.02325957,0.010214334,0.05802205,0.01630255,0.01036327,0.011067055,0.0078963125,0.04463642,0.020598164,0.012243039,0.014397485,0.021191472,0.06229648,0.09403101,0.0131907,0.011224964,0.031976383,0.055597547,0.033233598,0.023138585,0.019997884,0.01334735,0.018559795,0.01729559,0.0051072035,0.020215355,0.020341922,0.009410821,0.010452518,0.02378583,0.03643485,0.07382715
0.029176993,0.01971337,0.0028885505,0.022960339,0.00919248,0.030818693,0.002896334,0.0050555984,0.007108985,0.012918425,0.007439282,0.0045511182,0.004957308,0.0038873043,0.011159357,0.0038215914,0.0017629749,0.001472962,0.0018472103,0.081473246,0.0022751999,0.0011218098,0.00438029,0.0034528032,0.0031641084,0.003472588,0.0016533184,0.002284997,0.0026441768,0.0019253817,0.002023723,0.0017857307,0.0058256616,0.008710324,0.0010812915,0.0038690066,0.0011528513,0.0015261258,0.0020596844,0.0038330033,0.0023986727,0.003224203,0.004740278,0.00946466,0.0010190539,0.005727926,0.0027273556,0.007046678,0.0020179523,0.0016874474,0.007572689,0.011565351,0.0016056823,0.004690575,0.00253808,0.0027238424,0.0014137878,0.007481069,0.008253776,0.0051472117,0.012882806,0.0023691375,0.020830644,0.021483686,0.012780241,0.002839121,0.0121833915,0.018946422,0.022080367,0.019208297,0.008033018,0.006364933,0.008222045,0.009783097,0.013187192,0.005974224,0.007358801,0.037506435,0.038803283,0.0074545033,0.01762803,0.0034961575,0.00434272,0.004100587,0.003825959,0.008181479,0.011592325
0.20111595,0.07468805,0.005111511,0.022643968,0.016468026,0.05149295,0.0137681365,0.016903875,0.019263683,0.03185307,0.015720416,0.008220602,0.011521862,0.008337642,0.038625944,0.009169511,0.00333795,0.006432624,0.0032050302,0.19310431,0.004594719,0.0024054411,0.011837985,0.0046646176,0.016815975,0.027513605,0.011161197,0.014759555,0.008547687,0.014749796,0.028065892,0.016326025,0.022021433,0.00960752,0.006793391,0.0054916446,0.0034021295,0.007955086,0.011683455,0.015406602,0.018072467,0.0100252,0.0058339867,0.010955652,0.0019328442,0.013589063,0.014794392,0.021261811,0.02093035,0.0073585655,0.036104787,0.022524321,0.011369262,0.0036876956,0.0023896513,0.0065568527,0.0020741406,0.020739285,0.03759854,0.013633111,0.0093558645,0.008071504,0.033266522,0.026132157,0.010354599,0.017345984,0.024679618,0.024217557,0.06311748,0.08498458,0.062115304,0.047760118,0.030868025,0.056917895,0.05323347,0.026557783,0.029914517,0.025946252,0.019982707,0.009102872,0.02315336,0.020083407,0.021171784,0.014431442,0.029665316,0.026112134,0.0910437
0.08861041,0.046123333,0.0124238515,0.024851965,0.010435601,0.07429211,0.0013942207,0.0025093248,0.010081489,0.02060088,0.009465639,0.011134279,0.014130198,0.0060225995,0.033926435,0.013168753,0.0035310325,0.0048929793,0.0025419358,0.020742757,0.0049719997,0.0027631146,0.015679063,0.008031515,0.014646027,0.0058769337,0.004616659,0.0052640405,0.005231504,0.0060303435,0.024003476,0.010865608,0.0062331855,0.003441334,0.0054926123,0.0070763947,0.0035702195,0.005501486,0.005804007,0.007893391,0.014813918,0.01233356,0.004602207,0.007203177,0.0013428301,0.0035714314,0.0029662342,0.006686826,0.02301305,0.009847685,0.01292991,0.0064108237,0.0039508617,0.006428953,0.0029652547,0.0051740534,0.002366254,0.008752306,0.0076003633,0.0080712065,0.004276011,0.0016898552,0.015950894,0.008857611,0.003909362,0.005148707,0.01911424,0.010056466,0.024122542,0.015144105,0.05557069,0.048537713,0.028544197,0.09418079,0.06687965,0.028635245,0.04060054,0.09420487,0.022649892,0.017424632,0.034708835,0.042053524,0.015244561,0.025251046,0.012935163,0.030182786,0.11248131
0.31765586,0.09124385,0.004196402,0.0074879415,0.009984474,0.020818224,0.0010494201,0.0032356535,0.007133899,0.052094836,0.011749637,0.004289319,0.0040393327,0.0029977055,0.0467701,0.0010419284,0.002051018,0.0026468574,0.0018588693,0.07146046,0.00093031337,0.00055474223,0.003660567,0.003236734,0.0065429197,0.011032468,0.0025216679,0.0067568487,0.0023959808,0.008571267,0.01305326,0.012971794,0.01079402,0.0019155409,0.007671624,0.0029995604,0.0013865754,0.0044790176,0.01028125,0.04833251,0.015915655,0.00282945,0.006020015,0.0029628314,0.0011951369,0.009511188,0.0087939715,0.019210238,0.026922192,0.025697475,0.023227166,0.0045062345,0.0013267823,0.0021314528,0.00096175435,0.0035480673,0.0010931443,0.008205281,0.024732634,0.010796059,0.0043434184,0.0016867929,0.031332713,0.0044385004,0.0070336577,0.005850255,0.001929602,0.013605069,0.01808793,0.040141016,0.047983192,0.048697755,0.04365482,0.10072791,0.039975546,0.017945316,0.036984723,0.018797925,0.006851964,0.0056309258,0.013677781,0.02341488,0.016711034,0.012476089,0.043544494,0.036158048,0.14836115
0.03832533,0.032292258,0.0154152885,0.025076475,0.027492696,0.022241874,0.030509032,0.018324789,0.017921941,0.017045813,0.02436433,0.014343943,0.027249636,0.03369166,0.024069142,0.013794796,0.010663522,0.007888298,0.015688913,0.14983056,0.010250551,0.019176848,0.008652969,0.015472124,0.031816002,0.022721026,0.01778936,0.019824432,0.02169601,0.014370487,0.024310531,0.011545946,0.015194011,0.027947227,0.017116904,0.00763346,0.016585568,0.011286999,0.008211133,0.011129683,0.008399012,0.026728647,0.019917805,0.012999805,0.037413847,0.009734707,0.009208546,0.009656004,0.015150647,0.039251596,0.013171362,0.010555301,0.011732286,0.008410709,0.005272557,0.01934297,0.009550881,0.00810621,0.009426998,0.008587013,0.011842331,0.0348494,0.019029913,0.018020926,0.013874683,0.029200621,0.040984333,0.017043713,0.014835178,0.032202676,0.023002222,0.016001929,0.010631398,0.053577892,0.017942809,0.015376683,0.01978623,0.048332587,0.072297834,0.04196351,0.06584312,0.014558446,0.009204022,0.0112019265,0.014139265,0.010186032,0.019351091
0.06836996,0.041891713,0.04622747,0.039282907,0.04091699,0.040579963,0.033492416,0.035135876,0.051776018,0.06060279,0.06582996,0.062164966,0.06748287,0.038571887,0.0705396,0.023145752,0.030066399,0.034326576,0.030919768,0.038079303,0.015661754,0.024799507,0.035489235,0.02602225,0.02264807,0.04172252,0.025304733,0.031505477,0.017863099,0.02273325,0.036115814,0.023831619,0.014827302,0.013575754,0.013280241,0.028774936,0.01115984,0.023250723,0.023053361,0.02724946,0.029339585,0.02620958,0.037645165,0.030000368,0.016094578,0.039701514,0.030615391,0.03650008,0.0284677,0.04073127,0.07259599,0.023675462,0.013581737,0.045317907,0.019295722,0.014790625,0.028934626,0.052872397,0.026702615,0.02112441,0.018299045,0.024122959,0.026944133,0.040660903,0.018471526,0.01681805,0.035921525,0.027937714,0.024328623,0.022004308,0.03192975,0.029132072,0.03563976,0.038424734,0.044019613,0.07168536,0.07705543,0.16500778,0.18748622,0.06647768,0.077170625,0.09218228,0.044041086,0.034408625,0.07004781,0.08116335,0.054660756
0.012175388,0.0069936193,0.017935185,0.032271452,0.025839306,0.06102666,0.031461734,0.039979674,0.03145319,0.04053504,0.03267557,0.034028172,0.031637866,0.024675505,0.0280835,0.021930011,0.011167773,0.015853908,0.017453972,0.021817531,0.03680422,0.02644585,0.018395018,0.023228955,0.028100388,0.041938346,0.029625108,0.03047534,0.029745271,0.018194571,0.028013581,0.017594581,0.01646119,0.017027283,0.018996188,0.018787757,0.011693271,0.016839394,0.01820318,0.02099874,0.018458616,0.011844398,0.012488422,0.010035108,0.010002037,0.018096643,0.018719837,0.025720207,0.017694382,0.02417339,0.022657273,0.021028306,0.011423753,0.018206688,0.020697279,0.020222861,0.009462424,0.012166661,0.015697304,0.012481136,0.009844176,0.008160698,0.018932274,0.03464086,0.020059297,0.015484884,0.01613424,0.023372523,0.01956884,0.022383269,0.025229577,0.016513793,0.017146181,0.025161771,0.04429185,0.020962128,0.01840523,0.03056519,0.028499398,0.018903963,0.03479246,0.01705163,0.012566426,0.01591056,0.026222426,0.030589508,0.013800252
0.060616318,0.050323483,0.04882926,0.044439815,0.052572884,0.04310987,0.021737384,0.03397954,0.02328786,0.02426375,0.028975334,0.030905467,0.020853516,0.013747202,0.03497297,0.02474005,0.01475735,0.012110359,0.011213536,0.07206631,0.009517792,0.00926732,0.010359912,0.005540912,0.022265391,0.009821553,0.010956265,0.013913542,0.0064150267,0.008093094,0.016401296,0.0058192154,0.005891922,0.006396417,0.012403351,0.005375772,0.0041086385,0.0061289836,0.013743125,0.01734511,0.007418879,0.026800638,0.021331469,0.014263612,0.004876742,0.023848347,0.035128765,0.027236676,0.03841572,0.04051621,0.026673798,0.021355765,0.0124801155,0.019461442,0.01880776,0.018788747,0.020414859,0.01546596,0.008604082,0.007485299,0.0065377853,0.01309399,0.02835083,0.018164443,0.01071943,0.020085344,0.04035467,0.016484449,0.008578091,0.031495165,0.023320232,0.022938697,0.019905604,0.018431634,0.014338895,0.019612886,0.02904599,0.09121388,0.10576275,0.022138705,0.030719703,0.0409566,0.010186483,0.022879364,0.030792957,0.036794193,0.035830237
0.2757523,0.23427163,0.10150772,0.15587763,0.13374642,0.29173148,0.09153995,0.11948639,0.11719332,0.17875849,0.21770431,0.16777195,0.13707143,0.15588662,0.28931144,0.11141581,0.0801836,0.06940405,0.08260992,0.3915238,0.087132715,0.06316726,0.12275843,0.07377095,0.17958376,0.19076896,0.10962034,0.17666967,0.106830865,0.18104286,0.29849195,0.21826643,0.15638608,0.117724866,0.093612544,0.0723507,0.10920743,0.09071549,0.2252333,0.17295349,0.24896039,0.10226593,0.1147443,0.15138653,0.074272245,0.17534958,0.1563,0.18712892,0.27713817,0.329663,0.26944578,0.21153189,0.09297754,0.092587136,0.05631385,0.14010791,0.06138704,0.1784191,0.2553812,0.08059795,0.100168265,0.04786879,0.3221071,0.15342364,0.11986563,0.07867922,0.14803131,0.21768674,0.42723992,0.2766982,0.26386335,0.24076627,0.23296337,0.41848722,0.32852274,0.2778856,0.22073653,0.37138098,0.42666864,0.17703603,0.29589298,0.26700923,0.2514413,0.280708,0.39435995,0.3890036,0.5154992
0.20840189,0.09838731,0.0010922153,0.010458732,0.008264335,0.019774372,0.0018343145,0.0069183735,0.0018766777,0.012736835,0.0047446084,0.0033935115,0.009556286,0.0051316773,0.01546704,0.00692261,0.0024323761,0.0028464068,0.002067832,0.09455332,0.0030948552,0.00080295454,0.011385498,0.0077080354,0.008417962,0.0067610005,0.0048067584,0.007965456,0.0023049803,0.013650307,0.015712151,0.018937621,0.017834155,0.010809949,0.0077916095,0.0059753624,0.0013925896,0.006758568,0.013872568,0.026798071,0.010361263,0.009451297,0.008183505,0.020216629,0.0014437954,0.015607765,0.0062675704,0.039999783,0.061582934,0.04297098,0.036547758,0.02332689,0.002669104,0.010211188,0.002103355,0.0061280807,0.0029705479,0.032250993,0.029098276,0.04029655,0.013454476,0.0016075192,0.0098059,0.007275875,0.0070603443,0.0074601863,0.0019185882,0.017471649,0.020524729,0.099914804,0.07061293,0.02429331,0.018514533,0.30641288,0.069145896,0.035801932,0.0370998,0.03125842,0.0381711,0.0108986925,0.030098965,0.021708572,0.026255839,0.05914046,0.021587368,0.012365181,0.087853044
0.08843135,0.041022025,0.013744943,0.025486046,0.009361732,0.031139553,0.00370097,0.005947565,0.004057515,0.013952719,0.013954652,0.01156741,0.03381703,0.008686339,0.0074062245,0.03119127,0.012009946,0.0085479375,0.009471837,0.17522985,0.014297357,0.007276612,0.027350187,0.026966993,0.023436615,0.039724708,0.018479679,0.05300462,0.039115325,0.10032897,0.037407517,0.0826159,0.09093565,0.012907234,0.025755523,0.021119326,0.00907341,0.008620159,0.03455737,0.02490746,0.016210498,0.00824298,0.02045931,0.037742976,0.0068874634,0.040615514,0.016697403,0.06452809,0.1265596,0.08079586,0.056714706,0.10732877,0.008965863,0.017432213,0.010480114,0.0056071808,0.008476794,0.027864056,0.07690956,0.04362331,0.019097613,0.0053478465,0.027887525,0.025739172,0.020437589,0.010616613,0.008282293,0.026076876,0.023911135,0.10353914,0.036639653,0.028988283,0.031014323,0.0840028,0.06188177,0.05189666,0.02793249,0.07203482,0.008297388,0.056501962,0.027339982,0.042557318,0.095569834,0.14089091,0.08401313,0.06727961,0.032371875
0.48363227,0.05257476,0.018845057,0.038236253,0.041156072,0.011902381,0.007333129,0.036729477,0.03201585,0.06164827,0.04038057,0.0233172,0.033661824,0.010675427,0.050486725,0.01138336,0.026320454,0.017351547,0.0104837315,0.32641128,0.014152924,0.00792355,0.04232249,0.014375508,0.040665165,0.03511755,0.018054288,0.070875995,0.021297853,0.039786436,0.0627009,0.045384537,0.028030781,0.029530551,0.02084047,0.035084922,0.004774252,0.018138474,0.0400342,0.052795783,0.030888526,0.03860575,0.02295353,0.071365744,0.005893413,0.027791487,0.017480103,0.033384785,0.07416985,0.048678346,0.092028104,0.05387066,0.013152211,0.045486107,0.014180084,0.015671551,0.020217232,0.04210794,0.03396901,0.046361186,0.022066204,0.012379282,0.031347577,0.060953062,0.021145402,0.034063328,0.049969677,0.044559035,0.026742024,0.15916081,0.12569271,0.22009555,0.12773633,0.570493,0.2835397,0.13849872,0.15707076,0.075704396,0.046221063,0.03354194,0.027296763,0.15550335,0.09948053,0.10879287,0.09368608,0.11566481,0.39566723
0.21464105,0.058775287,0.051416688,0.027261406,0.033461776,0.041243643,0.009747975,0.023940278,0.016807156,0.023419557,0.031457573,0.021358514,0.027474394,0.016889837,0.025092138,0.020866204,0.015779769,0.0099147055,0.013876464,0.14129709,0.009073862,0.011771246,0.039067786,0.014937894,0.026883978,0.033489924,0.00897287,0.0145642115,0.012899589,0.026059937,0.028812498,0.040834744,0.02482026,0.014878619,0.020860998,0.018328667,0.007073713,0.014583663,0.03603085,0.029453754,0.021291383,0.041003574,0.01872522,0.04951286,0.006116455,0.042614933,0.051673707,0.052600898,0.08386944,0.1655814,0.06971766,0.08449593,0.011603137,0.04947747,0.032607067,0.017857345,0.04760003,0.10735539,0.0808079,0.026078006,0.01767616,0.012695009,0.033691976,0.019626455,0.016650468,0.036063615,0.011696911,0.04279702,0.04651997,0.08772963,0.04552653,0.14638044,0.0965884,0.444409,0.12653598,0.16938293,0.06638724,0.13896766,0.034126867,0.030125232,0.034200653,0.10626647,0.069242656,0.04846048,0.15895656,0.20789929,0.24480918
0.014815751,0.003261067,0.0032430275,0.0053543556,0.014789111,0.0053572124,0.0070094224,0.006205004,0.0051458087,0.0042613074,0.005412089,0.0076819793,0.0076881577,0.009086826,0.0065464624,0.0015212338,0.002634346,0.0017669972,0.0015823441,0.01522792,0.003170049,0.0042362195,0.0020967252,0.005700658,0.0024853058,0.004170061,0.0033777538,0.001742721,0.002299255,0.0016377628,0.0051586675,0.0016795837,0.0022201936,0.0022326051,0.0018710211,0.0035000881,0.0027787592,0.0019435085,0.0025196685,0.0044248044,0.0008925062,0.0023219523,0.0031072067,0.0022737044,0.0016236483,0.0034810323,0.0017292676,0.002186624,0.0013085573,0.0036020728,0.0024799693,0.0024975892,0.0013990912,0.004029079,0.0015063811,0.0011084587,0.0016189507,0.004758794,0.00082116335,0.0026737787,0.0016084666,0.0026865646,0.0010369086,0.007382696,0.0032706729,0.0059137335,0.009403873,0.012015403,0.0026849832,0.002267515,0.0020576934,0.0016657076,0.0018784972,0.004065097,0.0044596037,0.0035638143,0.005369792,0.011911046,0.017200671,0.005276057,0.013044802,0.0066040796,0.0036523864,0.0036319278,0.0060930406,0.00945854,0.009061931
0.075218365,0.012417128,0.002329193,0.012503775,0.0065687997,0.030243542,0.0092029525,0.007506296,0.0073739765,0.013591192,0.0069322363,0.004812543,0.004699258,0.009644149,0.020058904,0.0028625596,0.001216366,0.0013351747,0.0008729599,0.0487478,0.0016493323,0.0015879793,0.0017792766,0.0020773837,0.0053240824,0.004282107,0.002425381,0.0013361002,0.0010193164,0.0024220275,0.0031014914,0.0069620134,0.0016842522,0.0006061941,0.00072006776,0.00052298023,0.00074374146,0.0004547876,0.001803014,0.0011454059,0.0040320703,0.0009660215,0.0008833614,0.00078623515,0.0011414544,0.0011686177,0.00072710006,0.0013395646,0.0012153568,0.0023958571,0.0025919694,0.00044980043,0.00031165825,0.0005847893,0.00033869778,0.001456418,0.00036583192,0.00092285953,0.0007721318,0.0020374265,0.0011670998,0.0008004081,0.0032259983,0.0034726078,0.0023099459,0.0023877965,0.025545841,0.010198392,0.010912181,0.011762221,0.010919864,0.013057746,0.0048479494,0.009388383,0.021690222,0.013919353,0.016589327,0.015269526,0.044056717,0.0024026767,0.015848462,0.0097771175,0.007180249,0.008545157,0.009282957,0.015259304,0.023595551
