0.06891495,0.04999903,0.08907214,0.04953518,0.023187004,0.04067082,0.08568354,0.043816235,0.03626001,0.04387573,0.07006416,0.040513195,0.058109894,0.0278776,0.0255628,0.031970695,0.025996154,0.03320718,0.031556968,0.17110173,0.019579766,0.012103972,0.01780932,0.011288092,0.024877524,0.024139104,0.026935896,0.03418174,0.047683664,0.028593846,0.036715604,0.01718977,0.037073333,0.027588086,0.027784033,0.037218414,0.02885437,0.02387238,0.032995947,0.0465686,0.0223692,0.03380325,0.03000636,0.019347997,0.028228369,0.020686718,0.04634018,0.015704773,0.055026356,0.033610653,0.02046601,0.026210532,0.051614568,0.028016558,0.027287109,0.01989844,0.04661998,0.01759643,0.045251228,0.0449268,0.030428033,0.06173363,0.10992748,0.027701085,0.03084019,0.023347545,0.016332727,0.040153306,0.01806043,0.044513498,0.03633159,0.052091867,0.029253392,0.042160213,0.018071132,0.045899548,0.032623406,0.03921923,0.022969645,0.051805016,0.031175446,0.051166408,0.06757609,0.03230206,0.07390147,0.09844836,0.02485731
0.007596667,0.015738076,0.08118997,0.029210817,0.057338253,0.015664928,0.014695369,0.03688999,0.034929637,0.0129680475,0.05112136,0.016677547,0.06365431,0.032636445,0.014433752,0.015739469,0.047372762,0.048526783,0.05688419,0.12874338,0.015893163,0.032311596,0.010958964,0.021169392,0.035096306,0.014381875,0.014580547,0.049210712,0.029051783,0.020195223,0.031493638,0.025537228,0.028340122,0.01994265,0.061574027,0.032917596,0.031128213,0.061091766,0.032398995,0.072788954,0.031097148,0.08114399,0.038323388,0.021207912,0.020620216,0.014568936,0.026614076,0.010199349,0.017203854,0.05094065,0.015199868,0.015490884,0.01496337,0.016973257,0.02311765,0.042088106,0.03473895,0.009931874,0.023652015,0.031045374,0.024741814,0.11188035,0.13408175,0.017920263,0.014881598,0.040446907,0.03138985,0.05102212,0.01752396,0.026395226,0.015722398,0.027519096,0.010749829,0.016633809,0.008421116,0.019704064,0.021545293,0.035154633,0.012402338,0.05573104,0.030907368,0.012235861,0.019742936,0.02418728,0.0315596,0.045283396,0.013381882
0.02049014,0.020929744,0.021275392,0.015316919,0.016296169,0.030941078,0.012765382,0.016718151,0.011898738,0.016446207,0.014717457,0.008324293,0.034970153,0.012495952,0.013747858,0.012687369,0.01252991,0.012429496,0.010798667,0.02726366,0.010628283,0.008303341,0.0066497317,0.008154878,0.011076602,0.009719507,0.0077156927,0.006976333,0.0072030327,0.009602804,0.006830285,0.013265659,0.013122172,0.011087928,0.009998642,0.018985786,0.013423309,0.009998973,0.008659659,0.01062447,0.009713639,0.011008805,0.0058189626,0.00951363,0.010587216,0.0064799604,0.012989605,0.011824352,0.012420711,0.010404654,0.011506881,0.014397874,0.01003815,0.010567212,0.0059029562,0.0044127754,0.008776261,0.0077115707,0.009545308,0.007451128,0.008273138,0.013550313,0.02009802,0.011455098,0.007830028,0.0081418855,0.0033466916,0.011399469,0.0073112976,0.012568225,0.007074577,0.008869592,0.007068376,0.008301029,0.0052208803,0.005277695,0.0031316883,0.005547594,0.003306363,0.021038052,0.008134266,0.009820131,0.008153101,0.006026699,0.008600528,0.0063502514,0.0047834064
0.006258015,0.010468538,0.018034298,0.010907893,0.0068649678,0.01445614,0.006616414,0.0070414855,0.005731627,0.014120586,0.029989315,0.016474199,0.064114735,0.020695314,0.019755745,0.010840119,0.01098352,0.00760485,0.010075034,0.03251845,0.005455553,0.004599961,0.0061490997,0.0077260914,0.009777491,0.0052702576,0.003947847,0.018506836,0.009401719,0.0074938503,0.0063867685,0.009845925,0.00951207,0.0051767672,0.004190005,0.015618355,0.0059248074,0.0034883926,0.0059769023,0.007494351,0.007105973,0.010754511,0.0073835137,0.00685298,0.0037915634,0.0034946185,0.0033085477,0.0028804997,0.0064429506,0.006698393,0.006346626,0.0049564517,0.0038597484,0.0039087613,0.0046362625,0.004652208,0.005226038,0.0037356466,0.006922145,0.0042855316,0.003420683,0.010898072,0.022461835,0.006205438,0.0042711864,0.009659732,0.010308249,0.016226469,0.011525104,0.0074170446,0.0036380207,0.0051546283,0.004414003,0.0043778718,0.0019383171,0.0036307592,0.002468714,0.007792253,0.0047513754,0.027413497,0.0074309916,0.0072336253,0.0028358337,0.001831994,0.009089002,0.009179114,0.007721801
0.017568095,0.023064611,0.013114955,0.012427459,0.009718352,0.014183887,0.009952576,0.017230304,0.009551289,0.027100636,0.01403179,0.007002074,0.036397573,0.015000064,0.010317109,0.008176316,0.008941877,0.011434535,0.01127399,0.015290929,0.011096582,0.010074931,0.009083605,0.009635765,0.008538439,0.009166574,0.008142268,0.006897596,0.0066476315,0.009036533,0.005051793,0.008957205,0.008800469,0.010219512,0.00774335,0.02041203,0.007816089,0.0068458775,0.014900967,0.008335518,0.0055611134,0.005715288,0.0063145007,0.0084326165,0.0054878774,0.008110205,0.0075079715,0.0058599487,0.01884132,0.008176856,0.006406053,0.0057267556,0.008417496,0.010186537,0.009580905,0.0030650431,0.008226952,0.006528736,0.004095232,0.008196469,0.014254791,0.009132026,0.007543803,0.00778419,0.007899058,0.008353355,0.0033547108,0.011057097,0.00500533,0.005650762,0.0060901823,0.0076303603,0.0048762383,0.009307259,0.0057906834,0.0053514503,0.009048284,0.0053212955,0.0028771884,0.020887738,0.008348042,0.0045374534,0.004409049,0.007675805,0.013828887,0.008740619,0.0028691802
0.0052921744,0.014071712,0.019644246,0.007961819,0.012416387,0.008510584,0.0053143213,0.010042763,0.013617826,0.011580619,0.0155577455,0.008650088,0.04002413,0.015902264,0.0032700663,0.010415269,0.00875528,0.008526958,0.0063720765,0.015545526,0.006327957,0.008437936,0.0033915401,0.0067287474,0.010408059,0.0069601703,0.0070198346,0.011438309,0.0067095878,0.004948527,0.008174467,0.0046660732,0.009796801,0.0051486343,0.008298429,0.010086869,0.009377218,0.007295393,0.008346296,0.017118748,0.004744253,0.009597404,0.008161911,0.0050259233,0.009059889,0.0070970184,0.010631652,0.01022817,0.009647171,0.008088569,0.0031526631,0.0054146643,0.00482428,0.008263122,0.00930375,0.007242166,0.013689807,0.0035638493,0.0086510535,0.0066747596,0.0051662605,0.012552217,0.010254404,0.007107667,0.006886733,0.010490477,0.00494661,0.011823762,0.0025342617,0.008721798,0.007112668,0.0121802855,0.0046076444,0.00928644,0.005049547,0.008226443,0.0023374138,0.006111709,0.0038410411,0.023309521,0.011662103,0.003317942,0.0031445767,0.0027026422,0.010056917,0.007288189,0.0015350732
0.17609785,0.14774637,0.07285021,0.10542627,0.06328316,0.16248439,0.092179865,0.091497324,0.1012925,0.18474354,0.07715124,0.033960328,0.15400532,0.12017608,0.23455079,0.099829964,0.07329489,0.06989955,0.10858742,0.4130118,0.09121067,0.07071613,0.13297082,0.07273057,0.033219006,0.06239204,0.05191244,0.047620974,0.06606515,0.14518346,0.080232695,0.14618443,0.15858506,0.050380025,0.04616201,0.060486406,0.06265892,0.046065386,0.041545384,0.045729853,0.16198598,0.04799401,0.058754534,0.09159076,0.04000824,0.031886615,0.04089335,0.0677155,0.06709844,0.08350094,0.12756602,0.15219884,0.075468846,0.07490301,0.049537286,0.031288214,0.054747075,0.07136679,0.19862802,0.08032059,0.05012189,0.05377561,0.2257286,0.07811111,0.07635574,0.049415875,0.03063909,0.12077834,0.11603377,0.09494811,0.065962955,0.11000439,0.09311847,0.13003263,0.086989306,0.08709518,0.073858164,0.031283896,0.016230483,0.12093224,0.06891819,0.092169955,0.052198578,0.030464225,0.07245935,0.15615937,0.1566275
0.06911913,0.04404442,0.056828972,0.02139104,0.01680963,0.043864653,0.022810865,0.023095034,0.029554876,0.047196437,0.03594732,0.016883492,0.071544744,0.02314163,0.07415989,0.09756147,0.024246126,0.017429676,0.0176057,0.57113296,0.055161208,0.016941331,0.019436598,0.023101833,0.0129358955,0.01502006,0.006745706,0.032062486,0.017509462,0.009336981,0.013858345,0.019709049,0.028873766,0.009486568,0.018529564,0.022866331,0.015683068,0.0049062525,0.010767741,0.010602543,0.07617893,0.04130293,0.015772596,0.03199259,0.012881558,0.009677279,0.016880685,0.009769936,0.020408513,0.022630151,0.015942449,0.04202685,0.015701162,0.05055991,0.013176527,0.0074082795,0.026977135,0.012388847,0.036211852,0.013031746,0.010287648,0.025676481,0.42032608,0.06924625,0.014976871,0.011994582,0.008486867,0.024961846,0.068112776,0.1259446,0.025247347,0.046151005,0.02959739,0.0692881,0.020780182,0.02669431,0.19709793,0.024512708,0.010767405,0.05498512,0.016640957,0.16534291,0.0105560515,0.0040669446,0.018858096,0.037476644,0.070969276
0.27702272,0.3259198,0.3123345,0.39944446,0.2377673,0.34881654,0.3885754,0.43772897,0.30287775,0.18105862,0.3317494,0.17590526,0.25828362,0.15232737,0.15635,0.28629375,0.3399531,0.20680878,0.20186041,0.16925201,0.10171655,0.101932846,0.12857325,0.060980562,0.20768832,0.1450379,0.21755709,0.28089446,0.17540857,0.08302688,0.11940811,0.07002746,0.19055855,0.26882792,0.1333421,0.23252791,0.10730688,0.058959927,0.11666017,0.2227132,0.07920089,0.23772104,0.1888754,0.12827325,0.10806616,0.105262525,0.14169215,0.15599877,0.15918922,0.14118683,0.0919273,0.11120659,0.18957697,0.11110243,0.14383434,0.17486192,0.078183785,0.021341948,0.04817722,0.14222392,0.18885747,0.35940406,0.17254424,0.17039658,0.12007078,0.11759891,0.17653859,0.16377889,0.03632247,0.24763103,0.12962517,0.11013314,0.060312115,0.118517086,0.0995834,0.23371899,0.12021501,0.3280453,0.14106962,0.23495197,0.122763716,0.28835785,0.17018013,0.30861446,0.313395,0.19527514,0.058073647
0.2711386,0.30127227,0.2721256,0.2525783,0.16290928,0.38089553,0.29951406,0.2976685,0.26657653,0.23695205,0.2802442,0.17558241,0.23233655,0.16686246,0.27278128,0.38230854,0.21368778,0.17664737,0.20573574,0.4239021,0.17997071,0.08622742,0.1680229,0.104284585,0.12945111,0.11184301,0.12110434,0.1984737,0.1527389,0.13042212,0.113847226,0.14643705,0.24172072,0.16786808,0.09474074,0.17679799,0.107478,0.08638946,0.11108875,0.12217167,0.1833978,0.21398889,0.13429537,0.21548432,0.103301845,0.15007389,0.18211325,0.14522308,0.14671183,0.11080397,0.19040671,0.32471833,0.25415415,0.13348371,0.11856744,0.08124658,0.13915569,0.11923576,0.24793705,0.16396348,0.20690547,0.1829171,0.35763195,0.22395664,0.14849806,0.15154836,0.150549,0.28274867,0.15764804,0.40217718,0.23281896,0.28210935,0.18208396,0.2507235,0.1723392,0.19430296,0.26700258,0.2311506,0.10294402,0.17356558,0.121442124,0.24497652,0.053088997,0.073324814,0.17887168,0.25328058,0.16171159
0.07466404,0.06866716,0.036034554,0.049393263,0.041740194,0.049356047,0.037559133,0.04489142,0.046890985,0.051038064,0.052582506,0.03082203,0.1086535,0.051961508,0.041324925,0.019099826,0.041694228,0.037935656,0.04011694,0.049254168,0.022260964,0.03261972,0.023521569,0.0116566215,0.028618168,0.024395527,0.019545708,0.037167557,0.030547358,0.030259188,0.03169573,0.02766066,0.02732363,0.028527651,0.024024991,0.049390964,0.02651231,0.022396348,0.029052809,0.046865672,0.029977335,0.024774339,0.022972746,0.034173768,0.018157274,0.025321532,0.02712904,0.031869616,0.043346073,0.02200695,0.01949519,0.016325353,0.01933658,0.023139488,0.023690533,0.019279823,0.025013093,0.015387899,0.023270518,0.021108495,0.024071392,0.0259493,0.042283747,0.025752123,0.022005532,0.024208931,0.015951497,0.025616534,0.021406215,0.02447264,0.027194187,0.03382156,0.02751973,0.018780617,0.014152318,0.022510419,0.013821392,0.017511582,0.01004132,0.046438705,0.020551948,0.029573409,0.015086122,0.008589679,0.0172068,0.022316216,0.018303566
0.013556421,0.040792603,0.021928396,0.020479837,0.016305158,0.035182696,0.023711601,0.03710065,0.036251225,0.027956128,0.021312285,0.015396383,0.053779002,0.017473163,0.016498072,0.03420046,0.014925101,0.024480198,0.01650451,0.075437136,0.010993663,0.0075760945,0.011413114,0.008903945,0.041563757,0.030847777,0.025379969,0.016823344,0.011429149,0.015074103,0.0079607945,0.016247842,0.025035392,0.03975808,0.023934675,0.021076433,0.013414753,0.0094575845,0.01806029,0.025001843,0.024304036,0.021261264,0.014272591,0.018153407,0.01262056,0.016679633,0.019044481,0.016772112,0.039673377,0.010441459,0.017371297,0.02567509,0.025874631,0.05626101,0.035351735,0.017821157,0.02393845,0.013305047,0.02097172,0.021537073,0.042808294,0.021370376,0.060181055,0.019827658,0.01887493,0.018971,0.013001694,0.022591293,0.018180143,0.09101273,0.024821183,0.03733252,0.029003857,0.03108869,0.018974625,0.027444582,0.020627813,0.024132378,0.010719965,0.043389503,0.015612963,0.018764917,0.008119686,0.010148595,0.030606173,0.019507574,0.013190233
0.013966359,0.02445268,0.018247062,0.024292683,0.0139652025,0.028663205,0.017015629,0.028436191,0.020569662,0.028478751,0.013250418,0.009752842,0.03500277,0.019250702,0.022443296,0.029763162,0.016114846,0.031232007,0.014493442,0.026177691,0.010628469,0.0114493575,0.024929825,0.017325053,0.017448746,0.015514907,0.016737845,0.008951542,0.010706891,0.014592984,0.0104581695,0.015561019,0.02484889,0.021041228,0.009505513,0.027791327,0.014378009,0.009475239,0.014367817,0.018241629,0.023133872,0.008880905,0.009982349,0.017233348,0.011360359,0.012210483,0.011888796,0.016020963,0.018513674,0.0060266666,0.013551572,0.017821083,0.017240161,0.021525053,0.009797575,0.005246358,0.012135108,0.007862452,0.017825345,0.01851425,0.01573885,0.010840134,0.019482486,0.012673578,0.006652067,0.008142238,0.005846484,0.016119873,0.012019439,0.023789298,0.013934471,0.016574446,0.015706489,0.01803113,0.009259442,0.0131143965,0.010426514,0.007694769,0.005714879,0.0242033,0.008196978,0.0066624335,0.009535894,0.010160404,0.015012965,0.017447742,0.011317364
0.32442048,0.19260693,0.1311857,0.16648886,0.11521535,0.18457718,0.09572738,0.12621608,0.08718072,0.11573884,0.09867216,0.048976842,0.12700605,0.09091887,0.23501174,0.093567275,0.07452426,0.10225702,0.059807844,0.29624525,0.040951002,0.049236074,0.11631641,0.1449296,0.16220818,0.08334509,0.112626545,0.092826284,0.09485785,0.11663704,0.07962433,0.1651203,0.108512,0.07557258,0.08836477,0.14280863,0.0972965,0.08877648,0.05553281,0.09499393,0.20795283,0.090526216,0.06844897,0.17073724,0.07132058,0.06519963,0.06983046,0.1035941,0.11076436,0.08156218,0.15225478,0.09862679,0.089796945,0.14154582,0.089563206,0.07968074,0.07395921,0.06480861,0.12074491,0.091539,0.07488592,0.11094665,0.4056109,0.11196818,0.07618935,0.08931167,0.07466987,0.10311639,0.16051395,0.11952212,0.10698383,0.113362245,0.092543386,0.142647,0.082608975,0.10635153,0.06653387,0.11999426,0.05768922,0.12707342,0.092605464,0.1725725,0.09281065,0.046726946,0.069784716,0.0874465,0.15917729
0.031083444,0.05315246,0.08313677,0.027378423,0.020372951,0.019726856,0.013712976,0.034678113,0.028600058,0.022293985,0.05266209,0.02218324,0.07514145,0.031476393,0.018508516,0.011950879,0.03107196,0.012892926,0.025455454,0.06170831,0.020702213,0.030421374,0.015435979,0.016965775,0.022109816,0.015177108,0.012870081,0.034494985,0.024164202,0.010643108,0.026978714,0.013618891,0.015378511,0.01942439,0.034956336,0.017960485,0.016702574,0.008446642,0.009817208,0.009763686,0.00964897,0.023967938,0.026359988,0.012080727,0.012510296,0.006130868,0.0052023707,0.005200235,0.012692359,0.019009452,0.007948426,0.008476964,0.010444669,0.021825291,0.020144733,0.01939725,0.033004362,0.0088333255,0.00970012,0.0093033435,0.023253234,0.04117865,0.066697605,0.024544457,0.02437493,0.032433145,0.023303512,0.057871837,0.012401825,0.018223654,0.024000159,0.0246612,0.015965633,0.012993333,0.004561942,0.008970214,0.007905853,0.021685401,0.013566996,0.05790363,0.028027695,0.010725521,0.0035275407,0.004776459,0.014709553,0.013413809,0.007847876
0.019866282,0.053740703,0.046532463,0.026298398,0.019949254,0.05103087,0.03300968,0.036710408,0.029292854,0.0156128695,0.052085135,0.02578117,0.054253805,0.036745995,0.01778483,0.025256895,0.028701171,0.024810076,0.035251155,0.047068484,0.01296665,0.021361174,0.022738434,0.028529242,0.034714438,0.019084573,0.016112145,0.03517997,0.029916206,0.022680053,0.026028613,0.023187362,0.021688223,0.026217477,0.034293078,0.026554683,0.024910681,0.009424147,0.016239678,0.040277287,0.020815037,0.026770895,0.021550745,0.0154922465,0.01614683,0.0113958875,0.018194757,0.011175,0.021711629,0.014599126,0.011624542,0.020602698,0.021612648,0.0136296265,0.02192946,0.017421994,0.021173887,0.0067789126,0.010524144,0.013970327,0.021181539,0.028495852,0.0578494,0.015493233,0.014719967,0.01609813,0.016108941,0.021814864,0.017735256,0.021838864,0.020354543,0.023305595,0.010127826,0.017905666,0.00910089,0.01333667,0.006921256,0.020745732,0.011779824,0.04339392,0.021963932,0.009352703,0.008772984,0.008565482,0.017480433,0.020137208,0.008009918
