0.20618907,0.26527333,0.14700003,0.28768957,0.20268206,0.26583576,0.10025466,0.25850832,0.23150347,0.07162518,0.047417168,0.053613696,0.06510201,0.17894961,0.24884953,0.08562859,0.033778243,0.07065866,0.07121001,0.23685627,0.027626403,0.05344479,0.058494467,0.044582434,0.059845705,0.11407764,0.04401056,0.04025588,0.026503727,0.056643706,0.09580129,0.27220118,0.15181333,0.115199536,0.031346608,0.07304456,0.05729658,0.03663199,0.04861725,0.042191178,0.15903711,0.062376518,0.06220345,0.15310828,0.057531413,0.13199377,0.10904039,0.07384876,0.06323004,0.10627227,0.33208123,0.29937845,0.084358126,0.054406587,0.02737794,0.20472793,0.03526695,0.20940739,0.22445987,0.17743418,0.2201205,0.1484301,0.20334266,0.36439714,0.18189569,0.2018489,0.050019477,0.17922422,0.3177232,0.5024419,0.4182362,0.25873524,0.34899828,0.31804708,0.3707198,0.32018456,0.31153047,0.14975382,0.18542309,0.14802946,0.3032747,0.20310314,0.14088927,0.18954402,0.23433305,0.1279102,0.25839645
0.03561659,0.046952877,0.03877711,0.029281577,0.018854816,0.009688084,0.01013813,0.019966468,0.024544397,0.02787261,0.013347537,0.013644427,0.02727343,0.007916338,0.01729047,0.01961272,0.011825035,0.013064926,0.008580817,0.04593583,0.009995251,0.019157492,0.03348375,0.0206167,0.008308044,0.0105607975,0.014099807,0.013069983,0.0095413085,0.012698078,0.011170653,0.026635662,0.03194555,0.07407296,0.03773101,0.03119118,0.019206226,0.022713754,0.018296769,0.008547923,0.011899471,0.017940411,0.015806407,0.0262947,0.013758251,0.018958027,0.010448515,0.015481082,0.01123256,0.0048323907,0.02387176,0.0064386292,0.011934688,0.022608547,0.033697538,0.015871197,0.019451793,0.0176424,0.0066490686,0.012340068,0.020305986,0.016681608,0.014158081,0.021059848,0.01817657,0.031528626,0.030248497,0.009645895,0.015562419,0.023441019,0.022147464,0.016975181,0.03280551,0.016828842,0.01453483,0.0136236735,0.013727454,0.00971656,0.009790867,0.019873092,0.013311922,0.011280328,0.009284992,0.017150503,0.018392835,0.012545761,0.03050243
0.09332651,0.05698483,0.022754407,0.012336588,0.016164068,0.008382288,0.006945048,0.06925496,0.02830952,0.014948765,0.01116447,0.0067941416,0.015266757,0.012920842,0.068949856,0.01723605,0.0052481787,0.014599108,0.010072589,0.039763235,0.005583948,0.021586223,0.020105947,0.013114298,0.0071855164,0.012455446,0.00589446,0.010324475,0.002196508,0.006698474,0.0071813283,0.05159778,0.050574087,0.0693805,0.010253955,0.008279342,0.0057071955,0.008820491,0.017043423,0.021413203,0.13743554,0.016243745,0.008032202,0.015998414,0.011255393,0.013718559,0.03127079,0.027845265,0.018091828,0.014631553,0.05108839,0.021860272,0.007813789,0.004375485,0.004705399,0.027593616,0.008760226,0.032596,0.009359059,0.018969141,0.015406769,0.015065492,0.011556235,0.013476787,0.011443466,0.011160269,0.004722538,0.017316232,0.25523478,0.23642634,0.120062485,0.026581908,0.036375187,0.07211935,0.031989895,0.020504322,0.032962754,0.0106398575,0.0026227795,0.031217853,0.06264349,0.018107777,0.00973778,0.011489692,0.027882278,0.014800461,0.2681416
0.08810053,0.04962104,0.03935221,0.055901773,0.047204055,0.023515038,0.018828979,0.08384644,0.089211166,0.07057769,0.011204352,0.0032419283,0.014246633,0.026129035,0.030363714,0.09502465,0.022943988,0.018716425,0.0075264336,0.007145387,0.019864567,0.020046946,0.019160764,0.04170917,0.03712688,0.031351622,0.0059418674,0.0068019773,0.0022069113,0.008292998,0.008821517,0.06164731,0.027999919,0.03259292,0.014295072,0.016607655,0.013793957,0.014985089,0.020604592,0.026710102,0.028514372,0.031540837,0.037439488,0.03056163,0.01661592,0.03990976,0.04048192,0.049189433,0.01199888,0.027704539,0.050968546,0.041629553,0.03490808,0.04368193,0.035569366,0.027161937,0.040984277,0.04991687,0.019704347,0.02104878,0.018180275,0.038080793,0.00493459,0.013970907,0.022396771,0.030286841,0.014165658,0.029715948,0.09548505,0.3222406,0.24364026,0.056481387,0.3388233,0.21564929,0.06575345,0.056708254,0.047153357,0.0041923034,0.0026873401,0.012616803,0.039622273,0.039195403,0.114533894,0.041817922,0.03431232,0.041967437,0.20890602
0.24225128,0.08298816,0.040970605,0.062450282,0.089558564,0.07957115,0.022882953,0.105759725,0.089136235,0.015568197,0.011397243,0.003612062,0.005125897,0.079060726,0.037190203,0.035247486,0.008369894,0.01686831,0.0037652857,0.021533584,0.0023021938,0.017185798,0.015839787,0.0374898,0.021357616,0.019783696,0.0051226057,0.013385349,0.0047955303,0.0043074773,0.015071549,0.057086498,0.022381598,0.024196988,0.06391022,0.01597407,0.014140499,0.022983992,0.032215647,0.048232723,0.076610334,0.016042456,0.030005159,0.03309688,0.010551904,0.021709792,0.033039596,0.025751168,0.007198581,0.052480515,0.035867818,0.045708768,0.022204293,0.01819243,0.03241002,0.040336873,0.11895396,0.041938808,0.019842148,0.015895497,0.015231174,0.09788907,0.04811851,0.050545767,0.03299755,0.017982312,0.009525775,0.09604261,0.530863,0.6459429,0.3399711,0.13749431,0.22103105,0.135954,0.051917955,0.026521683,0.010952351,0.006659298,0.0050824885,0.009715035,0.1255742,0.073991485,0.028947355,0.028892778,0.035163555,0.18437724,0.5584951
0.29855022,0.27868658,0.16020095,0.08838917,0.08946883,0.032340042,0.033202488,0.14983949,0.056316286,0.016535185,0.023590218,0.016256502,0.02937044,0.050068937,0.10722835,0.11813429,0.020792792,0.035212982,0.020739589,0.046610277,0.023409914,0.03638532,0.07985577,0.04357993,0.02767991,0.018898949,0.022650018,0.02248588,0.009143807,0.029808082,0.034164794,0.051036883,0.027989816,0.070016734,0.03193836,0.008431416,0.009636743,0.013607199,0.008988587,0.01081069,0.094694465,0.0848719,0.03778195,0.030808836,0.008913593,0.008387284,0.018053463,0.05531685,0.011769189,0.025812615,0.07952951,0.020218616,0.025452683,0.00941978,0.010758028,0.10867373,0.014538918,0.046017952,0.02429479,0.025746288,0.025495095,0.051602226,0.021836346,0.036035635,0.018868174,0.020474175,0.01430909,0.05004293,0.1834648,0.56551594,0.3355469,0.23719212,0.25597414,0.15077615,0.1683114,0.1154821,0.046874717,0.056532048,0.034563337,0.022418868,0.049864598,0.07341796,0.14459856,0.09047778,0.07277769,0.07881882,0.4212761
0.051341455,0.05636352,0.033904187,0.010484226,0.03469528,0.051963188,0.014765624,0.09650675,0.032627773,0.00810156,0.01943189,0.020325672,0.018667597,0.03647806,0.020829823,0.009280951,0.007613469,0.006001984,0.003115063,0.12115771,0.0012450624,0.007078036,0.00922278,0.00698559,0.009389372,0.005553838,0.002119918,0.0074771196,0.004100473,0.0025909436,0.014145748,0.017383609,0.0075583854,0.1377137,0.009479165,0.00517502,0.007196617,0.005599996,0.0045807464,0.0050016507,0.015999783,0.014172474,0.009642692,0.018048896,0.008878897,0.012883471,0.0065833395,0.010566422,0.010008238,0.007452611,0.06851536,0.017531652,0.0036390035,0.0038657535,0.006590764,0.059620053,0.004567851,0.03740046,0.022729423,0.018987775,0.014433621,0.018083923,0.06223877,0.015137426,0.002844946,0.006105162,0.0018960817,0.023436368,0.27948615,0.4956086,0.51421845,0.13404281,0.16352153,0.099367514,0.058140375,0.037520383,0.012821747,0.031985376,0.019674854,0.013993713,0.030471357,0.036619738,0.017125389,0.010880147,0.01181522,0.016920485,0.51684284
0.08007154,0.05866786,0.034670204,0.014668653,0.05515909,0.016086206,0.016329275,0.07658179,0.040118087,0.01623444,0.0072393096,0.0063404655,0.011744364,0.026474139,0.033342004,0.021028701,0.006084933,0.005353388,0.0042249192,0.024888642,0.0020144165,0.005690571,0.0048819133,0.009699884,0.0049549574,0.0042460863,0.0021357108,0.0036549717,0.0028375094,0.0032299415,0.007980253,0.0071389363,0.005088846,0.019480942,0.009695512,0.006374103,0.007624588,0.0071841017,0.011199441,0.008877997,0.0100299725,0.011441081,0.016406327,0.021007106,0.006203455,0.008070643,0.008800451,0.011807173,0.0125001725,0.010449097,0.017764485,0.00543524,0.0023784298,0.0053769397,0.004696026,0.042775195,0.0058389036,0.0135590285,0.0043838727,0.005723865,0.007124597,0.011595172,0.01877931,0.0068265316,0.0037167997,0.008616355,0.0014951401,0.013049315,0.13035409,0.21902955,0.14745018,0.036020722,0.06677479,0.030457756,0.042089634,0.024409046,0.01318714,0.005667488,0.017321402,0.010726323,0.03356334,0.024599273,0.011015625,0.01198503,0.015228264,0.014867213,0.2654224
0.34290165,0.35300723,0.06641708,0.08061391,0.14781111,0.17952806,0.07717538,0.20353518,0.16350052,0.07860174,0.03869848,0.014929634,0.011724817,0.077736676,0.2283284,0.2404597,0.008471692,0.02414805,0.013869521,0.031518742,0.004938359,0.038781576,0.09994098,0.032330792,0.02879317,0.02483967,0.034975156,0.036584556,0.013710293,0.031121721,0.03141516,0.14907315,0.16457075,0.28264076,0.09263622,0.020410812,0.017770633,0.040152654,0.013004923,0.040588193,0.20848937,0.049539547,0.035601415,0.07428319,0.010242333,0.031297512,0.030076984,0.031256355,0.036818225,0.03833577,0.060662724,0.07497873,0.046472825,0.023740834,0.04553476,0.04177524,0.041507136,0.05696981,0.030311408,0.040353175,0.04983922,0.01816651,0.03446859,0.041928418,0.027721379,0.066735245,0.011067727,0.038130995,0.33547938,0.36308825,0.09932825,0.04001491,0.110746145,0.047740757,0.050869916,0.08901547,0.074773535,0.027521702,0.041334495,0.041847095,0.07343275,0.051635344,0.06648254,0.036612604,0.0224394,0.0522712,0.24002367
0.1034167,0.0930378,0.056937326,0.03684249,0.051348858,0.03359671,0.030255985,0.07974647,0.032593027,0.028009739,0.021710062,0.014686194,0.027132787,0.06333113,0.04562812,0.03346929,0.009320942,0.015661964,0.011552767,0.080148436,0.008647959,0.022384295,0.018611144,0.027666591,0.01670321,0.023979392,0.020464528,0.012217675,0.011209742,0.027583726,0.039048664,0.07838653,0.05406178,0.13246836,0.031117564,0.024552997,0.017637061,0.017686995,0.013794687,0.019007295,0.06600566,0.053381156,0.041753497,0.030876739,0.020978106,0.035472643,0.030064562,0.06250488,0.014026275,0.012670245,0.08151399,0.023006666,0.012896746,0.015978772,0.021726418,0.12626618,0.0149801215,0.04220087,0.028672025,0.027127419,0.033336468,0.027439618,0.059541594,0.039542988,0.035629373,0.02032081,0.008828585,0.03560818,0.56595665,0.86698824,0.3471229,0.17434524,0.20609425,0.23643409,0.090583354,0.05304725,0.050020847,0.041317135,0.032818507,0.07192619,0.09614656,0.058561884,0.034225073,0.047824692,0.048325542,0.039198622,0.75540346
0.08245919,0.07677853,0.06275793,0.047225047,0.05260866,0.016823338,0.08039775,0.064251624,0.036409516,0.08676445,0.06855567,0.074611805,0.05821064,0.055331048,0.041719105,0.03916254,0.048632197,0.03362845,0.044225644,0.17427103,0.019802507,0.04885085,0.028219994,0.051479097,0.012743238,0.06435159,0.054460727,0.05864405,0.027976502,0.023149408,0.03911227,0.035174504,0.034587134,0.04848321,0.037672654,0.032954436,0.046786718,0.028129194,0.019410623,0.023216715,0.01909825,0.062495723,0.050111677,0.038103916,0.01937179,0.027629606,0.03181082,0.030383272,0.026182564,0.038056914,0.019595655,0.02224301,0.030799102,0.03049115,0.03267412,0.027419932,0.019207366,0.019928977,0.018427456,0.018431846,0.023690546,0.023706693,0.060352553,0.020279676,0.029609995,0.026270097,0.017116621,0.024656283,0.03418128,0.030760996,0.019343803,0.01649806,0.026628602,0.022541674,0.021135243,0.01732655,0.03822241,0.051372007,0.0817452,0.080640644,0.036392238,0.012013862,0.014055717,0.019470869,0.03424398,0.030789591,0.036221545
0.030440012,0.047947492,0.029256804,0.041309375,0.040847994,0.014319221,0.034012552,0.05683956,0.029777654,0.026988087,0.02945448,0.02191325,0.020527339,0.013992735,0.014225637,0.016837653,0.010038983,0.009752441,0.019877478,0.011779558,0.008902139,0.016545916,0.016816577,0.011808965,0.012077745,0.026781965,0.021628253,0.022572285,0.008230756,0.009531489,0.030959915,0.008020439,0.013624389,0.03739463,0.018466627,0.017308462,0.012149884,0.018460728,0.014177491,0.016104372,0.00877882,0.011355561,0.008454155,0.009505197,0.006038446,0.01097285,0.011873055,0.019650217,0.016788512,0.017278966,0.01305781,0.008516727,0.012323723,0.009456412,0.012639757,0.0356784,0.013684408,0.012646927,0.006737759,0.016209846,0.02887762,0.019493818,0.0065260944,0.023479125,0.027054377,0.02503107,0.028293703,0.012972853,0.010458466,0.017524306,0.008966447,0.009012831,0.014481293,0.005440863,0.011972326,0.01132185,0.014182539,0.013871954,0.011490486,0.016054692,0.013159793,0.00821787,0.0068877,0.009702445,0.018372742,0.0104538575,0.006974471
0.06375487,0.060390018,0.03511319,0.03956464,0.04388823,0.046809748,0.03746421,0.08230421,0.08852914,0.06718754,0.06976074,0.05299639,0.07112071,0.035188556,0.03168705,0.037086524,0.032797933,0.027820768,0.048222225,0.09329534,0.066209085,0.060569435,0.043273352,0.08463677,0.030102262,0.08429448,0.023359943,0.045415036,0.015022949,0.0140045285,0.060946267,0.0840474,0.043062832,0.041116875,0.06293488,0.035650663,0.06470612,0.04828729,0.095556095,0.084476694,0.027724858,0.028106349,0.048844848,0.057649087,0.044577807,0.07598323,0.04298729,0.06660697,0.068764456,0.08414048,0.08565769,0.08633273,0.027610807,0.06097665,0.062787466,0.1342226,0.056973204,0.17151475,0.08749036,0.07331,0.08331612,0.12174655,0.08009289,0.06931312,0.07399844,0.06310629,0.08243603,0.06502209,0.0802078,0.05084005,0.05283683,0.059631057,0.09980411,0.05965218,0.05234789,0.034498952,0.03934222,0.022725223,0.030640824,0.08777612,0.04652422,0.016671339,0.010325161,0.015983136,0.024860216,0.031404886,0.047329694
0.15531586,0.13157624,0.0798416,0.0865013,0.05561232,0.050960124,0.044550788,0.078721315,0.09327169,0.04011005,0.033535585,0.024248995,0.01753004,0.07232067,0.03432517,0.037134722,0.022057706,0.015630571,0.041131876,0.13192798,0.01852628,0.032079335,0.017127901,0.024928495,0.022756489,0.043302827,0.033898227,0.13098672,0.018451523,0.010298688,0.042400416,0.02290847,0.028202457,0.044773683,0.05032772,0.04102425,0.026126709,0.025487658,0.028014978,0.044657893,0.016706401,0.024922665,0.041091006,0.036104333,0.03286064,0.030181125,0.04042177,0.020730847,0.016215911,0.037748612,0.036226675,0.048269812,0.012493942,0.022187904,0.035065375,0.061775815,0.010280568,0.03934391,0.055575844,0.02734122,0.02912619,0.04432497,0.04647777,0.03580185,0.03747637,0.028745025,0.03705265,0.025386553,0.064558394,0.06749737,0.039370105,0.016741132,0.024713304,0.020570593,0.024989937,0.027096335,0.022286246,0.013247046,0.021369187,0.026473846,0.025624037,0.016594028,0.010646545,0.017831018,0.042379525,0.018945752,0.05494699
0.017724607,0.035108928,0.023094889,0.033624813,0.059031606,0.014498949,0.026903402,0.0656039,0.050771166,0.013195685,0.01330119,0.0051313485,0.014667957,0.031509742,0.025704132,0.036194492,0.007214724,0.010989078,0.02228207,0.012647453,0.0050813896,0.02944871,0.011294936,0.0126476195,0.0086313635,0.016468756,0.022789381,0.012236856,0.017133303,0.0051153223,0.05843015,0.014849625,0.0083643915,0.022438623,0.011393627,0.009452094,0.014872214,0.020599138,0.030126862,0.039433945,0.01908081,0.01947479,0.026566664,0.050836895,0.01907289,0.06860402,0.06601341,0.03731786,0.032666013,0.057478074,0.039824437,0.011191971,0.00952092,0.0130859995,0.020839361,0.010301694,0.014417349,0.0119933365,0.008742891,0.014412636,0.01760507,0.02309413,0.008934713,0.01731604,0.019044267,0.016960137,0.012806564,0.10782,0.04214756,0.04617038,0.024818778,0.010412129,0.012003746,0.00933185,0.010033456,0.008106859,0.009119875,0.004332095,0.004317176,0.019881647,0.021129996,0.02184811,0.008655623,0.014415983,0.012515691,0.0266856,0.020242361
0.03122972,0.035930973,0.012958901,0.016683957,0.04445268,0.015224411,0.029711884,0.04186519,0.023791268,0.026518388,0.019052023,0.01232987,0.026341101,0.012592611,0.01754673,0.015591534,0.004738772,0.010356357,0.0068689757,0.023942882,0.009519616,0.0069819856,0.022687266,0.014179591,0.0057281633,0.02547618,0.017143916,0.0127508035,0.005208908,0.0095796585,0.01037671,0.015679242,0.011555062,0.0110118985,0.008548068,0.0067630927,0.006535686,0.0058554877,0.016385641,0.016667297,0.012202621,0.020551126,0.008795491,0.013783167,0.002898571,0.006690236,0.0077182585,0.013398633,0.017977973,0.012466533,0.019684551,0.017121028,0.009846956,0.0060886894,0.01096872,0.012667676,0.0063406257,0.010734044,0.00686251,0.007839681,0.009842974,0.0069224467,0.01077497,0.013191426,0.008258698,0.0059073735,0.0035288066,0.010010691,0.015464908,0.014412203,0.011192403,0.00619984,0.010545838,0.011307385,0.007010372,0.006408851,0.012229705,0.014276717,0.010576808,0.029907765,0.014597179,0.0059943716,0.003580492,0.013165217,0.024854554,0.010539633,0.010350426
