0.054412715,0.034068987,0.03194685,0.05695193,0.027454734,0.05831296,0.03884894,0.03679726,0.038587682,0.033176452,0.02517917,0.0119406115,0.019155335,0.025493259,0.032877676,0.03593713,0.023907011,0.020447629,0.012597322,0.12034166,0.018599771,0.012984452,0.02822792,0.01916818,0.011419604,0.035412725,0.027585808,0.01468431,0.014923952,0.013928124,0.011153844,0.029806599,0.044516902,0.027725037,0.021547943,0.030107882,0.018509194,0.01662268,0.019522564,0.020910664,0.0184281,0.010177394,0.01174146,0.015174109,0.01583577,0.023316931,0.013811182,0.019463032,0.024850134,0.0071525285,0.022100562,0.02879324,0.02739464,0.032758124,0.011209147,0.00930196,0.014156078,0.026991503,0.03525641,0.031322077,0.024907127,0.026181921,0.03690762,0.026636027,0.026580606,0.01517205,0.011060288,0.034297068,0.039730757,0.027397426,0.032716684,0.049509775,0.06720034,0.049882244,0.046263095,0.025570458,0.01938425,0.013509471,0.017203428,0.013857105,0.017475484,0.025358481,0.035097506,0.023981964,0.028124478,0.03774503,0.04858527
0.020184157,0.014314369,0.018756012,0.031472486,0.026944079,0.024407916,0.023754936,0.027978513,0.03233048,0.020179812,0.016351378,0.0067740656,0.009431683,0.036740977,0.012169355,0.01665212,0.03175603,0.016874125,0.04026351,0.055633936,0.020618454,0.029695889,0.036568984,0.025371512,0.015690908,0.024168277,0.01555002,0.01259769,0.010985263,0.009900421,0.015567549,0.021529244,0.02705103,0.020867916,0.021318194,0.032757424,0.021698039,0.015205054,0.03691064,0.033537544,0.005259931,0.0066436897,0.00845699,0.009111177,0.014726346,0.021513695,0.02409379,0.019161489,0.02748605,0.03586451,0.0136839105,0.013218924,0.015447483,0.014501305,0.010895341,0.008941166,0.013756593,0.0144829685,0.013817103,0.010302022,0.015574749,0.041661307,0.023099348,0.017479425,0.026410872,0.025559546,0.034805473,0.04708787,0.020523526,0.010252628,0.024698976,0.06111812,0.048568748,0.025073716,0.024925275,0.024105703,0.018701179,0.010388244,0.012017631,0.011303673,0.017066523,0.023427133,0.018919928,0.03012656,0.02865345,0.041928127,0.010333212
0.11543608,0.15284981,0.083384275,0.08144787,0.13008982,0.09520223,0.08488137,0.100518495,0.062278688,0.052798063,0.08284173,0.059629977,0.057093583,0.09334332,0.07611783,0.08610457,0.090546526,0.07113515,0.04608697,0.25577492,0.033386305,0.06447065,0.06598902,0.07669984,0.077239044,0.07601216,0.06361479,0.05416271,0.03481909,0.060472682,0.039908122,0.04540265,0.042287614,0.036902156,0.041419815,0.07952223,0.048081264,0.045636006,0.03783365,0.045636788,0.03979248,0.042351596,0.05219619,0.042893987,0.037260473,0.05684602,0.049639855,0.045622308,0.05775565,0.09258895,0.08404182,0.07730236,0.079442404,0.06952018,0.03403877,0.08655158,0.03087493,0.07944429,0.10618557,0.041513514,0.036706496,0.032033265,0.21541974,0.027520332,0.028565606,0.051027026,0.06385481,0.05117052,0.19462036,0.045294184,0.14034148,0.13222839,0.1980946,0.11072709,0.13822694,0.096001655,0.08266159,0.06493711,0.18721837,0.041722104,0.03257525,0.06717784,0.0970002,0.16848463,0.07211288,0.09706236,0.12544523
0.087967254,0.045515373,0.0431398,0.044421498,0.054200497,0.08049659,0.07084786,0.06842098,0.040799193,0.0312041,0.05575735,0.014211565,0.018777799,0.028993132,0.057992578,0.029281285,0.024299357,0.01759284,0.011582776,0.07455975,0.010183007,0.017923936,0.04041485,0.03740147,0.027091233,0.030136656,0.052440733,0.030234953,0.017320646,0.02829956,0.028826883,0.03778502,0.059311707,0.030496774,0.030576894,0.04604144,0.027285427,0.020198219,0.028804662,0.026366638,0.022018988,0.026916815,0.027837304,0.032336444,0.027658278,0.04145191,0.043728262,0.033550613,0.03680206,0.029759564,0.04290183,0.053754527,0.0768157,0.04894844,0.011523839,0.029498894,0.015287507,0.01638488,0.030856578,0.0312203,0.028079068,0.022190941,0.07631453,0.0177356,0.020121688,0.015641104,0.025903692,0.041512668,0.13076174,0.1330982,0.07615291,0.12780705,0.14718303,0.101263404,0.07552584,0.07036421,0.037923496,0.018184941,0.05477848,0.014774381,0.017320788,0.06643852,0.05429976,0.0684159,0.028126916,0.04620284,0.20426026
0.0110380845,0.009258917,0.015994716,0.016936792,0.013666222,0.019917052,0.004436575,0.011454907,0.0069257366,0.004955206,0.010012592,0.0033144515,0.0054805214,0.014565211,0.025203604,0.025927812,0.0074506695,0.00660773,0.0024464342,0.057007898,0.0015038953,0.01500927,0.024228955,0.016270187,0.006709548,0.010239079,0.017994393,0.014504596,0.022446744,0.010378395,0.017779298,0.019605197,0.027624445,0.013008856,0.010436266,0.019265233,0.015319098,0.0153782675,0.01603442,0.016650438,0.019442406,0.0062113856,0.007118586,0.010157582,0.008194416,0.019763695,0.023517506,0.028786749,0.024914619,0.015759492,0.008406245,0.02511878,0.018489173,0.013461814,0.0038407468,0.0030682136,0.0051342426,0.004951454,0.0064832205,0.0054174853,0.0035568473,0.004006844,0.012316544,0.003770769,0.005801988,0.004129629,0.0045797173,0.022944983,0.100314535,0.16541849,0.027712105,0.021708874,0.021378953,0.07605401,0.013484885,0.01177845,0.005770076,0.0025609198,0.002675625,0.00410152,0.006066759,0.013034606,0.013339911,0.015980572,0.016934967,0.01568526,0.058934405
0.03823016,0.04187396,0.019733978,0.03611419,0.027200961,0.04289927,0.012934696,0.02743574,0.02634549,0.011784802,0.013300006,0.0053496845,0.010425938,0.01710879,0.027719606,0.031273827,0.012698217,0.013822668,0.0045715068,0.022324346,0.00465773,0.009638286,0.019048214,0.0139408065,0.008161897,0.015870329,0.010226788,0.009677766,0.007995213,0.011495998,0.007385339,0.017263303,0.026804697,0.027415777,0.012856052,0.010289474,0.00858024,0.0069683995,0.008518181,0.009892958,0.018896455,0.028202442,0.02217465,0.020658998,0.013818075,0.032244917,0.048344407,0.07180905,0.057105526,0.028737398,0.02222767,0.017060902,0.038657192,0.030469071,0.009016706,0.008027087,0.005578332,0.019487718,0.018469956,0.010628514,0.015593586,0.021109838,0.0071730465,0.019447241,0.015326063,0.009333968,0.005161159,0.013096678,0.032318696,0.0390705,0.023847561,0.031782396,0.030458502,0.047626186,0.022827916,0.057387542,0.017558785,0.00637224,0.01768446,0.007104267,0.0054082926,0.029707568,0.057158828,0.031652592,0.031693794,0.028208775,0.02654218
0.11115363,0.03999338,0.009567281,0.026313836,0.01132803,0.024022521,0.047787677,0.10177024,0.04303814,0.07230061,0.017272813,0.018387659,0.02560995,0.013636105,0.023070049,0.038893983,0.010926745,0.02268097,0.0031159793,0.19554761,0.005515326,0.008143552,0.072279274,0.03652727,0.009931888,0.02403676,0.0241093,0.005579516,0.0059734522,0.02210583,0.0046168165,0.043342654,0.090006866,0.04210805,0.004761396,0.050902337,0.007327391,0.011698078,0.014532233,0.013976863,0.029319841,0.006994301,0.014480145,0.031907927,0.011600362,0.052370477,0.015847653,0.017409049,0.010872236,0.0064961878,0.02935104,0.02341632,0.043042395,0.033100106,0.014006221,0.008000591,0.0070299217,0.019776786,0.023599612,0.04211028,0.025298288,0.004762203,0.018904585,0.034478266,0.022061761,0.011970732,0.009366211,0.018961655,0.0438621,0.06527579,0.024333302,0.02012704,0.029079909,0.0540195,0.028107038,0.02807183,0.09388915,0.01150903,0.023964966,0.010547762,0.005672441,0.012240632,0.017522952,0.03455867,0.0139328055,0.012577756,0.053240426
0.0698051,0.02248812,0.0225617,0.023776472,0.018334653,0.026445711,0.022898747,0.039136402,0.052860603,0.029945962,0.033924606,0.037017502,0.039939214,0.056358237,0.034403905,0.038848046,0.029464485,0.018131167,0.007474438,0.19267082,0.01049176,0.015542696,0.023455227,0.021115726,0.07557279,0.019282388,0.022686435,0.031661373,0.024924211,0.021208618,0.017935205,0.026167886,0.017811546,0.0293899,0.037890162,0.03327427,0.044625025,0.04593149,0.062464867,0.044526335,0.028900826,0.018365173,0.03585258,0.028747823,0.03763417,0.045588993,0.04225314,0.06330339,0.050820276,0.020654602,0.042924806,0.025582688,0.05129189,0.036026914,0.042047758,0.013697273,0.034089815,0.024410717,0.023784421,0.011163705,0.009650514,0.012825561,0.033269063,0.010391264,0.008777203,0.01200896,0.021542339,0.021215038,0.08439162,0.1965654,0.036278304,0.050979625,0.054486,0.1415202,0.04741342,0.044143498,0.04074952,0.021664536,0.061129197,0.03513627,0.035122573,0.017878138,0.045549225,0.0343526,0.031045524,0.057087284,0.18886222
0.02533316,0.025606832,0.02409425,0.04281423,0.024697486,0.014974579,0.050008137,0.043126456,0.027423693,0.02594315,0.015752198,0.044245686,0.045435466,0.029208085,0.00277945,0.015574455,0.014300803,0.018373227,0.009742429,0.03134642,0.015069369,0.011652673,0.00921691,0.024073338,0.01561257,0.026502024,0.029557936,0.017865973,0.027973864,0.031948294,0.014661853,0.0074901097,0.013838891,0.009783729,0.0071100197,0.022257332,0.011965574,0.016298782,0.017426414,0.019967526,0.002535208,0.008976192,0.008850313,0.007226913,0.019711737,0.03200247,0.020569148,0.013429194,0.008896569,0.01618165,0.009904137,0.012536621,0.023535127,0.022401664,0.02099676,0.017099854,0.028942721,0.008354977,0.012271409,0.015984965,0.016959827,0.024941586,0.01067557,0.026013238,0.037083242,0.022625916,0.051140856,0.021810843,0.010204074,0.0120131215,0.00768293,0.018799152,0.02495863,0.01575801,0.031574696,0.029136106,0.038701925,0.015078981,0.10013236,0.028934684,0.013047972,0.02230753,0.03371174,0.047692776,0.03278464,0.038299575,0.015335447
0.120702855,0.15277152,0.10748887,0.11367551,0.15504004,0.123111926,0.16881922,0.13011394,0.12283404,0.1896354,0.11884735,0.11563412,0.12717007,0.16924068,0.1212658,0.0992058,0.049409635,0.10653943,0.08882683,0.45747626,0.16096832,0.08206366,0.09073019,0.06309535,0.15033373,0.0651934,0.12016241,0.06396521,0.06039902,0.15663967,0.07482645,0.052342612,0.059308503,0.09136705,0.05272684,0.08636557,0.08741964,0.081646405,0.108670354,0.07227609,0.055632874,0.05959821,0.07458201,0.10385235,0.10123548,0.09553078,0.05116762,0.16495933,0.20922789,0.05461621,0.06790206,0.06531071,0.12155908,0.069544084,0.0700279,0.17129609,0.036650676,0.069926865,0.092268795,0.11214524,0.13530418,0.11562692,0.21285185,0.14344846,0.15989567,0.14640525,0.18244082,0.07791757,0.101259746,0.08091716,0.08186044,0.088246785,0.16427943,0.08660673,0.20731962,0.19670057,0.40209475,0.15447608,0.27720734,0.14518823,0.078790426,0.1072655,0.17540325,0.18739378,0.26806125,0.14723304,0.1160639
0.0555405,0.044715926,0.056950804,0.071917444,0.047758795,0.05426353,0.033309266,0.03440251,0.026299536,0.020297702,0.049389903,0.03277968,0.02388458,0.026317878,0.04571002,0.036653716,0.029020425,0.020365505,0.015873311,0.17319675,0.027530037,0.015103166,0.028801436,0.014502735,0.018250244,0.019585373,0.02254728,0.033673264,0.014030734,0.010652435,0.012859689,0.021025853,0.020824673,0.0135567915,0.032340083,0.031326726,0.031871174,0.013256819,0.010978861,0.0144608235,0.022567991,0.03130748,0.017649675,0.011977499,0.013679676,0.021329312,0.018008977,0.023676129,0.011658984,0.010730669,0.037307024,0.021043185,0.012874529,0.0076964907,0.01084127,0.02824056,0.01285539,0.011219724,0.028088652,0.035820343,0.018990954,0.03780418,0.08354231,0.032357268,0.031970143,0.048490472,0.07281266,0.053934265,0.09302525,0.052804187,0.018021181,0.024518078,0.033731952,0.07221523,0.026513277,0.016814586,0.048798803,0.034712456,0.07557144,0.028896553,0.009359216,0.010457514,0.01230098,0.012425017,0.02121639,0.020684388,0.082161166
0.0613715,0.037626248,0.04266868,0.104367845,0.03039209,0.04071237,0.029481035,0.027040018,0.032002576,0.033973534,0.031920914,0.014488131,0.023871688,0.018410543,0.02543677,0.054645192,0.02172959,0.044747323,0.0070504667,0.061294626,0.01832084,0.007027964,0.020169584,0.01659547,0.030195601,0.026569175,0.026750805,0.022713061,0.014987981,0.017174434,0.010325749,0.020509457,0.03226166,0.036248006,0.017010244,0.031134056,0.017616175,0.021918744,0.036303084,0.013018517,0.013357046,0.029903991,0.009165895,0.018370526,0.015541304,0.0384676,0.0245327,0.02221268,0.031389385,0.012000499,0.02972887,0.008734504,0.025734175,0.015342163,0.016929854,0.019142054,0.009873852,0.02867303,0.035472166,0.028454145,0.031746052,0.046236496,0.030753901,0.030200275,0.029479954,0.044800043,0.024240477,0.03856702,0.030603472,0.06806393,0.060777843,0.050449222,0.051639374,0.11103371,0.035811257,0.024841785,0.07198921,0.02745676,0.035560273,0.058340307,0.014809539,0.012003371,0.016633887,0.02094758,0.015599621,0.014980773,0.060056746
0.0094158575,0.0047113025,0.038579006,0.07229676,0.05885359,0.035840277,0.046646945,0.02883241,0.024257721,0.018446973,0.02609675,0.017647147,0.01237729,0.058550756,0.01730698,0.016062552,0.024532786,0.020528788,0.012724541,0.07494962,0.013714608,0.035149854,0.029358672,0.032580603,0.05981641,0.07002756,0.027112987,0.026662493,0.016041595,0.029706325,0.023189656,0.020297825,0.029080436,0.021845186,0.023997229,0.025459161,0.049656045,0.03448584,0.012889505,0.015319833,0.01217049,0.021832235,0.021251932,0.022068188,0.027901947,0.033235513,0.019261068,0.015498969,0.011986671,0.021556372,0.022364158,0.011438294,0.01799393,0.017480329,0.014283264,0.018424757,0.016925989,0.015460436,0.02412102,0.01981875,0.01449096,0.026452515,0.025127787,0.021770649,0.025724756,0.03284889,0.026041241,0.025052367,0.037343245,0.009326107,0.009753712,0.011482052,0.015599548,0.013972715,0.01528228,0.015676416,0.013166131,0.01131527,0.010148452,0.015591431,0.01753244,0.014641724,0.011423326,0.009356249,0.00944694,0.0155200055,0.030247431
0.038194455,0.034664266,0.047005408,0.035760686,0.035448026,0.019237556,0.02127677,0.027599072,0.02586617,0.0121643655,0.052545663,0.026256518,0.026481306,0.026816959,0.02293992,0.0138460295,0.04528973,0.018964414,0.013896258,0.13594432,0.019184789,0.010293226,0.019067744,0.02159227,0.027301155,0.028533183,0.016584452,0.041653242,0.023446528,0.011522056,0.013980218,0.01194127,0.018255206,0.028487992,0.02284083,0.020826753,0.021727825,0.017076429,0.0139911715,0.012810442,0.013242962,0.019589134,0.013143823,0.0151069155,0.013322454,0.025129063,0.010111517,0.014669144,0.011223584,0.007003765,0.025764309,0.009768234,0.010426782,0.012324659,0.012701566,0.026295526,0.013229675,0.013273046,0.031212237,0.029713701,0.028153053,0.048265908,0.029412294,0.03457611,0.017963696,0.027397003,0.029923534,0.04490183,0.0844239,0.08855006,0.018874051,0.019721117,0.015721103,0.03605817,0.010053503,0.021387191,0.021521099,0.020731874,0.028802805,0.031691715,0.0065509547,0.007355618,0.008650604,0.008202627,0.00783402,0.0099620465,0.04526401
0.5631447,0.066991985,0.07111472,0.030239753,0.035962213,0.065077774,0.010189933,0.02388963,0.02911221,0.02114902,0.023717487,0.012534709,0.02198352,0.046647366,0.08559463,0.012978832,0.009986676,0.016073419,0.017199975,0.12465331,0.0109010255,0.01985599,0.013235426,0.011507846,0.012940037,0.020349165,0.0069063096,0.0097888755,0.009858708,0.015228554,0.014219575,0.016417263,0.026744928,0.029586658,0.014964067,0.01660962,0.027332114,0.031745277,0.037534803,0.04656853,0.036347695,0.021936376,0.02940999,0.02234871,0.015153341,0.029723639,0.023592094,0.03251381,0.053126793,0.015764063,0.047415122,0.0064315065,0.008273337,0.0092395535,0.007517391,0.015479948,0.019250501,0.06443766,0.054862373,0.024232188,0.031109028,0.059366792,0.037875384,0.036383495,0.022041464,0.06124997,0.02662854,0.0562077,0.24198863,0.62276626,0.18498464,0.21585129,0.14353113,0.6624982,0.07761679,0.052891433,0.081833296,0.027431197,0.025244866,0.038983874,0.070918225,0.04773223,0.053568084,0.075836845,0.094406456,0.12483707,0.5755654
0.07017294,0.021966211,0.021242939,0.045132577,0.04099437,0.058076415,0.008930053,0.022886889,0.025689267,0.01828701,0.014867461,0.009538619,0.008222376,0.030845664,0.034938067,0.011979531,0.0067658396,0.004522357,0.0018736771,0.12354354,0.00191227,0.004392141,0.016255472,0.0036658298,0.005782431,0.007212104,0.0041359263,0.006402174,0.003006696,0.006051262,0.011915998,0.012096205,0.047130648,0.030994678,0.0061045242,0.05487421,0.02657804,0.021775998,0.07496543,0.020069126,0.012010596,0.021851484,0.011404664,0.02093221,0.027548108,0.046968836,0.030560082,0.02243363,0.12652875,0.01404068,0.016349712,0.008963507,0.022300983,0.013436143,0.008362658,0.0032868476,0.010864763,0.014072333,0.016524801,0.008646836,0.011839879,0.022562562,0.053392444,0.0200596,0.025676342,0.08610523,0.017544806,0.028006792,0.09780405,0.23278992,0.035678595,0.02217312,0.029515484,0.074351795,0.016045183,0.020725286,0.021664074,0.02917011,0.009914874,0.02954245,0.026789824,0.040845085,0.03719262,0.024285588,0.052261107,0.032723036,0.14982155
