0.060449116,0.103981376,0.08962826,0.08750132,0.053057384,0.049340535,0.026697999,0.03878019,0.021634651,0.025273304,0.013444113,0.0036275133,0.026361572,0.017017018,0.026704507,0.018181177,0.019516628,0.010764869,0.030743316,0.44211024,0.01264234,0.012466904,0.009274706,0.006767495,0.0068926266,0.009833708,0.010355703,0.0069217193,0.008339962,0.013248359,0.0121853445,0.011001884,0.018939737,0.0086565465,0.013156895,0.008601319,0.013227367,0.008596123,0.0045770123,0.00302662,0.011453563,0.021738328,0.03597084,0.025853248,0.0128008155,0.018383777,0.016828174,0.016674526,0.01048781,0.013244552,0.011096769,0.014504151,0.00954734,0.011932584,0.0052908864,0.004486894,0.0063661276,0.0084853405,0.0072950874,0.011940987,0.020044848,0.020877196,0.064460225,0.011124489,0.012821793,0.011662882,0.007993676,0.011610033,0.029746102,0.03445965,0.019033976,0.02435657,0.01579369,0.08568663,0.044157114,0.03385805,0.014223713,0.012518116,0.0034595656,0.011535105,0.011112176,0.006362308,0.0089399,0.013438204,0.018672667,0.016488558,0.029518679
0.023873093,0.045758314,0.011181149,0.03282447,0.009540237,0.019421166,0.007957575,0.01604191,0.006899119,0.012674282,0.004759405,0.004399377,0.009650113,0.008481224,0.004200042,0.006864663,0.0056052175,0.008553018,0.009105294,0.12349288,0.023761857,0.0063380487,0.009633657,0.011856623,0.011113702,0.004879257,0.007299172,0.005312872,0.0057748086,0.01691583,0.01072067,0.01078653,0.012297114,0.014493434,0.010028249,0.007978483,0.007873979,0.009874046,0.0072275354,0.0054640546,0.0065224357,0.0062183915,0.011952228,0.012258089,0.008135462,0.0139338495,0.010965417,0.018799735,0.011314672,0.0062035276,0.013699342,0.007757056,0.005850108,0.015408351,0.0044704434,0.011515976,0.005930245,0.012559319,0.0059915087,0.011493971,0.03178784,0.006748436,0.04948211,0.010491821,0.010021832,0.0058428617,0.0063758767,0.010393025,0.014272158,0.026603976,0.020269657,0.019418271,0.01286366,0.041246597,0.012451343,0.017104365,0.011757927,0.01393854,0.0059484495,0.007654392,0.009748335,0.019033983,0.0102823265,0.008793179,0.011177201,0.010962511,0.022808513
0.04606974,0.14636719,0.019801201,0.08418561,0.04098272,0.13631047,0.025327018,0.056892727,0.018860532,0.02410354,0.018113589,0.016676042,0.035698947,0.01997174,0.042812657,0.061921775,0.032423295,0.0345569,0.02187778,0.12277091,0.011352018,0.006819941,0.010787318,0.07691786,0.03744451,0.060863767,0.037920304,0.007948386,0.010350484,0.038039844,0.012077217,0.01975346,0.020255769,0.038252287,0.09326374,0.040378436,0.09565737,0.081056714,0.026344117,0.021424113,0.017777264,0.072614685,0.20103689,0.065500714,0.048477218,0.055307005,0.04554256,0.08081771,0.026183182,0.030203775,0.07597988,0.04878292,0.010692903,0.12880664,0.015556805,0.021402402,0.0071724267,0.018565567,0.014664754,0.021163708,0.06675141,0.039661817,0.040515568,0.05674475,0.037250847,0.031540252,0.015153828,0.027070245,0.02975036,0.0524702,0.031055376,0.053347457,0.050541952,0.1801584,0.07968812,0.05059196,0.019648883,0.21701844,0.18365428,0.12760484,0.1435643,0.2552168,0.09140861,0.034779735,0.031699248,0.032986585,0.04221797
0.12411761,0.22391544,0.10197101,0.21537326,0.0804455,0.17665975,0.05698536,0.09303693,0.048437297,0.04182775,0.034875646,0.021561928,0.037730608,0.035511915,0.11698672,0.10742372,0.064100884,0.07348833,0.07754219,0.19625178,0.037163634,0.030394448,0.06538413,0.06734678,0.035870533,0.04499821,0.049103186,0.02051169,0.017849043,0.07253399,0.02915657,0.036162175,0.03848095,0.0680948,0.13849394,0.054267753,0.08461424,0.053830527,0.041665766,0.03826117,0.048603576,0.07674179,0.15577279,0.12225008,0.052238297,0.08269253,0.04993555,0.092566356,0.055877507,0.04158278,0.066326275,0.037185553,0.020509226,0.07578111,0.033500552,0.03971559,0.022063795,0.04933709,0.034247525,0.03800587,0.1353949,0.06479361,0.11078807,0.12500687,0.06714836,0.06337993,0.044466592,0.05552963,0.07999944,0.05417907,0.050611902,0.06555401,0.0591879,0.22548401,0.06469825,0.10856336,0.036808845,0.16700615,0.09016932,0.06257295,0.09072959,0.15592723,0.095359765,0.06465444,0.03470108,0.048169117,0.06460725
0.008975921,0.022421299,0.0045985,0.020050483,0.0051208735,0.014436318,0.008813558,0.014168707,0.01423002,0.012180312,0.013331736,0.010658296,0.022235868,0.015247736,0.0099656675,0.007172693,0.013660173,0.008545873,0.0155270975,0.03664875,0.0067001637,0.008430199,0.0051246467,0.0056965644,0.004830543,0.010337,0.009594663,0.009080729,0.0153922355,0.020395696,0.04306066,0.0104419,0.004724225,0.0053021302,0.01050934,0.006627107,0.0097452,0.012115897,0.010310306,0.0075015347,0.0041088685,0.004178107,0.010674467,0.0039218953,0.007280124,0.009392264,0.01421321,0.012800587,0.020329388,0.008647957,0.008685441,0.0050571254,0.0029340896,0.0060625183,0.0033672026,0.006388395,0.010044348,0.009015116,0.003913474,0.0048017525,0.009022222,0.004614336,0.010047365,0.006454285,0.008440196,0.004604014,0.007054723,0.006621161,0.0046410263,0.00810795,0.010235193,0.010321153,0.0050422708,0.027283644,0.011923432,0.009075224,0.013594816,0.0114953,0.008212447,0.018393667,0.0070660817,0.01501777,0.014279101,0.0065842466,0.024638975,0.020145359,0.015339862
0.13698532,0.17754896,0.041770026,0.12227386,0.027661161,0.11699048,0.06768219,0.08004109,0.051018465,0.042427804,0.034920607,0.019590626,0.07318623,0.038640637,0.0437579,0.077680945,0.023834022,0.034628473,0.024901018,0.06840199,0.01634728,0.013180077,0.011750117,0.05849386,0.025828626,0.0768805,0.03486429,0.03930379,0.0296306,0.13049036,0.04304331,0.058826618,0.021741625,0.04133019,0.0448049,0.04706311,0.03723375,0.03737673,0.026622199,0.011957338,0.023065502,0.028296297,0.03575039,0.022805301,0.036681306,0.05628298,0.052163515,0.031640287,0.03983987,0.01872516,0.0340462,0.02733445,0.020894283,0.042782366,0.024501199,0.02035406,0.024792094,0.06092463,0.05312853,0.03772065,0.10624649,0.011257343,0.023017174,0.0283116,0.050535947,0.019273395,0.021406433,0.021010367,0.037342306,0.060119767,0.048977815,0.04957604,0.04179392,0.095030375,0.062495403,0.06969648,0.03671644,0.03568745,0.022880077,0.03906006,0.031014208,0.020494016,0.04231326,0.034440834,0.059321214,0.07367136,0.049162123
0.007661638,0.024834465,0.014639021,0.032437783,0.02311352,0.016893899,0.014151951,0.02453959,0.00890007,0.026287682,0.0147611825,0.011017344,0.02842611,0.009054046,0.013125464,0.022635238,0.013880732,0.017848887,0.01742146,0.06088871,0.0121578565,0.008872671,0.013228319,0.018557556,0.008417645,0.0193596,0.015783977,0.0074012214,0.00671045,0.009195508,0.016829494,0.0071642646,0.012740168,0.009266691,0.009685944,0.013205208,0.011283113,0.014012583,0.0122584645,0.013419819,0.0102297,0.010895071,0.016970059,0.01108765,0.008694312,0.010381695,0.012303664,0.025320789,0.015609548,0.009014327,0.010654958,0.009105401,0.01026628,0.016901417,0.0076511297,0.0056252875,0.013748787,0.018294416,0.0078066937,0.014756132,0.026624976,0.008173827,0.017674219,0.014348672,0.017511709,0.012666879,0.011793834,0.020758292,0.0116388295,0.0214133,0.021414738,0.037116807,0.017801443,0.037008766,0.016524492,0.012950149,0.019149695,0.011019048,0.007874792,0.019551763,0.010417673,0.010589757,0.015257954,0.011576378,0.014738159,0.014058068,0.013581603
0.00726234,0.022299923,0.0076349634,0.014652246,0.006120901,0.012193041,0.005668409,0.0073233778,0.003740202,0.0046270695,0.005496475,0.005929483,0.012965348,0.006387719,0.0064324266,0.007576994,0.0054454436,0.0070268414,0.008681958,0.061889254,0.0071868277,0.00522749,0.007973335,0.007750077,0.006280626,0.010573072,0.00773716,0.0069070095,0.003603999,0.0077297725,0.01088916,0.006309765,0.0060955505,0.003453733,0.004524684,0.0042635985,0.004006064,0.0061769187,0.007490584,0.006016751,0.006409752,0.007166848,0.011388362,0.0067100036,0.0046623275,0.0076056398,0.014829824,0.011931569,0.006127208,0.0050068186,0.012248234,0.006431834,0.0025961234,0.0063345707,0.0033357097,0.0049379906,0.0043717227,0.0108228875,0.006007314,0.0056220354,0.014379955,0.0040673465,0.02142654,0.007881355,0.005932835,0.0052950857,0.0062099164,0.0059363334,0.00803623,0.010848394,0.004831529,0.007965575,0.0077325786,0.031805836,0.012621288,0.0075824307,0.0081432555,0.008262717,0.006357073,0.011284774,0.0063227005,0.009444378,0.008611087,0.0037550612,0.0059456807,0.005426689,0.008585118
0.008521138,0.025838321,0.010492055,0.023006482,0.0136508895,0.020724742,0.01302438,0.015481186,0.008567293,0.021645574,0.0095063,0.012063761,0.027624194,0.017771604,0.016853217,0.022398489,0.012393098,0.011925066,0.012498448,0.10422778,0.0102957245,0.011784805,0.017694619,0.016395269,0.005155931,0.00992418,0.012578163,0.00467609,0.004638388,0.010701779,0.016408235,0.011645605,0.011072969,0.008246394,0.0064608175,0.0113057755,0.010534837,0.010948565,0.012303924,0.007523343,0.011886638,0.008383351,0.016666843,0.010244104,0.010233309,0.012498703,0.010653783,0.016533697,0.011282169,0.0047787935,0.01289796,0.011053372,0.0065518646,0.013293326,0.005881297,0.006538714,0.016236492,0.017344845,0.008274955,0.010985853,0.021466995,0.0045782924,0.023205988,0.010943708,0.010910268,0.008087158,0.008078211,0.018544082,0.0135301165,0.029020278,0.016653756,0.019019313,0.010118047,0.018421102,0.011140384,0.010552715,0.006630048,0.008166159,0.0086035635,0.01893009,0.015848018,0.015971806,0.02002596,0.0069421246,0.0065879705,0.011318725,0.0126692075
0.019815667,0.0516475,0.025659507,0.029002385,0.02554686,0.014279511,0.013528218,0.02489428,0.010988721,0.015116267,0.016974373,0.015447699,0.027572257,0.020125274,0.013559903,0.03215189,0.015869273,0.014629281,0.018444711,0.07985051,0.014264641,0.013948116,0.0099160345,0.021278013,0.017625364,0.023330396,0.025360283,0.01082027,0.007197582,0.014357223,0.02208596,0.00802463,0.010310473,0.015242655,0.017064616,0.0154504,0.017660426,0.018259663,0.020643182,0.015981223,0.007379362,0.018791344,0.02025786,0.014800889,0.015911475,0.01861726,0.020711595,0.029503576,0.025153399,0.0139194345,0.010537951,0.015719527,0.011495682,0.018073369,0.016110118,0.016470598,0.018808693,0.018810103,0.010723776,0.014321159,0.03158722,0.014555331,0.04717455,0.016534815,0.02638568,0.023012362,0.023814837,0.014378866,0.013559615,0.030406933,0.026969478,0.025687901,0.011195063,0.03941256,0.025486244,0.026356867,0.016944343,0.02757277,0.018562142,0.02521599,0.017939936,0.025052179,0.030813511,0.01706918,0.019054703,0.018114652,0.01880666
0.005314022,0.012619168,0.01921039,0.023683852,0.028404908,0.018873174,0.015509879,0.019422255,0.02041313,0.01214811,0.024644671,0.029730517,0.067550965,0.03724155,0.011080371,0.007826152,0.021635635,0.01422451,0.021451663,0.0057292287,0.015376469,0.022632495,0.0069924747,0.0074793873,0.008551262,0.013224388,0.014420169,0.017659837,0.01270038,0.01337143,0.028464027,0.007145317,0.0054104514,0.007495777,0.022034489,0.008291659,0.023233347,0.014164732,0.013385629,0.015090199,0.0043723295,0.009134928,0.03368745,0.0065013855,0.013658962,0.0074344026,0.012068079,0.013288791,0.012026438,0.0076338877,0.0060918573,0.0033642934,0.0035393867,0.0063577173,0.0066516455,0.0067094406,0.0104975,0.0045631556,0.0022828064,0.0046367515,0.018056083,0.00851085,0.0036378508,0.009995383,0.00814062,0.013696942,0.015763085,0.015739022,0.0040904507,0.0046329685,0.0072271843,0.008023466,0.00421753,0.00911479,0.0055344827,0.010908439,0.005434835,0.020123877,0.014646921,0.031874407,0.016364034,0.0067304103,0.010194435,0.004148416,0.0071470872,0.008643304,0.0039490084
0.014792506,0.035256065,0.00244046,0.009875761,0.0023542978,0.005300403,0.001083347,0.0052014384,0.0015554321,0.0062363157,0.0011035216,0.0012421155,0.003963819,0.0013067856,0.0061991815,0.0071364916,0.00084113533,0.0016913475,0.0019397372,0.16937238,0.0011977894,0.0008389115,0.0018377895,0.0011335415,0.0009910632,0.00096984475,0.001123523,0.0005304301,0.00033439117,0.0019300896,0.0011475582,0.0015373833,0.0019252243,0.00085561187,0.000485674,0.0011120781,0.00067734753,0.0027733939,0.001711531,0.00107566,0.004172657,0.0028533111,0.0032356135,0.0066730403,0.0019919155,0.0024184936,0.002015979,0.0025083977,0.001268993,0.0009622157,0.0050235083,0.0042752265,0.00077517604,0.0016367118,0.0004779424,0.0022737447,0.00063923554,0.003515956,0.0032905454,0.0013507763,0.007937545,0.0012481506,0.032182913,0.0034306117,0.0016579474,0.0012060605,0.0020984884,0.003211779,0.019826751,0.019789595,0.015764756,0.03396985,0.018197494,0.055845097,0.011321448,0.012957972,0.016646057,0.0035292127,0.0018027665,0.002716205,0.0014185348,0.004007847,0.004715691,0.0014770404,0.003534943,0.006263656,0.028635409
0.09187526,0.15179846,0.107251786,0.12954019,0.11281086,0.13055116,0.11783772,0.14781646,0.09630252,0.15638353,0.06314599,0.046933968,0.082149066,0.07097043,0.13835712,0.10602915,0.10308018,0.06615822,0.07114561,0.042991377,0.070298105,0.08750772,0.064838424,0.06786603,0.049408056,0.042269904,0.07871912,0.0459443,0.054094613,0.060808532,0.08352171,0.049810603,0.056516264,0.058051035,0.06558643,0.050471433,0.056241143,0.07610656,0.06587706,0.07963468,0.055928096,0.06432574,0.0791803,0.06532074,0.07242308,0.08425492,0.09171794,0.12868394,0.11738608,0.056464143,0.07609771,0.07825454,0.058289353,0.087797955,0.07471975,0.08048465,0.07081178,0.07471727,0.034165695,0.061125223,0.11383358,0.042587742,0.03583949,0.06018286,0.07596018,0.05704735,0.046889298,0.058385447,0.06864139,0.08036491,0.14738788,0.10764019,0.12703747,0.09934008,0.11878303,0.09806478,0.07519847,0.05910449,0.03507365,0.0425908,0.043185793,0.06337921,0.067951076,0.05205511,0.04712136,0.074299425,0.08998503
0.012470093,0.024815958,0.014259058,0.030482052,0.018653296,0.018254936,0.0052357255,0.017522478,0.0079875365,0.007239456,0.009371987,0.0089579895,0.030462801,0.009379898,0.010190267,0.012655602,0.016189013,0.00929824,0.020965507,0.15339679,0.009089513,0.009234372,0.0058242213,0.005120448,0.007879667,0.0063616526,0.0036688026,0.0052110427,0.0041051884,0.009502433,0.010873677,0.005656471,0.0053447313,0.0043896604,0.0075251516,0.0030474414,0.0039203125,0.0052912943,0.0054939277,0.009741356,0.0027623377,0.0141589325,0.017803056,0.007795025,0.005785418,0.0055439887,0.0050939764,0.010336843,0.009610279,0.012592111,0.006703973,0.004156766,0.0022696182,0.0069177696,0.003512003,0.019084053,0.008164855,0.010795072,0.0034070848,0.0043032565,0.015661266,0.02336143,0.027858503,0.0049946336,0.004989026,0.009269849,0.013220174,0.02275268,0.006339197,0.0061796377,0.011186946,0.016089462,0.008311737,0.020679485,0.009219658,0.010556564,0.0061910194,0.017007489,0.013488916,0.034738094,0.013457262,0.011169614,0.00548121,0.003765234,0.008394417,0.008558316,0.0076641305
0.097294874,0.13841745,0.15479831,0.12476843,0.14725743,0.054141834,0.08199507,0.11834689,0.16697083,0.106681265,0.21262777,0.26849663,0.25115907,0.103050575,0.04643167,0.10804555,0.13282594,0.0243318,0.1489128,0.37307045,0.07216979,0.072153725,0.011619437,0.019324012,0.018866237,0.053474706,0.037289284,0.07156039,0.0454137,0.02731898,0.11497068,0.01900591,0.02918766,0.017574845,0.06834396,0.020337386,0.074296914,0.01845406,0.03875585,0.023880333,0.030202318,0.09499671,0.23509808,0.013436471,0.039622445,0.01572778,0.029468039,0.021460874,0.035499047,0.09973368,0.016827397,0.009235122,0.017078,0.028560057,0.019818047,0.025206452,0.025830252,0.008801321,0.01700339,0.022644976,0.05470833,0.0452543,0.08325,0.02740684,0.042084713,0.07228405,0.06025869,0.05702714,0.015663965,0.076731585,0.057314675,0.0776987,0.03224419,0.1750458,0.0720642,0.1654768,0.072589725,0.18158069,0.1340857,0.14258158,0.048538156,0.05435425,0.074537195,0.04632481,0.07552148,0.068232365,0.021363886
0.118298225,0.30946973,0.14711925,0.38050056,0.09878765,0.3204226,0.34950465,0.2382384,0.26289278,0.22566189,0.08486137,0.06968253,0.13657923,0.115190744,0.11558054,0.38972154,0.11477486,0.12266813,0.13787249,0.61166346,0.13117202,0.0804054,0.13673753,0.12987764,0.07340166,0.25230598,0.17908482,0.081322625,0.09032628,0.22757605,0.12886652,0.16798183,0.2848821,0.13690917,0.12456545,0.1330562,0.13582684,0.1518002,0.20175326,0.04604726,0.07476051,0.081995964,0.19248298,0.16311006,0.07267619,0.25784594,0.21759585,0.16874461,0.14496991,0.094939016,0.09164667,0.17445669,0.12155877,0.14885192,0.07991133,0.02935306,0.05049579,0.10205823,0.22981672,0.23355016,0.26012048,0.041559286,0.10170061,0.115982845,0.16772977,0.048368525,0.057441693,0.076129906,0.032528937,0.3055905,0.26855576,0.1662135,0.19368038,0.33231044,0.24578664,0.295763,0.17307377,0.074929,0.033053067,0.0710632,0.05109904,0.11654515,0.2380165,0.15328145,0.23333034,0.24375238,0.108474955
