0.015383347,0.015044106,0.005965015,0.0119948825,0.0064423652,0.0113793295,0.010364802,0.017069228,0.011589033,0.018565066,0.020592235,0.034039576,0.021133862,0.017645154,0.02163653,0.014270531,0.009872468,0.008291372,0.016863052,0.08842715,0.0058577764,0.0075178067,0.008459681,0.009445697,0.017547963,0.023993071,0.01963624,0.010213723,0.012113357,0.009372991,0.013322646,0.0058304905,0.009007179,0.013221991,0.008565962,0.01261815,0.011716673,0.013993021,0.012218465,0.01287386,0.008242305,0.013504607,0.011977386,0.015424654,0.014908678,0.010478728,0.020526228,0.016439047,0.017799845,0.013842114,0.013804723,0.008697838,0.004738463,0.019636208,0.019157914,0.05596094,0.018505376,0.012117161,0.011673703,0.015329646,0.021445572,0.013090455,0.027072478,0.011876649,0.0134806475,0.011777022,0.022181267,0.010692794,0.01627502,0.031063667,0.050848126,0.032098114,0.029375125,0.07147115,0.038224462,0.058155734,0.04377112,0.035086107,0.024159525,0.018715573,0.014171934,0.030722462,0.013494978,0.021264663,0.037491117,0.039425522,0.04470386
0.19579417,0.23397486,0.10104992,0.15350172,0.06797344,0.15968709,0.11668712,0.12597124,0.11795334,0.14323649,0.17705534,0.21511488,0.1425865,0.1594313,0.27716708,0.16142927,0.1414016,0.101265915,0.12228178,0.29949182,0.08577048,0.072118334,0.11091707,0.06951349,0.1899634,0.12735449,0.1286008,0.1117552,0.09509854,0.07529775,0.08773435,0.09300219,0.06942665,0.1417962,0.08570773,0.111899585,0.11776875,0.12836239,0.08563084,0.1030851,0.21252182,0.11154694,0.097774655,0.13744597,0.15267289,0.06968294,0.095851935,0.08083831,0.09436317,0.17036699,0.14524621,0.042532768,0.056594837,0.06459368,0.10615409,0.33772296,0.115796514,0.081135646,0.05958127,0.083695404,0.13274445,0.17074168,0.37348995,0.14391012,0.1733385,0.1282623,0.21126443,0.13573165,0.21340872,0.1803167,0.0947939,0.1265201,0.12157983,0.29134047,0.11433161,0.1533632,0.1199799,0.20777175,0.21513444,0.16234307,0.13400213,0.14362621,0.07234158,0.14895333,0.12096543,0.16111057,0.14053275
0.008154322,0.01667311,0.008368359,0.0129791545,0.014798233,0.0161463,0.030410318,0.021208806,0.011387828,0.012405055,0.007402319,0.012699756,0.010354899,0.0058671455,0.008000564,0.013191649,0.010728578,0.026078636,0.010685613,0.019834898,0.004351934,0.005652331,0.01277134,0.01849296,0.02236215,0.02364744,0.020122921,0.003194807,0.005433529,0.004747,0.004640974,0.004336945,0.0087338295,0.01672195,0.004639077,0.007838203,0.005167555,0.009309309,0.0059296857,0.014758994,0.006349735,0.009058847,0.005131455,0.008356989,0.00802611,0.0072172135,0.020540835,0.011489811,0.015505927,0.014118601,0.010181,0.007462543,0.0068431743,0.010616808,0.0109138675,0.0244374,0.016549764,0.007470877,0.003937955,0.0055480907,0.012388569,0.012363811,0.016198803,0.004799805,0.0063921004,0.00707791,0.00643877,0.008504907,0.008758482,0.015070769,0.010374429,0.016652914,0.0159605,0.010072396,0.009957941,0.007038765,0.006192007,0.007911247,0.009272103,0.008835165,0.006872705,0.0051404084,0.0046901726,0.01594043,0.011549701,0.015570232,0.01279813
0.02971984,0.05103358,0.009056206,0.010318389,0.014455693,0.00849294,0.01214154,0.021517579,0.013856424,0.0119754225,0.01057949,0.010599405,0.010793037,0.013318556,0.0052090785,0.021884957,0.010853113,0.032028206,0.009289676,0.017012626,0.005400929,0.0068414607,0.015887056,0.020909201,0.02846554,0.018881023,0.019619105,0.0049202745,0.007783626,0.0055300724,0.004898596,0.0041976753,0.006569558,0.029239839,0.008484279,0.013220288,0.020729499,0.016711812,0.011824132,0.014093545,0.0041640997,0.020006314,0.0064624855,0.005676752,0.011025555,0.0040927227,0.010789379,0.0054832087,0.011271431,0.0110715665,0.0040684626,0.0029607608,0.004565441,0.0047620623,0.009967659,0.036242697,0.011996769,0.0040020347,0.002712905,0.009131415,0.017267222,0.011050525,0.015563144,0.0050233216,0.006703988,0.012015102,0.011128543,0.008811124,0.0031234294,0.027398039,0.015057,0.019327942,0.021906894,0.012999893,0.0065876464,0.019890025,0.008471187,0.009647201,0.012299885,0.008205615,0.011257433,0.011891372,0.00860398,0.020754857,0.01346147,0.010424644,0.013112414
0.010261356,0.033956908,0.019089784,0.023016043,0.0155912,0.023613391,0.023403766,0.030393438,0.012521147,0.016195554,0.008017604,0.021353094,0.013363105,0.007295314,0.0153860785,0.03289613,0.006191272,0.008953976,0.00808171,0.0362906,0.004473633,0.0026664159,0.0068231877,0.010848179,0.01941951,0.013776989,0.010895832,0.0030200034,0.004580167,0.0044255946,0.0037061586,0.0025019415,0.010811697,0.029472725,0.006744148,0.0074446583,0.0070716077,0.010495017,0.007740421,0.009772682,0.0044878786,0.018231172,0.003874688,0.010478236,0.011776297,0.011077602,0.021351205,0.020689901,0.016241364,0.011475487,0.012478818,0.011107726,0.0100834295,0.014448016,0.028265527,0.025470853,0.019455371,0.010144601,0.007980368,0.023127686,0.030649304,0.0145289,0.039088856,0.007081392,0.010243309,0.015825083,0.009073322,0.01043642,0.012134081,0.032736994,0.01789935,0.01920656,0.020626463,0.023763804,0.031405445,0.026995402,0.014306512,0.0149790915,0.019585831,0.012062218,0.0074324263,0.011476204,0.0043152785,0.014426999,0.013817674,0.015763454,0.018133601
0.0095214825,0.033990446,0.01710253,0.027902354,0.012243789,0.024811892,0.022000272,0.021143027,0.016513353,0.015925996,0.015518709,0.021827254,0.01754941,0.010015508,0.012051185,0.029671555,0.026945237,0.044189867,0.0134781385,0.045762446,0.017032692,0.009542247,0.03385393,0.027081188,0.03239516,0.025255151,0.019060731,0.00582637,0.009277385,0.0077595618,0.0059160935,0.007318075,0.00832782,0.013578701,0.011656627,0.009610289,0.008936653,0.012776176,0.010717703,0.010176289,0.012062208,0.011967934,0.010336032,0.023075769,0.0145121,0.0126430215,0.015113623,0.013758762,0.036420822,0.016797397,0.018207595,0.0095999595,0.006214954,0.033246808,0.020424195,0.027642716,0.016637215,0.013393521,0.007111008,0.0048945113,0.012895131,0.016573232,0.04207589,0.01754102,0.01394908,0.008456668,0.008746225,0.0064302306,0.012744859,0.021328175,0.020066049,0.019781409,0.022871425,0.04633595,0.015986143,0.00851067,0.010565679,0.014174969,0.018610392,0.015669443,0.008773128,0.00827372,0.005793414,0.009608693,0.009841827,0.0073724664,0.012491465
0.08977077,0.04412777,0.006829677,0.012493166,0.005355575,0.016901517,0.004342905,0.006726557,0.0043129097,0.012723609,0.008590391,0.0062701437,0.0058894586,0.0029051437,0.028827302,0.02246427,0.004797513,0.0095278835,0.007507582,0.26117748,0.0046385527,0.004623977,0.0076593915,0.008199008,0.009157523,0.013742121,0.00887876,0.0018106308,0.002411009,0.0027254287,0.002510615,0.004003445,0.00632348,0.0034059794,0.0018510731,0.0019555055,0.0034447669,0.0066190297,0.004141544,0.002066296,0.016027369,0.00992454,0.0033683057,0.012486941,0.0061613433,0.010490315,0.0044090175,0.0047205067,0.0036382407,0.0060838372,0.0077511813,0.010963502,0.0027154123,0.0035746994,0.0041336752,0.01989116,0.004839319,0.015515824,0.014561097,0.008332031,0.008077172,0.013592629,0.043170676,0.00555086,0.0073225317,0.009957657,0.0091107,0.0056126546,0.020281056,0.03730954,0.08569504,0.08839053,0.052353956,0.060027957,0.05232142,0.027296212,0.057547174,0.047746573,0.00809105,0.0050973003,0.00605732,0.023146687,0.00451961,0.010632984,0.020156967,0.016834848,0.056771267
0.04697962,0.053389024,0.008633116,0.012070595,0.006968281,0.014173101,0.0035520578,0.0058311503,0.0020016178,0.0071545667,0.007993648,0.0039651273,0.007059177,0.0030912647,0.007335225,0.0040232693,0.0042268313,0.004207113,0.00712387,0.060640607,0.0041261557,0.0014887501,0.0034579718,0.0014315597,0.0020376965,0.0031279994,0.0019272103,0.0015552263,0.0010684385,0.0012554908,0.0006149031,0.0012855311,0.0031408854,0.0018442798,0.0011661233,0.0015460203,0.0020047936,0.0029437137,0.002245069,0.0009812614,0.0016507306,0.0065498007,0.0020564932,0.0036585727,0.003634678,0.0036131141,0.0021091162,0.0019285706,0.0030072278,0.0019736488,0.0014424999,0.0023485424,0.0010972739,0.0017131738,0.0019995905,0.009485467,0.0016279486,0.0022406483,0.004637242,0.0017510087,0.0034516065,0.006745863,0.0053713904,0.0028368507,0.0027216072,0.0042747566,0.0040854025,0.0024208112,0.0026763857,0.011054613,0.08761841,0.059724156,0.05312807,0.046757545,0.021669995,0.014722401,0.014151069,0.0089815995,0.0029507622,0.0042604567,0.0032336193,0.014466555,0.00857676,0.00865139,0.0152372215,0.0094913095,0.02664476
0.094004855,0.06521771,0.0028748787,0.00608412,0.007567982,0.00974651,0.0027178493,0.00603529,0.0043699336,0.0053697857,0.008918927,0.008545873,0.007978257,0.004551236,0.026206637,0.007865691,0.004628283,0.004949036,0.011362623,0.15215439,0.0067521804,0.0028537696,0.0066794786,0.0022959572,0.01198564,0.004033244,0.0027436626,0.0038986064,0.0022629185,0.0028363315,0.0014671144,0.0038375517,0.0017817712,0.0023201301,0.0016705248,0.0016198934,0.002287238,0.0039355033,0.0027042765,0.0021653366,0.0076323813,0.011288825,0.0013261652,0.0027397545,0.0028594006,0.0048499815,0.0030703703,0.0029020559,0.0058016274,0.004131854,0.002852445,0.0021491684,0.00080874225,0.001314133,0.0016313982,0.06053503,0.0042529735,0.0052320957,0.0034224142,0.001750725,0.0049274038,0.005905393,0.028575556,0.001730988,0.0028672342,0.008275032,0.017792804,0.0023780407,0.011513203,0.021922885,0.043199375,0.034123138,0.033991043,0.07974142,0.010894474,0.019730985,0.0374711,0.03223207,0.010185499,0.0039081764,0.0044097314,0.0644077,0.008377906,0.010993622,0.015221565,0.017098801,0.13737902
0.023642957,0.0398584,0.045091324,0.052297466,0.054105174,0.055248428,0.049929757,0.046388727,0.05452631,0.054402903,0.052202184,0.06778849,0.049587462,0.042450715,0.05925757,0.027136337,0.032344252,0.025618305,0.04175932,0.02222388,0.020277424,0.020182284,0.014892724,0.01814119,0.043185763,0.03827736,0.035253298,0.027992774,0.029995197,0.017381767,0.020384999,0.012620268,0.020875197,0.021616826,0.018922972,0.019470861,0.03585015,0.02487239,0.024795495,0.034992635,0.020983243,0.055995785,0.02239207,0.019810053,0.052436944,0.022466127,0.029358786,0.024030514,0.040285442,0.046144508,0.030809045,0.022543833,0.022791656,0.028357169,0.019123947,0.072890066,0.023900412,0.018552246,0.015551389,0.018060634,0.028436406,0.046946935,0.022836484,0.024572155,0.030043341,0.053804424,0.061887246,0.045752726,0.014817125,0.03348172,0.030970613,0.026040843,0.05074161,0.057690017,0.03738579,0.03665623,0.055895455,0.06482794,0.077169575,0.033960562,0.052381437,0.039351944,0.014921244,0.028758686,0.032118835,0.041564506,0.037912257
0.21363409,0.17161496,0.02200219,0.031872418,0.010540831,0.041506056,0.021996876,0.06330487,0.017341767,0.053199906,0.18505648,0.13472769,0.018340837,0.016632227,0.051684417,0.039844934,0.018630337,0.013639684,0.019182071,0.3170416,0.016657941,0.008238264,0.0061317775,0.0077685486,0.011801627,0.020989085,0.0198554,0.023261724,0.010344928,0.013832841,0.015693635,0.012960195,0.024872726,0.014992743,0.013010016,0.008285994,0.0103356615,0.009683892,0.016922941,0.007097958,0.036545962,0.023744376,0.0156188635,0.01695847,0.010349002,0.007854606,0.0051831556,0.0064204843,0.01118332,0.034742113,0.005532492,0.009053918,0.0066077462,0.012918459,0.0158623,0.10046514,0.019885296,0.011323239,0.01388648,0.009035951,0.018428113,0.021323746,0.16317272,0.0071288724,0.012834161,0.019453293,0.026014948,0.016489534,0.014028042,0.08737404,0.18302841,0.14655153,0.16289097,0.2044054,0.094100975,0.29844278,0.37073702,0.22647217,0.057800453,0.01251053,0.021859586,0.23216411,0.19939493,0.22927463,0.09933986,0.23087299,0.12122307
0.046281412,0.11167846,0.09346318,0.06574877,0.043508653,0.06793685,0.12845492,0.14760266,0.10056738,0.037400283,0.16401005,0.22995764,0.06614628,0.09444976,0.08381906,0.13327257,0.096658885,0.071330704,0.077140115,0.057913132,0.05137707,0.037712764,0.024101773,0.06277375,0.1971568,0.05283478,0.0685256,0.076653145,0.049280412,0.021167044,0.0668097,0.01609952,0.019254953,0.057261515,0.07671873,0.027487425,0.068743974,0.046264686,0.028143525,0.06917454,0.020042107,0.06769629,0.043711178,0.029457098,0.07012108,0.018692529,0.02735969,0.039523784,0.042294238,0.091982424,0.0252554,0.005921512,0.026282936,0.048004273,0.07417268,0.4646844,0.06490169,0.01620341,0.0068906457,0.06846191,0.08517318,0.12447413,0.07432826,0.020793995,0.023934988,0.060197722,0.15608068,0.036963493,0.009109554,0.06344903,0.0340232,0.0155507615,0.014369002,0.04590186,0.0155445095,0.08533476,0.03876037,0.035547357,0.15001208,0.046779703,0.048819378,0.01892842,0.017127281,0.10878611,0.06412921,0.07713344,0.005369408
0.21442372,0.41517994,0.30214724,0.25080264,0.25432378,0.26269382,0.31127986,0.31980672,0.23864166,0.3181063,0.17058936,0.21232507,0.13916431,0.31841645,0.34885126,0.36377928,0.24771236,0.26752624,0.22162592,0.16703403,0.24127007,0.21584633,0.33978525,0.29617226,0.32288927,0.21721269,0.3079572,0.169438,0.18921395,0.29459536,0.18529446,0.2296041,0.2649365,0.23056927,0.19394387,0.28290024,0.3349932,0.36237675,0.19685842,0.21958321,0.40798196,0.23279089,0.16293183,0.37399477,0.32665473,0.2586658,0.23582356,0.2881157,0.27131167,0.2708535,0.33570912,0.2521623,0.33479616,0.28452057,0.24986576,0.39430302,0.29015154,0.33340967,0.19988202,0.28070325,0.29399058,0.21840483,0.20528021,0.20545098,0.20432433,0.20792396,0.24617054,0.186365,0.3549653,0.31523523,0.20816527,0.17402941,0.28080258,0.1869616,0.16912489,0.20194812,0.14214371,0.20466253,0.22979623,0.10768727,0.32719818,0.19853814,0.13509262,0.2544555,0.19470304,0.24041237,0.21321331
0.15017892,0.26669025,0.041360285,0.06786389,0.026700595,0.067249894,0.0713915,0.12533166,0.09569069,0.12834883,0.1978969,0.10681456,0.03990881,0.040562503,0.054133166,0.12021521,0.046614803,0.047182858,0.08828593,0.4230848,0.031785518,0.018783504,0.012765752,0.026186816,0.060494147,0.052928347,0.05327785,0.048969798,0.027623078,0.020505596,0.07355868,0.011720959,0.037750144,0.06653516,0.03287085,0.025061509,0.027985483,0.03154639,0.031233223,0.016477339,0.018832373,0.06881817,0.03277617,0.030133564,0.024004025,0.013928761,0.03141563,0.031321645,0.10936489,0.10751667,0.03514982,0.020559672,0.037875276,0.08485458,0.07039835,0.28286397,0.03748979,0.016367145,0.017907938,0.08302963,0.08761794,0.051260587,0.2913593,0.017777484,0.049896818,0.065604195,0.09503088,0.022753865,0.012065824,0.17422882,0.23629141,0.14930595,0.07837129,0.30082986,0.318693,0.34747013,0.17275326,0.10735283,0.0621562,0.027649045,0.027278438,0.06990962,0.094441034,0.24824691,0.25937486,0.31631327,0.040369723
0.010264354,0.06054877,0.031697817,0.027896171,0.029818205,0.032438546,0.018639892,0.027900483,0.022642927,0.023214387,0.031299863,0.025688173,0.017989168,0.017085321,0.01701685,0.040858235,0.024354795,0.026892222,0.03607864,0.21706632,0.034579568,0.01005785,0.011890913,0.02274307,0.019413918,0.027948366,0.021529717,0.012505964,0.01360278,0.026580244,0.016935654,0.012904898,0.031689756,0.030052394,0.022314202,0.029639447,0.020193664,0.034019887,0.017861994,0.01181387,0.015403925,0.042662714,0.015298151,0.034084644,0.021575406,0.019688964,0.020689154,0.01447874,0.034905706,0.022587117,0.018066172,0.04696139,0.01117098,0.024846593,0.017977549,0.039110996,0.024480779,0.034188893,0.058311,0.023639673,0.02996085,0.036310762,0.06089654,0.033298854,0.017076077,0.021715967,0.031223089,0.009837545,0.023276947,0.051624283,0.044570748,0.05735388,0.025119545,0.033558294,0.034320403,0.02381247,0.02289178,0.03988096,0.018620975,0.012376049,0.016645767,0.020913064,0.017241763,0.019260125,0.025269028,0.03031037,0.024761926
0.0371008,0.12503362,0.045388907,0.06704284,0.05952883,0.045201465,0.042212855,0.087107785,0.04375296,0.03433167,0.029394867,0.021793664,0.046338625,0.03362274,0.066546135,0.068473294,0.036274374,0.042208705,0.036101278,0.49455723,0.04276646,0.026817888,0.052775573,0.045828223,0.042696327,0.05559029,0.049399097,0.019093946,0.025345337,0.07346084,0.016968194,0.058022697,0.06987811,0.07089779,0.029120471,0.043348856,0.044912275,0.04499149,0.04647653,0.023436863,0.058821313,0.064758,0.022200182,0.051258758,0.040810015,0.03953843,0.035626713,0.042791273,0.10037752,0.046448305,0.050794613,0.13303299,0.04618181,0.088773385,0.03480834,0.050041985,0.027255742,0.09891312,0.09562881,0.040508047,0.057967745,0.045736346,0.18635428,0.05584122,0.028544528,0.03531517,0.034213036,0.023885531,0.055954907,0.075818464,0.07320625,0.06569264,0.054943953,0.06054472,0.06849792,0.058865394,0.036971077,0.037160274,0.02002709,0.03220184,0.022921473,0.043083865,0.04314079,0.08972323,0.034712598,0.05044076,0.06294674
