0.0070817936,0.011528645,0.09846882,0.082646415,0.39385107,0.27198234,0.042562686,0.05885284,0.46682352,0.09325607,0.033814684,0.016547298,0.07087126,0.37273222,0.0057423674,0.057671923,0.05959263,0.03363239,0.32354015,0.023543442,0.019906769,0.308943,0.008437615,0.06003918,0.027507529,0.14104223,0.009168691,0.02110713,0.110712215,0.010873565,0.1452091,0.0045317365,0.022199668,0.010694314,0.12962614,0.014422006,0.1569758,0.020849384,0.097301535,0.2983085,0.0033738904,0.041739747,0.101613894,0.017467564,0.08220566,0.061639003,0.20611502,0.0144273825,0.04734271,0.43555886,0.004586067,0.065850206,0.013369724,0.0074201757,0.034370158,0.02315761,0.24994604,0.009321156,0.10138983,0.05468384,0.03841783,0.06739015,0.010004419,0.019137021,0.01783939,0.07211204,0.020657444,0.16405755,0.000553895,0.011156292,0.07068246,0.56647927,0.01442504,0.0439346,0.056500696,0.060505074,0.004850345,0.014297602,0.0049020285,0.079536684,0.12992182,0.065940335,0.025572741,0.051188894,0.11199957,0.43641624,0.0035377427
0.10597399,0.08238211,0.0048764,0.07651514,0.037398234,0.15055339,0.10181246,0.19842893,0.055766378,0.11271005,0.0379028,0.004574231,0.033839505,0.037606493,0.055685516,0.21448344,0.014033391,0.058146115,0.00958225,0.13462001,0.057871692,0.0106229335,0.089675896,0.0053968863,0.004937236,0.011011953,0.021498086,0.024813324,0.01318158,0.030842688,0.012193237,0.23830709,0.022244832,0.046297375,0.00456597,0.002714774,0.004883597,0.008733881,0.022803435,0.008169771,0.019329742,0.025769167,0.0024836622,0.0055410094,0.01482515,0.009655638,0.010604088,0.04967422,0.07202951,0.010602416,0.15288155,0.22968993,0.02671624,0.023532243,0.026490854,0.006327832,0.005234569,0.07767788,0.0134422295,0.014251525,0.024033688,0.0015913623,0.09952155,0.015484456,0.0333557,0.015037998,0.010878689,0.007612053,0.014992793,0.08951589,0.09355798,0.01653392,0.17736357,0.027685277,0.06723527,0.09357001,0.02037138,0.012863115,0.0020419687,0.023938663,0.025338776,0.018104604,0.14382902,0.2257483,0.22068098,0.0069613224,0.04673334
0.12045287,0.07077333,0.036709204,0.050256506,0.02757766,0.021338351,0.04747792,0.07262244,0.048035663,0.033612497,0.016978672,0.011012247,0.028129738,0.027342156,0.041891724,0.06593026,0.02243914,0.024302157,0.007296198,0.036692128,0.011483821,0.005340969,0.013300822,0.025042823,0.02681157,0.016668303,0.016631633,0.021125382,0.017765684,0.014067616,0.009167453,0.022294039,0.019355373,0.039413672,0.046538476,0.03295759,0.02805605,0.021372754,0.019026045,0.011790862,0.032813046,0.01574819,0.013980551,0.018994099,0.0425569,0.06587434,0.032485746,0.0383233,0.035739426,0.011290945,0.08157066,0.018631078,0.017550815,0.03599299,0.02095663,0.017358856,0.019832885,0.039591093,0.016481815,0.04288548,0.05306148,0.030709611,0.02566947,0.041373417,0.026801167,0.011737838,0.0057308706,0.020213144,0.13960432,0.3768856,0.17731951,0.05180491,0.04923533,0.054924328,0.022695225,0.019664165,0.04628977,0.013030254,0.010177586,0.028737718,0.069048494,0.024370003,0.013486322,0.029916234,0.011749138,0.014270727,0.20413794
0.08023233,0.03386733,0.017642597,0.020919586,0.0135964425,0.013784811,0.012772436,0.03625978,0.029943189,0.012668979,0.012325335,0.009678285,0.014536823,0.012505905,0.017975232,0.034361847,0.0110126,0.010152271,0.004208117,0.050358236,0.005773727,0.004089342,0.0043084472,0.0088007,0.0097022345,0.003691623,0.0041389735,0.0095131155,0.005188371,0.0054671643,0.0062311045,0.0063788453,0.0071122977,0.012340003,0.013177418,0.008109346,0.0043337103,0.011170363,0.011454638,0.007938317,0.016843647,0.0055446276,0.0114719095,0.014405741,0.018087475,0.028032087,0.012968293,0.017066844,0.011656493,0.0034168782,0.014468136,0.007640463,0.0051506446,0.014815585,0.014052937,0.010767265,0.016500507,0.006386601,0.009364767,0.0148599455,0.010723704,0.011316967,0.03385342,0.013773423,0.01393495,0.0082504,0.0046033137,0.019632664,0.0840898,0.2490202,0.20256722,0.04784278,0.03194735,0.06321968,0.034964047,0.016106296,0.013510069,0.0058224737,0.0007738787,0.005895776,0.016307823,0.023268495,0.021291025,0.023616213,0.009816728,0.012478614,0.13244238
0.057214778,0.07088257,0.066329025,0.043060414,0.05318336,0.014050029,0.023657227,0.041414816,0.021690758,0.024630122,0.01134043,0.008701291,0.009205376,0.031704333,0.00851164,0.020348772,0.012448642,0.019587632,0.0064481227,0.026065905,0.0042078695,0.005154,0.008269018,0.01637432,0.019329552,0.008477489,0.008683537,0.013813789,0.009231272,0.014474925,0.0093381535,0.024866194,0.013168658,0.017468018,0.024418036,0.017321004,0.012217517,0.014170904,0.016118933,0.008833102,0.013909925,0.02611214,0.014044718,0.015377928,0.021903561,0.023815796,0.007740312,0.01809364,0.020098552,0.007537939,0.04794899,0.00858116,0.008807448,0.022575606,0.026904779,0.019435186,0.012113786,0.027202908,0.020115143,0.056163512,0.08786834,0.0493746,0.014205507,0.057860907,0.034853134,0.039516177,0.012601933,0.028555686,0.047670342,0.09600219,0.13406537,0.025432365,0.036712963,0.055094752,0.024334027,0.011391126,0.01857347,0.009443223,0.0033682773,0.009608677,0.04104013,0.0181274,0.013166705,0.012193087,0.008210545,0.011691994,0.05835202
0.06975891,0.044142805,0.03054665,0.020528652,0.031069607,0.0118691875,0.015481819,0.031670883,0.036892552,0.013436092,0.01079851,0.006782005,0.01065341,0.03636712,0.009927434,0.016166737,0.006363028,0.0078109335,0.011856227,0.04254767,0.003688979,0.005726866,0.002639315,0.0075982744,0.0077164546,0.0026423186,0.0075071063,0.01719928,0.0111990785,0.013677764,0.022388786,0.010273185,0.0047405344,0.006292633,0.007628714,0.0070873066,0.0031610923,0.0043280316,0.007002505,0.009367234,0.012831735,0.027858097,0.00974522,0.01291922,0.010155521,0.010855232,0.0065289116,0.020738197,0.017545214,0.011279441,0.021619158,0.015363222,0.010935497,0.012132934,0.023257583,0.01054972,0.021859363,0.010165055,0.023714103,0.023107365,0.022612508,0.017630132,0.033190507,0.029991025,0.019339057,0.028568882,0.009404307,0.029455101,0.074129164,0.14066269,0.08238493,0.042793192,0.05405662,0.072404906,0.04460139,0.019278266,0.01832349,0.010661688,0.0023873874,0.0110970065,0.05061198,0.019491013,0.022641152,0.020474799,0.01626213,0.022856787,0.15341996
0.025542479,0.0050105625,0.004764789,0.0066852057,0.022973545,0.0074605695,0.025393004,0.006623006,0.0104524745,0.0071230363,0.0062880316,0.0045520347,0.005330109,0.008117896,0.004977466,0.015738275,0.0043178154,0.010249229,0.004883787,0.0067674313,0.0037527469,0.015463173,0.012854102,0.011699047,0.021265525,0.011158784,0.008198583,0.0051309057,0.0042675873,0.016998552,0.004875967,0.00636466,0.013766419,0.003331224,0.0026773836,0.002306228,0.002842452,0.0053971284,0.0019838265,0.0059558596,0.008331718,0.0037689193,0.0057432386,0.0030890764,0.012147711,0.008848607,0.016065644,0.016435442,0.0025622537,0.029012334,0.013657346,0.009963645,0.026420806,0.0040639453,0.0011534926,0.0026615718,0.0054798382,0.012269231,0.017853536,0.025039207,0.0062276265,0.002493443,0.004628211,0.005451687,0.001890427,0.0018447202,0.0022003222,0.022747168,0.011678565,0.05540804,0.010769085,0.0063108816,0.012646638,0.0046825693,0.02955256,0.014689744,0.003907289,0.0039539603,0.0009812826,0.005235899,0.01825617,0.02149466,0.037095457,0.008547469,0.0033265648,0.011109116,0.006983844
0.025360378,0.017111996,0.0040812953,0.009508828,0.0048985966,0.012078241,0.013779637,0.006710619,0.026145067,0.006187652,0.003994809,0.004787497,0.003450742,0.008120949,0.016219,0.015642537,0.0033184085,0.03203505,0.010469954,0.016496254,0.0015378398,0.004558442,0.017815132,0.00660063,0.01024966,0.012273493,0.0045911227,0.0060152463,0.0047346633,0.006339642,0.0055534136,0.006804953,0.02593164,0.014962013,0.0070877397,0.0015390443,0.0047726566,0.0054400875,0.0022515738,0.00529326,0.014737073,0.010076916,0.0018366928,0.005221041,0.01155099,0.00850237,0.0075351954,0.030814279,0.0047931024,0.009522829,0.019848347,0.042845674,0.015252392,0.005112124,0.0035844455,0.0018725937,0.0045919847,0.015676897,0.025053049,0.030800667,0.010178513,0.005466085,0.017984072,0.0053258226,0.0039107585,0.0046124985,0.003746453,0.011743221,0.07095243,0.0636254,0.05216633,0.017915731,0.03215847,0.09001903,0.049083777,0.02834448,0.002510769,0.0015894774,0.0008753509,0.001152143,0.0031313899,0.007820355,0.014079344,0.0091674905,0.0045122015,0.0038707345,0.066507265
0.058119074,0.051688157,0.027317371,0.08573081,0.113476284,0.035412654,0.007872007,0.012301938,0.06004633,0.009818553,0.0039591873,0.00368158,0.0016985076,0.021063946,0.009277924,0.1362249,0.015416916,0.013040789,0.036498718,0.035122786,0.005301602,0.093124464,0.017415766,0.008089869,0.015257442,0.03652568,0.0033682042,0.0061151735,0.020282151,0.0048429063,0.01812632,0.032465313,0.018099684,0.037388176,0.013337697,0.004911871,0.02021835,0.00401493,0.00259622,0.049788155,0.009018261,0.006152878,0.013925227,0.05501751,0.094009995,0.042723145,0.10723483,0.013359413,0.01090401,0.07526505,0.06169792,0.057419885,0.009792225,0.010659382,0.0034194356,0.0041564414,0.016255785,0.07120708,0.09577394,0.014847179,0.046642087,0.022042602,0.03813385,0.011897342,0.009450536,0.013728318,0.0061998023,0.16936857,0.04998639,0.0138387475,0.019685179,0.036815055,0.030202959,0.012140713,0.030791802,0.01848405,0.0214431,0.0049350015,0.0011409298,0.0010573553,0.018922284,0.072139725,0.006546006,0.003520938,0.004992348,0.06683227,0.0337553
0.029288758,0.027682967,0.014873441,0.014258902,0.13242471,0.023423277,0.010086043,0.009809259,0.01570968,0.007928622,0.0038539043,0.0022653558,0.0043591214,0.029716244,0.0073006595,0.08162319,0.00857497,0.003865744,0.014655382,0.01695519,0.0028373532,0.012727197,0.008483509,0.004323177,0.004191914,0.021353073,0.0029591403,0.0037883897,0.021638112,0.0014966057,0.02030219,0.024108425,0.001896263,0.00344155,0.010980508,0.0010258514,0.008103595,0.013017226,0.004437902,0.017009187,0.017084789,0.0079087885,0.0110573005,0.003803682,0.04583623,0.032599527,0.053141776,0.0018806081,0.0034448868,0.022244468,0.03237227,0.011969504,0.003574363,0.0046969904,0.0024782114,0.0050343475,0.013218722,0.028615998,0.006782159,0.0058926726,0.0099732755,0.0038978632,0.016015984,0.0030720895,0.003992429,0.008289529,0.0029686042,0.03269284,0.053636488,0.024910422,0.02352755,0.030619346,0.037559427,0.016693452,0.008704898,0.015291034,0.008027089,0.0036819451,0.0012106801,0.006507699,0.027580189,0.052766602,0.009060373,0.0034211883,0.0044610323,0.026614882,0.065824494
0.017561495,0.01213365,0.06828842,0.07209638,0.019831374,0.0102742445,0.004314044,0.008843243,0.015272679,0.010160766,0.01230643,0.0073670093,0.0065406677,0.010663162,0.002578733,0.009582346,0.2256743,0.0058082133,0.0024855947,0.016589377,0.0075891684,0.004862079,0.0047987895,0.10731466,0.025801655,0.015226709,0.0024281787,0.004455154,0.01524954,0.0031790351,0.012097789,0.0031988672,0.007620672,0.014279122,0.62747186,0.037638217,0.011293338,0.0051883385,0.0075036357,0.0038300103,0.0037872784,0.09925713,0.17990199,0.008867262,0.09070208,0.034698527,0.016913302,0.0057068723,0.008309152,0.017830648,0.0037206763,0.008864807,0.0052848086,0.093396865,0.0073770946,0.0057000127,0.010390959,0.0038416304,0.003269109,0.004169007,0.005267955,0.047005538,0.007534849,0.039976273,0.0132225305,0.009240807,0.0027802098,0.013441585,0.002677098,0.0032270248,0.010855707,0.018922154,0.0060995435,0.25624263,0.009598237,0.008339171,0.010951484,0.019494161,0.0081780115,0.02363792,0.060899206,0.06408109,0.005409174,0.009982642,0.0062926235,0.016403409,0.0060844244
0.014906559,0.08706009,0.022160912,0.025849685,0.014711726,0.021386612,0.014351235,0.025530923,0.008859727,0.0062023466,0.0048001893,0.0021885366,0.0028305345,0.005624735,0.010152482,0.1021657,0.012521701,0.021297751,0.0051048114,0.03658653,0.009337137,0.004643336,0.010937774,0.047069754,0.013777327,0.011785651,0.0145236235,0.006149971,0.0049624047,0.009174439,0.003932048,0.016477313,0.0106302975,0.046646953,0.050588503,0.013549072,0.0046546357,0.0303904,0.0065475544,0.0052075605,0.038212784,0.03345885,0.04167573,0.08292937,0.020230211,0.011172067,0.016360473,0.014145605,0.007545096,0.010288113,0.035395794,0.04356924,0.030352253,0.02308722,0.0074526756,0.004792142,0.00572325,0.011435264,0.023894083,0.019820021,0.05030954,0.009476692,0.024577579,0.005067401,0.0031740756,0.008592653,0.003520985,0.0072526424,0.026188986,0.08324966,0.023434449,0.011282815,0.016207665,0.097499155,0.018011775,0.0067116786,0.016119706,0.00651924,0.004114323,0.005075042,0.013925784,0.019631546,0.051221795,0.015252087,0.008620146,0.012939556,0.027312003
0.038251474,0.0044530993,0.04691158,0.016080078,0.01874909,0.006106015,0.0074352287,0.0032974267,0.014199183,0.0034090208,0.004951342,0.0052212225,0.002312874,0.022945425,0.010436391,0.02134844,0.013265475,0.01755295,0.007164959,0.017594436,0.0014193626,0.0102093,0.0176363,0.04454492,0.033375278,0.023036795,0.013300472,0.006555005,0.011490119,0.006388847,0.021331707,0.013417183,0.018821822,0.0040498655,0.03153184,0.015713705,0.008486561,0.00576345,0.006139028,0.0108798435,0.02548737,0.015090565,0.058954038,0.024685493,0.022963641,0.012956755,0.016425902,0.008201056,0.013219117,0.011415721,0.0121930735,0.015750652,0.008450404,0.0043329513,0.0027381242,0.013435493,0.027383292,0.013903354,0.0074624037,0.011044236,0.005296389,0.008997366,0.010467543,0.003995965,0.0022807128,0.0062816557,0.0028342062,0.013572708,0.01476553,0.012630125,0.008207678,0.019321779,0.029049106,0.034631405,0.013090094,0.0028924653,0.002120182,0.0034166132,0.0012475306,0.0039376016,0.015352416,0.01288292,0.011350793,0.00768556,0.0082118185,0.007197921,0.021058591
0.036076654,0.047563493,0.055521294,0.032448515,0.015913285,0.015774122,0.027125396,0.029274419,0.010390252,0.023524895,0.010937093,0.010977425,0.009064526,0.018774293,0.014159208,0.03634162,0.030932635,0.06353183,0.016730221,0.03880935,0.038716476,0.010722136,0.02336506,0.02793486,0.017125295,0.021483839,0.04036181,0.033674773,0.018665358,0.0135231605,0.025440184,0.009766609,0.021918008,0.050590876,0.046424877,0.019266125,0.035193466,0.01299605,0.013639903,0.018822094,0.010678949,0.02112625,0.019170148,0.0074895145,0.038867563,0.012480951,0.020142872,0.036561545,0.033239253,0.012703649,0.007485184,0.014292757,0.01612734,0.01841137,0.010800479,0.011048528,0.0074232267,0.0028086929,0.018369393,0.016701773,0.032433633,0.010880319,0.017984444,0.010962537,0.0066421167,0.008992108,0.005230875,0.013804261,0.01377418,0.015184851,0.017803589,0.019083736,0.017508756,0.059600223,0.022944633,0.032919955,0.015959352,0.012768973,0.008392852,0.023182819,0.13425916,0.017886383,0.029239962,0.035226945,0.035467736,0.029227432,0.015346905
0.049473792,0.07109693,0.038110707,0.045172855,0.056148138,0.016746445,0.013925475,0.021751894,0.030140277,0.013090491,0.017068792,0.028380176,0.015841255,0.019532083,0.0066176,0.049714178,0.049436063,0.045055583,0.04875626,0.05373623,0.038718093,0.048835125,0.020620469,0.037619624,0.09735283,0.06679467,0.021739546,0.057543855,0.024072848,0.061068952,0.06705076,0.030623386,0.030623963,0.06807865,0.061917428,0.034114268,0.031933114,0.026157629,0.17202502,0.054918673,0.018524665,0.03512777,0.03619476,0.024173245,0.047430154,0.103935726,0.061143026,0.019757904,0.058890473,0.042024713,0.04188019,0.018618139,0.012809833,0.055924732,0.08132034,0.14129494,0.092432156,0.013690425,0.06492449,0.024351407,0.036345813,0.02781595,0.022133889,0.0378019,0.037783742,0.070921585,0.09925255,0.022695161,0.019770972,0.020972598,0.078534216,0.035646766,0.043382727,0.032406382,0.034902498,0.027876632,0.049560156,0.018356185,0.0049992166,0.030891582,0.13019106,0.053190827,0.02176206,0.031589646,0.022677744,0.027327776,0.010050332
0.24154927,0.35302958,0.19938742,0.2334696,0.32742685,0.2556764,0.1456394,0.32330757,0.22655618,0.10723094,0.05095154,0.032501467,0.022618156,0.094451666,0.09576709,0.12851201,0.087787166,0.0877037,0.06511132,0.2101855,0.046905037,0.135089,0.083889775,0.17040934,0.1863896,0.20666826,0.081237026,0.06822943,0.1115614,0.10590085,0.10786316,0.17619103,0.094230786,0.18450251,0.17245917,0.08739169,0.09376742,0.082341984,0.101824194,0.14450201,0.11482769,0.13230638,0.06479964,0.13076003,0.14163864,0.12906425,0.36686096,0.058951117,0.12326962,0.31671056,0.31724176,0.43841815,0.19894098,0.1280055,0.049651336,0.14808644,0.15136366,0.4729635,0.27088976,0.104971595,0.27721468,0.21783786,0.27576023,0.35750028,0.18998395,0.15239276,0.16788678,0.33040693,0.25416654,0.5443821,0.4941353,0.2754647,0.21921615,0.33469093,0.118206,0.18431559,0.12869412,0.098423034,0.043764774,0.028482212,0.08408342,0.12979077,0.10751634,0.12594503,0.08132471,0.13282187,0.25712585
