0.15221727,0.27824816,0.15067069,0.11384699,0.058863223,0.042662255,0.082401566,0.13091037,0.07473203,0.07687909,0.046554662,0.06443161,0.11956672,0.094957866,0.046801608,0.082599446,0.03465904,0.021022256,0.020548932,0.088094436,0.025966344,0.015463023,0.020437626,0.036241375,0.030863088,0.020968704,0.03279404,0.057854395,0.029955074,0.049269836,0.033771906,0.13611741,0.06313638,0.07375498,0.059195943,0.08782686,0.08299965,0.032034863,0.04396545,0.04808583,0.10877202,0.06745861,0.06451014,0.099362634,0.13253094,0.14828262,0.043064743,0.12008057,0.18118972,0.045861755,0.07447435,0.02814114,0.049215425,0.016834585,0.017345477,0.028936468,0.047375467,0.0782755,0.024504377,0.05121069,0.07456868,0.06581866,0.09218684,0.06581035,0.050176345,0.04413082,0.038726233,0.036256135,0.18472166,0.2912538,0.3645323,0.15737095,0.13940738,0.03112093,0.11422554,0.09219243,0.17136723,0.085700065,0.11975615,0.12834625,0.17037474,0.06834873,0.036808163,0.030447226,0.02965736,0.05002976,0.18152262
0.14818156,0.17458004,0.04739088,0.03581761,0.027638493,0.06797344,0.0681928,0.07329385,0.07679501,0.043556087,0.030743862,0.055082515,0.067210235,0.06586478,0.16319925,0.06964685,0.027726492,0.025308065,0.021743987,0.19262893,0.03183366,0.015568272,0.0485447,0.048828278,0.04239885,0.05167694,0.08406043,0.032031022,0.023316717,0.06603918,0.02128375,0.09519935,0.15575731,0.117137514,0.06606339,0.048888918,0.058065433,0.05626068,0.092827015,0.03284269,0.103154525,0.04077731,0.033721726,0.07443462,0.054623097,0.076765515,0.047121577,0.044704013,0.093646236,0.08356817,0.070359685,0.08243121,0.21029061,0.054537326,0.04844776,0.08613591,0.12614514,0.055742815,0.055677705,0.05732067,0.06751741,0.031384908,0.0971507,0.032195073,0.03079302,0.05386957,0.0392884,0.033653192,0.059985306,0.10727287,0.12924528,0.08448996,0.15911487,0.05925862,0.15260014,0.09848228,0.11081797,0.059628405,0.14432877,0.14430346,0.077425174,0.05825663,0.05797438,0.06950087,0.0808355,0.036513403,0.18974708
0.21147756,0.22457163,0.10059964,0.09473643,0.08993357,0.12047144,0.16309038,0.3108406,0.08942437,0.13415624,0.055864554,0.026946297,0.16607666,0.24527857,0.06313721,0.12572034,0.039971862,0.044419862,0.039840497,0.07993078,0.029397806,0.020650897,0.020816665,0.06818225,0.007832604,0.023999168,0.044891864,0.021741549,0.034579117,0.056860145,0.031038314,0.15693192,0.068257704,0.03750347,0.10318919,0.08886283,0.04070547,0.03136646,0.06246698,0.0548919,0.09042055,0.06345356,0.061845087,0.21644068,0.0948268,0.07280769,0.058366507,0.045015898,0.06379101,0.009966453,0.09266889,0.030914988,0.06472076,0.0334391,0.030712321,0.0107089905,0.03952139,0.06027909,0.058737427,0.07105465,0.10903725,0.04958913,0.042975765,0.07075867,0.042455044,0.05643255,0.020837015,0.03951522,0.25315118,0.28539997,0.52190614,0.15970677,0.19645318,0.12038142,0.15807287,0.09784329,0.17412333,0.04310591,0.050382648,0.18239908,0.15228951,0.12813337,0.06645034,0.028659513,0.03927128,0.028675888,0.46902
0.32668918,0.22503634,0.15321307,0.12435886,0.21882635,0.12789856,0.18590108,0.33433747,0.17356044,0.14338158,0.095086,0.081492946,0.16484895,0.12866098,0.41072682,0.11839584,0.07948054,0.06194289,0.028195903,0.09439334,0.07289978,0.022187082,0.0892431,0.20347239,0.08069751,0.070572846,0.07198222,0.048268948,0.05496779,0.095405295,0.04398749,0.32556075,0.1998958,0.15552276,0.23758078,0.23696041,0.15437193,0.12147369,0.08659384,0.04266674,0.38381308,0.18010758,0.12390572,0.2143823,0.28618547,0.33763185,0.14901239,0.098433815,0.14035459,0.22749928,0.2230823,0.067971766,0.10191364,0.08383487,0.07494072,0.06300807,0.18639617,0.17693172,0.058908675,0.15261465,0.18994616,0.14812568,0.10404758,0.18603168,0.16592446,0.16778164,0.099230126,0.12972738,0.37556082,0.16132861,0.23531644,0.090894565,0.19879103,0.15308973,0.13869599,0.17921233,0.18753994,0.0618724,0.21687283,0.11134606,0.22037779,0.068983115,0.099244885,0.049117927,0.065656625,0.046019435,0.29582593
0.15701795,0.05896453,0.05369996,0.045919355,0.039101403,0.058608733,0.033277154,0.042186093,0.040819585,0.051940378,0.0186939,0.013991475,0.025352841,0.05778626,0.06351467,0.06705724,0.02138068,0.066887334,0.029694125,0.06775058,0.012509036,0.0075683407,0.017386556,0.016380824,0.0038096523,0.010073249,0.023210445,0.008679807,0.012755547,0.023886977,0.02006139,0.024894414,0.023887334,0.012160587,0.031140108,0.02694517,0.016676582,0.01349551,0.027181523,0.049127337,0.055381615,0.019002173,0.03519491,0.026244681,0.015702795,0.019035427,0.019129448,0.02309604,0.019538326,0.013383436,0.03040718,0.025968485,0.052710876,0.014397812,0.018745396,0.007394297,0.035237044,0.024269994,0.019424805,0.03358987,0.013963498,0.025711063,0.03010974,0.02318274,0.018740866,0.013705497,0.0033263022,0.02485838,0.15410058,0.10718525,0.25853774,0.10408036,0.20773992,0.067845844,0.18865366,0.16315736,0.09821854,0.030336505,0.017188102,0.04406275,0.12806885,0.11108072,0.19949226,0.056799352,0.058264893,0.0686738,0.40654278
0.12984838,0.36441845,0.118306145,0.15973927,0.15106353,0.16013446,0.11461044,0.1856815,0.10260234,0.076055646,0.052096173,0.018003536,0.06638421,0.061613586,0.343601,0.14546938,0.07462927,0.03572967,0.04502198,0.10307696,0.05821291,0.030686375,0.12112429,0.17154339,0.029648375,0.116258025,0.080592364,0.02550097,0.08646335,0.14943835,0.069812395,0.286175,0.27431092,0.1639932,0.27978724,0.14555344,0.049068753,0.047917113,0.058200613,0.065467104,0.2962174,0.13659833,0.10380563,0.114845365,0.11781785,0.19927642,0.08506094,0.052100204,0.14956711,0.21451369,0.29411787,0.04507799,0.32989323,0.15565346,0.13214456,0.051489156,0.20028947,0.33268705,0.038495302,0.1402457,0.10783864,0.07500548,0.08171396,0.08472222,0.05865554,0.15904015,0.12912995,0.17264616,0.26791763,0.13699766,0.24056734,0.09532445,0.18961021,0.11302757,0.15906522,0.1139684,0.12618673,0.028803486,0.041414462,0.054985087,0.07335906,0.08572419,0.06653328,0.052048344,0.033916134,0.057346426,0.31239668
0.12671046,0.032985974,0.023784084,0.021539599,0.022764824,0.039436825,0.015631124,0.05951575,0.054852583,0.04516218,0.005338226,0.007039225,0.035343777,0.054490805,0.010700675,0.026872188,0.0041136504,0.02303962,0.007332699,0.027864365,0.0029614398,0.0036454082,0.0031194405,0.007034869,0.0007809594,0.00226698,0.017929098,0.00097094045,0.003453474,0.0050908937,0.003450763,0.011923513,0.0046921303,0.0098062055,0.034832656,0.009076374,0.0036986254,0.0034787422,0.025316052,0.0101600755,0.008534621,0.0058245547,0.008824451,0.017462283,0.014854201,0.0062999087,0.009351326,0.011196147,0.015915781,0.0056347973,0.02203385,0.0084074475,0.010299863,0.0030612675,0.0040172734,0.0004232057,0.01818649,0.013263817,0.03659459,0.01537519,0.010828052,0.012338581,0.009235624,0.0135730095,0.0050173835,0.0055943173,0.0022511638,0.00751915,0.118030295,0.40487367,0.33619633,0.084379114,0.12565815,0.07202816,0.12945701,0.02939331,0.048397336,0.020930758,0.0076458757,0.051246177,0.079854004,0.07256762,0.051422015,0.0214772,0.008601993,0.0069400985,0.3802327
0.015292715,0.014759987,0.017057814,0.021767715,0.006550535,0.014784628,0.016004076,0.05153475,0.01617558,0.012899179,0.015144451,0.01483316,0.027565336,0.008675324,0.001812974,0.01090387,0.0044851177,0.0105279,0.018191043,0.028664345,0.046385076,0.009300878,0.0029469314,0.0077058086,0.0015111803,0.011766593,0.014434266,0.0056914957,0.0063331835,0.0053874664,0.0052324557,0.010962664,0.010563866,0.0057867174,0.00353401,0.0050320867,0.007385398,0.0043106927,0.01275886,0.021217443,0.007213949,0.00905396,0.0044062017,0.012102383,0.003726112,0.008912124,0.007011585,0.007845393,0.009010904,0.0017090782,0.0026895907,0.003484265,0.0039246525,0.0037071567,0.0039019124,0.0019286475,0.013282505,0.006113315,0.018279124,0.0041932543,0.0099626295,0.0070522856,0.021886643,0.0131701715,0.0117723765,0.01183412,0.009160726,0.014129958,0.009286924,0.011767177,0.016279949,0.007333861,0.0034099126,0.0036550537,0.00496268,0.0040230877,0.027502012,0.027946686,0.0065541035,0.038018133,0.017347118,0.0054724454,0.0044474583,0.0036188746,0.010602733,0.005580091,0.0123810535
0.029999379,0.046558697,0.009657403,0.0076313433,0.007041993,0.0019279592,0.02706536,0.016770316,0.0067902394,0.006232601,0.013971633,0.008442158,0.013448788,0.021844422,0.008418331,0.035051342,0.0038225914,0.07237158,0.008523392,0.014768636,0.011854049,0.005691136,0.005628186,0.003939835,0.0020198603,0.0033014496,0.033795822,0.021570317,0.0049212263,0.022411136,0.0014534197,0.0072128545,0.0054613943,0.0042342986,0.010620839,0.0035680283,0.0025939913,0.0047778073,0.02999481,0.0027795206,0.011414489,0.0139472,0.004078951,0.0030033868,0.0029884076,0.006212589,0.001969144,0.1379767,0.076846205,0.00068359624,0.0019298038,0.0010081256,0.008630746,0.0024200187,0.0042964783,0.0048186546,0.005319706,0.0016284044,0.002751781,0.0113768475,0.006035688,0.001846877,0.0040775593,0.0020879845,0.003603374,0.0064623314,0.0074884933,0.0022830234,0.023894701,0.08493859,0.08461057,0.0064644245,0.022445193,0.009588812,0.05251316,0.034543343,0.008984161,0.0074582207,0.0040650615,0.011146996,0.04860502,0.021856401,0.009644911,0.005776544,0.0042050243,0.0027286508,0.025083689
0.037863903,0.021337919,0.010820437,0.0045678494,0.010076081,0.02100621,0.01216903,0.036316473,0.02074301,0.0065242797,0.00582614,0.0140087325,0.011806447,0.030339053,0.004903649,0.047464125,0.0057852315,0.011323847,0.011612288,0.03031694,0.0019534181,0.00752354,0.0035969543,0.0013541719,0.0030074632,0.002441708,0.011106886,0.024739748,0.0019653195,0.012855053,0.000728069,0.005956356,0.004416872,0.010215379,0.069176644,0.005348128,0.00308726,0.0015228763,0.0072847833,0.010060798,0.008551904,0.014811836,0.011256866,0.00154215,0.010927429,0.009916268,0.006160357,0.027668234,0.018681712,0.0007054951,0.0045044506,0.0035294904,0.00874821,0.001456284,0.0013522395,0.014080507,0.039895773,0.002537358,0.008364138,0.0054629724,0.0026078667,0.0023869595,0.018462481,0.0007312336,0.0010173254,0.0042217094,0.016957339,0.011369767,0.030689016,0.031788893,0.02194235,0.027767152,0.048445094,0.0022453973,0.033831425,0.017446412,0.01351983,0.011232352,0.0077951145,0.021952279,0.039075866,0.044330727,0.0068563954,0.0029090454,0.0018258867,0.013783934,0.084205575
0.23068117,0.03782015,0.12853837,0.07225902,0.053353857,0.099908285,0.02531369,0.049778488,0.0593415,0.041842807,0.03767146,0.038065284,0.04153519,0.057914454,0.042966872,0.03691425,0.035357993,0.018030003,0.06651667,0.081702806,0.018479569,0.026423838,0.01078466,0.025656452,0.03232265,0.013366768,0.026818438,0.038337123,0.035496596,0.011508036,0.009433395,0.023435298,0.028201556,0.019885888,0.04152368,0.022786038,0.014416726,0.1298127,0.050233517,0.10504654,0.015565227,0.03966654,0.031628605,0.028591592,0.020191994,0.026069736,0.02121209,0.012642171,0.04008878,0.024444828,0.018171307,0.061096966,0.06135516,0.01954211,0.013504233,0.017391065,0.0761778,0.023919264,0.056990597,0.09013084,0.021887233,0.027629556,0.055249307,0.012886549,0.02646332,0.014831891,0.020632578,0.037604034,0.07842007,0.021568127,0.01473783,0.030677313,0.006332043,0.013412822,0.008839842,0.023621395,0.04229964,0.035687327,0.02241374,0.01862692,0.020394864,0.018755827,0.00855296,0.014774982,0.011406505,0.0264562,0.13546185
0.16493724,0.27986532,0.11595862,0.06870706,0.087346956,0.08536048,0.11311168,0.15623301,0.13603334,0.07015361,0.052956957,0.037237093,0.13492146,0.06153745,0.069035344,0.068425365,0.085219085,0.020836776,0.061859306,0.1696002,0.019376215,0.027111348,0.027797276,0.07081687,0.04314759,0.03622976,0.03729753,0.0662352,0.038614653,0.07160859,0.03637997,0.14750934,0.11485296,0.08754916,0.08225,0.103654526,0.0368875,0.11007841,0.095170364,0.062558815,0.07401356,0.0709813,0.032939438,0.08783005,0.054091685,0.04665626,0.020434642,0.097697675,0.46724424,0.033702426,0.04853247,0.06095021,0.09008199,0.06625589,0.044084813,0.06045082,0.0529133,0.060241282,0.04909487,0.07956039,0.06546858,0.05467644,0.0945991,0.042604934,0.044036243,0.15999648,0.12623139,0.01923026,0.06322502,0.030770537,0.087808326,0.069474995,0.040328138,0.042493366,0.04402842,0.056740332,0.06288308,0.043727446,0.057900812,0.098403364,0.04662303,0.03991824,0.045052588,0.04356875,0.040765475,0.04371429,0.18353997
0.34666145,0.17452407,0.08232951,0.064412214,0.087505504,0.06698578,0.1211975,0.15516593,0.0632299,0.10031692,0.037122075,0.020362046,0.0902485,0.10029912,0.06595797,0.095718905,0.040425178,0.058915865,0.037446517,0.081077404,0.031604134,0.015545993,0.024775447,0.037483346,0.01846869,0.01788007,0.04360537,0.034034885,0.027256772,0.05696823,0.03182391,0.083303005,0.047974046,0.021212667,0.028785754,0.07565832,0.029607758,0.04447726,0.07098203,0.050034743,0.10605452,0.04017425,0.0364544,0.085212916,0.05692133,0.054943483,0.052309297,0.05460486,0.10533105,0.021221777,0.057430353,0.0249986,0.060249534,0.036731485,0.031323534,0.01968925,0.053693414,0.07521539,0.03731518,0.053430576,0.04803052,0.037220746,0.058375515,0.06213969,0.08210759,0.103533834,0.048946366,0.020501276,0.1588083,0.22293434,0.23240173,0.103543445,0.17684093,0.0827924,0.09752979,0.034048967,0.06576736,0.03397169,0.022628816,0.048295595,0.04957181,0.0316208,0.04859345,0.037113022,0.032441255,0.03163474,0.20013347
0.16951591,0.055421837,0.10207638,0.07162048,0.13766277,0.097479545,0.12758058,0.07836059,0.10377973,0.09056525,0.11032527,0.07121708,0.15295666,0.033871286,0.119903766,0.08993117,0.048404336,0.07882473,0.061124038,0.06406261,0.024277374,0.037892185,0.07694967,0.04683891,0.044203635,0.054269824,0.044643994,0.02167025,0.02851053,0.032963943,0.019290388,0.08347505,0.08876747,0.034979627,0.024508212,0.05044737,0.06959939,0.046319474,0.065068565,0.042503186,0.12361593,0.04785181,0.028134953,0.0454185,0.048115265,0.09829552,0.08524898,0.030825691,0.053993877,0.03994163,0.06318301,0.06032805,0.06439766,0.0680272,0.03316802,0.036552228,0.060613807,0.09579934,0.048086252,0.05807282,0.12944797,0.051084824,0.056436844,0.08295932,0.069971204,0.103232235,0.030434292,0.13023685,0.09670395,0.060821485,0.105132736,0.03899236,0.04198302,0.023844494,0.04045571,0.031879995,0.04445017,0.044330154,0.1750854,0.0719349,0.03065616,0.020235622,0.011010002,0.009115566,0.015506066,0.035443217,0.10348627
0.043633036,0.008320246,0.006867609,0.008961688,0.0047578416,0.0053731026,0.024730595,0.062755115,0.0031600902,0.01221277,0.012252906,0.019242486,0.022167148,0.037187982,0.048156235,0.018651672,0.0036665553,0.009535979,0.013523357,0.049003504,0.0037200323,0.01131157,0.014554724,0.003092534,0.0031852864,0.015464009,0.020738292,0.009580568,0.008730588,0.019794134,0.014765907,0.0093996115,0.014492979,0.007766608,0.007962234,0.004663469,0.011438875,0.004893605,0.004754225,0.051322106,0.09857984,0.0051518185,0.011066368,0.005559222,0.015727442,0.0074969768,0.010292695,0.005916501,0.0031395964,0.028401934,0.003049651,0.0051864563,0.009399251,0.0066708783,0.0033477412,0.0043804646,0.060799923,0.0052068243,0.010548773,0.007000169,0.0069104503,0.00901448,0.030659094,0.010091508,0.022132019,0.009202726,0.00897758,0.024975913,0.044101633,0.0010822411,0.0016788003,0.008263292,0.0025503847,0.002891557,0.0070761326,0.017652985,0.0133135645,0.021062246,0.030405546,0.040471625,0.03470239,0.02082503,0.0028635177,0.03532588,0.003120735,0.019045336,0.059437335
0.10082135,0.07466082,0.19118854,0.07787702,0.08992499,0.14161953,0.07834176,0.056306202,0.11207005,0.15457335,0.24856088,0.29677996,0.20179804,0.12240875,0.04917931,0.09347938,0.05559261,0.051914457,0.395631,0.1479145,0.06923931,0.1351171,0.043335356,0.09884371,0.03142343,0.04042453,0.060122613,0.164368,0.08336097,0.04615662,0.020743791,0.026609479,0.02263215,0.02099694,0.050571263,0.01099343,0.02778507,0.029161634,0.030158998,0.13491555,0.04272808,0.029456213,0.036060836,0.024242077,0.03579075,0.014352992,0.045130204,0.025620807,0.019886302,0.084475234,0.015800882,0.13116215,0.046750594,0.023364801,0.038056888,0.17741649,0.1455179,0.04489135,0.04465174,0.02296582,0.022843922,0.13165085,0.15050846,0.0100359265,0.036499325,0.038608428,0.046075787,0.025602333,0.08187386,0.023546677,0.021562573,0.031595916,0.018289214,0.060281854,0.016219594,0.09062527,0.08747357,0.12414907,0.096227765,0.12169467,0.09647235,0.040821284,0.02385202,0.013207252,0.016687252,0.050342236,0.1509645
