0.060022008,0.0110905245,0.08042303,0.043677367,0.104949236,0.089994736,0.02216145,0.018748004,0.049175277,0.026841559,0.012176726,0.008403983,0.01186166,0.14270118,0.014423609,0.023255417,0.058243845,0.0138967335,0.031070825,0.07554274,0.009118847,0.017955314,0.007850411,0.042932846,0.006006732,0.045996647,0.00817044,0.007765199,0.0106141195,0.0053456253,0.010090312,0.0638743,0.005590352,0.0040908204,0.012050805,0.020374166,0.008976468,0.01389165,0.01547443,0.022483744,0.010990743,0.010628602,0.036402453,0.023650207,0.014938542,0.013518742,0.020991016,0.003677538,0.0026519643,0.0353773,0.06606725,0.032996874,0.008069159,0.0065849456,0.0025615278,0.014610877,0.040397268,0.06307044,0.014828176,0.0057210624,0.004142335,0.0134096015,0.051786073,0.008554703,0.0061683436,0.0093773715,0.0090374425,0.023435578,0.049015306,0.026426049,0.024734003,0.099397644,0.073781915,0.022899983,0.024724938,0.011457624,0.09627742,0.012240382,0.0040337844,0.026999312,0.038919616,0.06751715,0.017786302,0.022562917,0.009002082,0.07966532,0.053735025
0.17578505,0.030730879,0.082003884,0.07024605,0.09374753,0.16066591,0.052899346,0.030147823,0.17743006,0.0708986,0.04207006,0.020478759,0.04501238,0.26993975,0.09997068,0.119600385,0.18059376,0.037668563,0.057007637,0.25350636,0.016049886,0.12921445,0.16381487,0.13198473,0.041431952,0.12203094,0.072356924,0.044051394,0.108675644,0.057460852,0.1329211,0.06847081,0.117806695,0.0453994,0.1700994,0.09488552,0.1677105,0.047202475,0.067672186,0.10058926,0.026440023,0.10854109,0.10658589,0.056622513,0.19688287,0.20460711,0.051317733,0.05860331,0.06759494,0.14988619,0.054640237,0.12032992,0.08811356,0.023294615,0.016399965,0.024015604,0.14844035,0.090744026,0.43019593,0.14026506,0.040553417,0.13175607,0.13325246,0.037590414,0.024284806,0.0815838,0.021240616,0.17061469,0.06458315,0.08329803,0.20844014,0.27044517,0.17115898,0.044614162,0.18540916,0.15616725,0.02728277,0.05113954,0.014848014,0.026002992,0.26172423,0.15597339,0.07184718,0.024069056,0.02744064,0.163254,0.090373956
0.18984406,0.16012807,0.075076886,0.07223163,0.090883724,0.08626296,0.0848355,0.057230458,0.07917941,0.060097944,0.028703932,0.014418472,0.025362391,0.07473437,0.0649885,0.21282528,0.025530012,0.08129147,0.038286466,0.025464147,0.01985014,0.018385021,0.018043423,0.024025677,0.008025288,0.034099128,0.029541435,0.013878038,0.013707223,0.011655344,0.013545296,0.027544055,0.057972662,0.036415372,0.020250613,0.049250368,0.037853073,0.044646192,0.042706035,0.04187494,0.03311446,0.028112762,0.040583123,0.030589154,0.028911255,0.05671348,0.02283414,0.025565326,0.038909417,0.059807114,0.045870308,0.047601026,0.10821529,0.020779276,0.016170293,0.011443533,0.04471795,0.04122279,0.026271868,0.09288035,0.035718832,0.02574418,0.021568526,0.047764316,0.02565123,0.023842199,0.027960114,0.02662446,0.12714237,0.16138399,0.18967244,0.14231905,0.2248338,0.119809695,0.21051565,0.13482264,0.06837836,0.03327411,0.0063964184,0.048825495,0.044316445,0.06294384,0.08430272,0.05023162,0.04227479,0.032599676,0.19157511
0.040783722,0.010973961,0.0077138394,0.015960779,0.015403978,0.030920813,0.016451025,0.019230265,0.019268516,0.017035332,0.014609599,0.008161854,0.026001532,0.03883682,0.0034805513,0.0077846837,0.0028219474,0.0041806833,0.003925487,0.061320655,0.0027899344,0.0024993976,0.0022309923,0.002090137,0.007740397,0.007663959,0.0023111256,0.004480838,0.00035986723,0.0008358357,0.0008114671,0.0027793574,0.003524641,0.0017961137,0.001786495,0.005531353,0.009870192,0.00710868,0.0051394403,0.00676636,0.0020288297,0.003205545,0.0038564913,0.008406022,0.024842959,0.010967445,0.0058009317,0.002754096,0.0031951792,0.00733346,0.004289451,0.014954385,0.004259177,0.0024418598,0.00091096753,0.005050534,0.015455408,0.002599035,0.010468287,0.0034389687,0.002317487,0.003618088,0.039214578,0.0055861454,0.005408507,0.005266065,0.0082891155,0.009898404,0.020442678,0.09391355,0.058760013,0.025366632,0.02125628,0.010945804,0.016173854,0.008171584,0.021848097,0.026342532,0.014955263,0.03323208,0.051537696,0.029193556,0.016967965,0.010441623,0.0055959,0.016733162,0.059113514
0.28223357,0.30055365,0.20018783,0.3676594,0.20318937,0.30273187,0.21407406,0.22378513,0.43277627,0.18891308,0.16800457,0.0617631,0.086344145,0.46463272,0.4193832,0.38155678,0.11352008,0.12457127,0.13069673,0.3850232,0.17397176,0.13423014,0.2547512,0.22799228,0.17509699,0.29248512,0.32174814,0.11165542,0.16381517,0.23155402,0.2501563,0.45304072,0.47760776,0.3347236,0.34309074,0.32363895,0.3563885,0.2515353,0.2795924,0.27474314,0.3435415,0.23117462,0.37333474,0.52968705,0.5350568,0.4884552,0.42921984,0.29772913,0.3034108,0.510831,0.512627,0.31175825,0.4695958,0.1965658,0.07483547,0.11268971,0.2173644,0.44946134,0.29213247,0.3797562,0.22517847,0.18530801,0.30791265,0.17001384,0.114899606,0.14734028,0.098071605,0.17833981,0.37369105,0.40855655,0.43768728,0.39920053,0.46746942,0.43121177,0.4031564,0.24746841,0.22455366,0.31398237,0.21582197,0.30088675,0.246029,0.29839444,0.29864243,0.13881919,0.15210584,0.25622,0.47701186
0.109458745,0.03574881,0.0048227976,0.01700229,0.03740821,0.15609793,0.015229483,0.06838676,0.030059839,0.015142779,0.0030031523,0.00075964245,0.0036278681,0.019963732,0.0067622457,0.025143303,0.0016683015,0.006773936,0.0022429465,0.048697177,0.0008716756,0.0013006042,0.0052501243,0.0014761476,0.0011744036,0.0067722155,0.002964035,0.0028372756,0.00041222892,0.001969772,0.001472665,0.0076924395,0.00503821,0.0033192975,0.0017113145,0.004697704,0.0031583086,0.0029059355,0.0075586736,0.0052078865,0.0064507937,0.0010990025,0.0028825395,0.008365123,0.0047379695,0.0035215039,0.007900608,0.0021653026,0.0027485623,0.014816385,0.014575064,0.051077913,0.013246136,0.007137556,0.0009115193,0.0013670163,0.093633115,0.006670118,0.010589409,0.0054077227,0.004777746,0.002890519,0.030599482,0.014208611,0.008058783,0.006477228,0.0027309349,0.021110116,0.15359738,0.6154266,0.23073457,0.14806494,0.12906069,0.012420077,0.06253311,0.027687065,0.043463055,0.06120713,0.0049105827,0.023218287,0.044593018,0.052109815,0.041404266,0.031735055,0.010710121,0.02072395,0.19287938
0.5255239,0.5209679,0.11471826,0.11559222,0.10223446,0.12373823,0.124407955,0.18443577,0.100298926,0.0695531,0.059532546,0.026129913,0.04624604,0.11553608,0.13283911,0.19034067,0.055397514,0.06652581,0.039743707,0.086782664,0.016841272,0.03385268,0.05245735,0.027276179,0.021853711,0.037291743,0.09642609,0.039694827,0.026246559,0.0666321,0.051429857,0.06320332,0.094461925,0.08785973,0.056042682,0.046983264,0.064790994,0.07028309,0.063398175,0.050123535,0.09162717,0.051970545,0.04396403,0.11080196,0.14326607,0.10693987,0.06776189,0.08685767,0.08941236,0.04122867,0.062045522,0.060424782,0.09394657,0.04106122,0.026082462,0.014108548,0.048396166,0.03569738,0.08411735,0.113271125,0.08954621,0.055546883,0.11061367,0.053809725,0.050493825,0.061405554,0.017218225,0.055881497,0.19702436,0.46123388,0.4768081,0.2649624,0.23431076,0.084065735,0.14500168,0.13862112,0.18769561,0.066334926,0.030843487,0.09785703,0.1503902,0.13660052,0.09674192,0.07635203,0.043925267,0.12786691,0.22489339
0.14920011,0.13295192,0.082466565,0.059819613,0.06615933,0.07895308,0.045748524,0.061863538,0.059517607,0.040773734,0.053925555,0.05339885,0.03914426,0.047913387,0.068528466,0.07672747,0.08982743,0.03939721,0.05300876,0.112887494,0.0470411,0.046333518,0.055737577,0.057710778,0.044800635,0.04353965,0.057626765,0.046118923,0.04450769,0.046903387,0.033370875,0.062583685,0.08433575,0.06293147,0.06473106,0.037233938,0.038680356,0.03835712,0.06387216,0.05435201,0.056945335,0.04035117,0.050213892,0.053842586,0.055242945,0.06446639,0.041569903,0.040112007,0.05976767,0.049189206,0.052378584,0.09862875,0.10603045,0.053423755,0.045731552,0.059854113,0.07629439,0.052585334,0.04831072,0.051339712,0.039684914,0.038875576,0.09598663,0.03939036,0.024144849,0.08436035,0.0352075,0.03198567,0.045465846,0.07502931,0.093476065,0.065379895,0.07542249,0.08880461,0.09228628,0.077043295,0.10769518,0.080097385,0.09079321,0.05955438,0.051811058,0.042894695,0.08053318,0.058630567,0.042727713,0.03350019,0.083394
0.21451133,0.17275664,0.084267735,0.049818248,0.056767825,0.062458172,0.080443,0.08567325,0.05232014,0.07571119,0.034406442,0.024314312,0.03329942,0.12218052,0.08424609,0.12444517,0.020953884,0.017994823,0.01604331,0.077198334,0.01278224,0.03504981,0.020400802,0.0199308,0.025131237,0.028061803,0.019302601,0.01902695,0.01925163,0.04012042,0.026227305,0.053384203,0.041357186,0.0308968,0.030733973,0.031004181,0.03097399,0.028586784,0.046944328,0.054068837,0.05898695,0.04619569,0.048144814,0.06918197,0.06259099,0.052582953,0.030742299,0.06885138,0.12406661,0.050452087,0.06664782,0.038155705,0.038598407,0.032030463,0.015662914,0.017616743,0.03684827,0.055736255,0.05298374,0.07267249,0.0473915,0.046491656,0.098773874,0.068500906,0.06624456,0.062220313,0.027049432,0.045794845,0.28178924,0.40569893,0.26188335,0.18812631,0.25962642,0.13395298,0.112013444,0.08622196,0.11878734,0.0582036,0.023832342,0.044291973,0.055537138,0.09689642,0.05106292,0.047542,0.02702635,0.041389503,0.34771666
0.21686198,0.1406458,0.059821703,0.035933368,0.07580968,0.13871445,0.08649658,0.1077405,0.20780465,0.038940944,0.060863536,0.03286399,0.030648274,0.25709158,0.15910606,0.1967984,0.043813612,0.033867534,0.05427247,0.16253082,0.030725354,0.12136874,0.093351215,0.048627395,0.065813154,0.07513013,0.073781274,0.043838017,0.111918226,0.044748403,0.12051116,0.09135171,0.1570308,0.10705695,0.067637876,0.040516257,0.08832526,0.04659414,0.09006395,0.13732207,0.059248783,0.04512441,0.0399289,0.04100862,0.07230756,0.05926076,0.05253943,0.042022545,0.053723905,0.15516217,0.09171225,0.26431713,0.2054558,0.06865545,0.021545423,0.044064272,0.14718096,0.06657133,0.09212127,0.087338455,0.097996004,0.042985283,0.114477955,0.100401506,0.03999874,0.075287625,0.040105388,0.08897009,0.12651788,0.2053488,0.24479999,0.24304435,0.20007706,0.08567431,0.2120232,0.16201721,0.110038,0.063115485,0.06989808,0.06380353,0.08296534,0.14300978,0.11539385,0.07982881,0.08996907,0.098029904,0.19531587
0.09272775,0.09671613,0.043535132,0.085577995,0.055989098,0.16932647,0.06747243,0.039052162,0.022381186,0.25837436,0.016785277,0.040386163,0.026294993,0.08950766,0.026813962,0.08125497,0.011640552,0.014942544,0.029131928,0.043712698,0.02685813,0.071705684,0.021230515,0.012947366,0.008187945,0.014844334,0.030475859,0.026787069,0.030738061,0.020629015,0.040400464,0.021440154,0.025891347,0.023378441,0.026651843,0.010776548,0.01797952,0.023885168,0.044146445,0.20767021,0.03271874,0.026958833,0.047038693,0.02466085,0.02536731,0.014415904,0.015770502,0.054353192,0.04449291,0.09153429,0.046173736,0.048195895,0.036699016,0.021452606,0.04153092,0.044474293,0.17722882,0.051705394,0.020465532,0.024083,0.015312914,0.009382826,0.020359164,0.01637801,0.014379699,0.026300112,0.031709805,0.113633215,0.032552786,0.047146767,0.104520395,0.14503776,0.07268323,0.039887782,0.08304416,0.077848464,0.052588884,0.02015786,0.010977818,0.016777271,0.04244343,0.047900338,0.03973197,0.06738843,0.0353473,0.15374121,0.12304849
0.031078938,0.065302216,0.031448342,0.03642512,0.028675564,0.03293663,0.019480484,0.05882062,0.02622262,0.021935826,0.01088467,0.025137473,0.014585771,0.012478536,0.039916206,0.010255525,0.014582219,0.0036547624,0.0062059104,0.15315145,0.023377093,0.009927213,0.018031204,0.012718178,0.008415607,0.018643668,0.019267032,0.006176489,0.016094951,0.009765047,0.0072370544,0.035185397,0.011268322,0.021315016,0.005497142,0.012400278,0.007848504,0.01393398,0.014768361,0.01819699,0.024351167,0.005935844,0.0064876084,0.00741634,0.00918171,0.006021911,0.0058474327,0.018245323,0.009444719,0.014844919,0.026162185,0.02748772,0.0079564545,0.009550969,0.0032283945,0.0074362233,0.034099467,0.023913128,0.012764592,0.008724261,0.034727175,0.009618938,0.08620211,0.030340102,0.012587429,0.017254576,0.008201291,0.023965375,0.04350785,0.014811151,0.020187108,0.026582686,0.027347773,0.025522398,0.01974057,0.020818377,0.044671748,0.01982557,0.029914413,0.036117688,0.04813582,0.05253316,0.02686708,0.028672056,0.0156984,0.035726544,0.22481537
0.17692646,0.20128106,0.17106012,0.12316289,0.079363964,0.1815894,0.15675095,0.37508553,0.2654604,0.1149657,0.030128691,0.017690532,0.04443794,0.14353612,0.2982027,0.3132075,0.07932983,0.117971204,0.022465875,0.34045458,0.08470201,0.096490696,0.13863236,0.094721325,0.048850037,0.14701091,0.29140842,0.080634676,0.06873943,0.120965645,0.072842106,0.13441406,0.19516203,0.17639191,0.1351799,0.117900774,0.10312968,0.18156536,0.18081655,0.109117486,0.22783643,0.14949878,0.19685803,0.2062755,0.1534333,0.29940632,0.14244415,0.13116635,0.1867817,0.092202336,0.18477252,0.27345797,0.21316803,0.10372296,0.082334146,0.06864662,0.18466745,0.1942599,0.31305516,0.2901388,0.19651993,0.15256232,0.20379652,0.124618344,0.061998557,0.17296867,0.054709904,0.11814762,0.3013399,0.16774654,0.27993727,0.2594552,0.19234158,0.15719657,0.31499374,0.33519912,0.080742374,0.09927273,0.036447957,0.077810176,0.12933217,0.17912586,0.20365942,0.16335812,0.10432564,0.31725413,0.5732314
0.10595963,0.09473749,0.18369564,0.09783545,0.23535495,0.120765194,0.057244483,0.037094418,0.09157601,0.043906666,0.027454443,0.012434004,0.028261213,0.34668908,0.040186074,0.019380523,0.037182327,0.015074826,0.17620356,0.23837413,0.020150186,0.30810255,0.019769955,0.0143283,0.0077427467,0.0321725,0.022824818,0.028615171,0.0842109,0.015468375,0.09829733,0.023389203,0.025707772,0.010776646,0.063814655,0.009340233,0.07957359,0.023149496,0.024528813,0.26524964,0.021975275,0.08509999,0.1432224,0.028666498,0.054776117,0.028034473,0.105577506,0.028516466,0.015488878,0.24633165,0.015492116,0.096145436,0.055171132,0.006191723,0.02489875,0.034028333,0.49114516,0.03152109,0.045208707,0.03821022,0.011876752,0.052710563,0.14416528,0.018005367,0.016703721,0.065150954,0.009460731,0.06420732,0.08062933,0.0450954,0.063736536,0.21804868,0.054241773,0.05179363,0.027459001,0.06944653,0.024774492,0.026914656,0.011631483,0.051409893,0.09311534,0.1335405,0.037590414,0.013217908,0.027029054,0.2424609,0.13061894
0.41721207,0.18818864,0.19132629,0.15130195,0.10368252,0.22186548,0.063129276,0.11364203,0.24063887,0.0457319,0.045955487,0.03142583,0.024675405,0.24900126,0.2128538,0.29640922,0.17369872,0.0818116,0.14998782,0.35060915,0.038197506,0.17658634,0.095832705,0.20251364,0.07822531,0.21181649,0.073581785,0.0423307,0.110680535,0.07658916,0.20170979,0.23041898,0.24593462,0.19715075,0.107788876,0.13050675,0.15389077,0.113196835,0.15724868,0.33609834,0.1075827,0.06653206,0.12726624,0.2028766,0.114547454,0.25133595,0.112190835,0.07762795,0.14586471,0.38375604,0.14921623,0.21380617,0.1757533,0.051880658,0.06449655,0.08672946,0.31029043,0.25992757,0.20112696,0.20318824,0.12136907,0.096200034,0.2645588,0.07330527,0.041608136,0.10712787,0.06284835,0.17518133,0.08684328,0.080589764,0.16537304,0.27647418,0.1683493,0.20574765,0.19525263,0.19599858,0.22011581,0.11246906,0.074219875,0.07199981,0.1177207,0.13116431,0.12291075,0.14178999,0.0836299,0.16844752,0.2793953
0.23741762,0.21513727,0.10479098,0.0528339,0.046698093,0.12458328,0.04295812,0.055684045,0.080340214,0.044531703,0.04465312,0.02862999,0.029386165,0.07349815,0.064623,0.08772836,0.04272079,0.026599385,0.04480795,0.11751772,0.015700048,0.034994382,0.022189898,0.03275641,0.014875439,0.03659008,0.015781693,0.023197768,0.019015698,0.0341727,0.046104506,0.07440479,0.03890795,0.035249855,0.03367467,0.04769582,0.031460017,0.01966134,0.031475015,0.054692116,0.05080855,0.019936379,0.03782579,0.16063736,0.038527958,0.061391857,0.05199601,0.032267172,0.028926875,0.043682024,0.09805082,0.066352785,0.08036333,0.026452785,0.012281695,0.009877828,0.052294213,0.052860834,0.059712168,0.06846725,0.04604092,0.04055344,0.12442141,0.03073127,0.023103336,0.02078592,0.011277772,0.03678357,0.19497176,0.42354015,0.34891504,0.22362638,0.22169383,0.11225285,0.1347419,0.07202678,0.13957639,0.08136861,0.016543515,0.06915232,0.08148708,0.09228843,0.08454506,0.060597666,0.030963967,0.08173636,0.31170008
