0.02867667,0.007975199,0.0062255426,0.013080786,0.00836168,0.015454144,0.008239341,0.013003544,0.020453943,0.012844145,0.019681653,0.0029425942,0.012921861,0.008271111,0.009953789,0.023025015,0.010590749,0.020159813,0.002427444,0.021295315,0.0075616385,0.006776273,0.026597237,0.01563135,0.015075094,0.023808835,0.016683131,0.0063587073,0.00896619,0.02003612,0.00988662,0.015173201,0.026153143,0.014200531,0.010597451,0.04084398,0.018926743,0.024494618,0.027507754,0.017442986,0.008244959,0.0077105,0.009695378,0.0182088,0.01153506,0.020316895,0.006270148,0.0035737355,0.008529548,0.00419236,0.0072588613,0.007143178,0.011750525,0.021556634,0.0056590997,0.0014390182,0.008545906,0.019623568,0.024966525,0.014790384,0.0145988,0.013927257,0.015416874,0.021595525,0.025801292,0.010790649,0.0060737715,0.021642588,0.08216015,0.0646806,0.23961772,0.055732973,0.046291333,0.050872974,0.077066496,0.040961064,0.08043209,0.0064719426,0.0065900325,0.0056458907,0.021083275,0.023989359,0.074631155,0.05091551,0.100264,0.116595976,0.15161522
0.86897856,0.0758543,0.010110335,0.027379235,0.018818438,0.08593435,0.006137824,0.019673735,0.01704638,0.016049786,0.009414042,0.002151012,0.006696344,0.0043433695,0.025622016,0.0038536987,0.0026977395,0.0019733286,0.0013266758,0.11606489,0.0015645662,0.0029750192,0.008460233,0.005838712,0.0073942984,0.009711008,0.011484853,0.0020998644,0.0031442053,0.0054301824,0.0037582868,0.012371243,0.028575078,0.0114389695,0.007565659,0.012466755,0.011196692,0.015904166,0.01577591,0.014377503,0.024967762,0.027579974,0.019296125,0.031334527,0.01364289,0.027471531,0.007027616,0.023705155,0.02859758,0.0074236263,0.014691592,0.010647818,0.011462358,0.018084753,0.0055253077,0.0018341206,0.00635298,0.02969144,0.05344818,0.025307536,0.02536114,0.013956041,0.15319382,0.03713985,0.049531434,0.033515934,0.0027379836,0.038781513,0.12585163,0.19040371,0.4737552,0.25497022,0.13576896,0.62019116,0.22541438,0.055978637,0.18361558,0.025201045,0.007606434,0.018384218,0.057233762,0.05761033,0.091254294,0.11200995,0.14697134,0.10086165,0.4503493
0.5079177,0.18596168,0.022833452,0.02687046,0.022121482,0.2412394,0.0100284405,0.02527934,0.025636155,0.005509479,0.030340299,0.0061301347,0.008357313,0.027086943,0.20488918,0.039395105,0.011982038,0.044983245,0.018193312,0.19001187,0.013526182,0.022285337,0.013544251,0.009163847,0.024580719,0.026263932,0.027680121,0.014890627,0.011305404,0.019877013,0.021706702,0.035464764,0.0671675,0.065838926,0.013548299,0.033251226,0.043773167,0.06787925,0.08702811,0.114320524,0.122608736,0.013265678,0.033535257,0.049348723,0.024230825,0.13244897,0.04502551,0.025778865,0.16997713,0.039476838,0.026104214,0.018948829,0.0072853006,0.018337598,0.018356593,0.0151663665,0.015829332,0.092050545,0.10235171,0.021615956,0.016103892,0.044354144,0.16737391,0.05527924,0.025464894,0.029619632,0.01347101,0.07722384,0.55957615,0.94480646,0.3431567,0.23886657,0.12767011,0.76688933,0.05743509,0.0588185,0.048739247,0.10976549,0.07331382,0.02011272,0.040541172,0.08594563,0.13367538,0.10461721,0.12898548,0.107255906,0.8570061
0.5118259,0.59776515,0.14130823,0.32726327,0.12517136,0.36678174,0.027099563,0.07482425,0.1109988,0.023694526,0.097013526,0.045006268,0.05152822,0.107053824,0.16292614,0.06066087,0.043796748,0.057846006,0.034555513,0.0922902,0.015249086,0.058258526,0.035056412,0.04711072,0.06607717,0.1273223,0.039598823,0.06780159,0.071765706,0.036906775,0.10499104,0.06453516,0.061479874,0.0819472,0.035782706,0.07951915,0.09840783,0.079951204,0.14114739,0.1559549,0.07114718,0.04780419,0.07820904,0.066713996,0.10511933,0.13077438,0.082721494,0.103454344,0.13728413,0.08195118,0.08668223,0.049381956,0.023500184,0.04720905,0.01976104,0.11289308,0.04179114,0.20726304,0.25188687,0.08163617,0.12412804,0.09528421,0.2741515,0.13190728,0.103742525,0.13403572,0.061250597,0.26418176,0.59152496,0.7862198,0.438301,0.24172427,0.13339338,0.5458644,0.0936941,0.15271187,0.470772,0.2346927,0.35057706,0.0926715,0.1322508,0.12279127,0.08193706,0.096009366,0.18404263,0.14765444,0.4349097
0.5162941,0.13026918,0.053778738,0.036339976,0.054287944,0.3138761,0.0519016,0.08790837,0.105758235,0.063005544,0.07597579,0.01846601,0.03465972,0.05085918,0.12810917,0.07489675,0.020322176,0.04181533,0.01793102,0.3243064,0.020645132,0.020554148,0.055569652,0.031904355,0.03468601,0.03728254,0.030215567,0.025624452,0.026601553,0.022793539,0.015675543,0.046784144,0.06915664,0.034819666,0.01815265,0.06058813,0.061886076,0.051615816,0.048465148,0.05645075,0.07007179,0.034099184,0.028547334,0.028816726,0.023231104,0.0502124,0.024723563,0.053299133,0.09081188,0.027382918,0.06928853,0.028847398,0.022887168,0.030393416,0.027916875,0.028749146,0.018877078,0.08227821,0.096744835,0.065648735,0.1065805,0.0836369,0.19646972,0.09493057,0.06518536,0.053908642,0.04562978,0.16429214,0.16849592,0.3852262,0.23628266,0.19185598,0.15219909,0.5712766,0.17967498,0.09595635,0.14505726,0.029595714,0.09066468,0.026445892,0.032464,0.048387088,0.077996306,0.07325033,0.16325752,0.04929342,0.41522154
0.18890418,0.113372,0.0454747,0.079950504,0.04624637,0.15063436,0.033408582,0.04897032,0.04704789,0.025632892,0.030464862,0.011816001,0.011633563,0.036258273,0.0486285,0.026534794,0.01972838,0.023555515,0.0084108515,0.19921699,0.011268206,0.009516257,0.01900688,0.015131547,0.021921549,0.0125459535,0.013118989,0.012710057,0.011973487,0.016785314,0.006893896,0.015995434,0.02100798,0.015163074,0.012390918,0.017594373,0.01805884,0.013573697,0.018885786,0.02752261,0.020416016,0.010785235,0.014040183,0.023909738,0.013180139,0.025479833,0.018076336,0.016754417,0.026444195,0.013752551,0.029875526,0.025891494,0.011757929,0.014284858,0.009999283,0.00791658,0.014686889,0.044550065,0.047963932,0.015879523,0.012118213,0.016448554,0.08793725,0.024616493,0.017851636,0.019768711,0.015549426,0.027247345,0.08042166,0.16142851,0.068833604,0.06194163,0.039470647,0.1992792,0.059758577,0.043223392,0.041159704,0.015086014,0.038033184,0.009537349,0.020706173,0.029766968,0.074637614,0.059378445,0.052221082,0.038375966,0.08487499
0.21335787,0.108128615,0.03573022,0.1572854,0.06485137,0.10455655,0.012248671,0.01482112,0.013455494,0.0053515076,0.015036121,0.003399103,0.0036485542,0.016693186,0.015346517,0.020517679,0.015736235,0.011691896,0.008445439,0.012950261,0.00269963,0.010406836,0.0067926263,0.009154204,0.013936027,0.016288416,0.0074970904,0.016061455,0.013338289,0.037648372,0.0057244916,0.013602002,0.017967068,0.013189969,0.02955799,0.008857067,0.020973086,0.022970274,0.049780503,0.01571355,0.009316752,0.0171407,0.017314103,0.013963096,0.01215632,0.037800185,0.024387036,0.12646012,0.04173671,0.009428865,0.018451178,0.015227333,0.005131298,0.004092172,0.0035360525,0.00891887,0.0047107665,0.0116564715,0.038785234,0.014656367,0.019260822,0.01846653,0.02902992,0.045941547,0.017416246,0.03806254,0.009329071,0.022642704,0.026313622,0.07033622,0.0461378,0.09586111,0.06217481,0.121608965,0.03692632,0.04848614,0.031679593,0.05128657,0.10718161,0.0079285335,0.035619035,0.032571487,0.016447201,0.02159302,0.027198153,0.027474022,0.21102627
0.24697928,0.08429783,0.025266295,0.06921863,0.033253174,0.016788013,0.006586627,0.0044801217,0.008312662,0.007298495,0.0071552675,0.0029486674,0.0026539576,0.015624745,0.0046349242,0.003983916,0.0030616142,0.004122267,0.003623933,0.028979106,0.0016114307,0.002479107,0.00428593,0.008804013,0.008031138,0.008296526,0.004607378,0.012576729,0.00427085,0.015837617,0.0048890477,0.004282572,0.002377131,0.0039356076,0.0090675065,0.0018595121,0.008448043,0.015670648,0.01775912,0.0058606565,0.0042852685,0.024034321,0.013616316,0.013891291,0.026193384,0.030491484,0.04787191,0.013377242,0.044127606,0.008029912,0.014190729,0.049468823,0.02390104,0.018923424,0.003773496,0.006288549,0.003979584,0.04392438,0.03779364,0.008705618,0.00779754,0.005183664,0.02987578,0.007801644,0.0030738008,0.0028618337,0.0101643605,0.008470873,0.06599822,0.18111327,0.014288467,0.05767756,0.12224265,0.042991217,0.031932976,0.047420617,0.010111226,0.03807501,0.023995807,0.00208397,0.013485231,0.049818117,0.018995682,0.014217238,0.019527478,0.023916692,0.10113341
0.23163344,0.08044066,0.043596625,0.08926788,0.037085257,0.048925936,0.026452644,0.027987285,0.03336102,0.011962098,0.009781194,0.0028260176,0.007454642,0.03458394,0.03867389,0.0328473,0.024300924,0.021482684,0.014947635,0.05176488,0.010046613,0.0124913305,0.021901393,0.03776399,0.015728256,0.032337293,0.013570176,0.0064629125,0.009277022,0.007622639,0.0065462696,0.0215668,0.015010854,0.01507033,0.016901754,0.015525406,0.016746504,0.012755401,0.012384255,0.017897619,0.037082173,0.020805174,0.014831538,0.019513361,0.00895066,0.008256235,0.009044376,0.049441446,0.03809397,0.021455022,0.031340715,0.015386222,0.010748085,0.015453296,0.0048894975,0.011245773,0.0093688425,0.04250724,0.034346998,0.015446608,0.014610761,0.027282873,0.03275631,0.0248031,0.01199808,0.032183766,0.025253816,0.053188927,0.05672442,0.068302065,0.041529763,0.10217675,0.09929554,0.07720296,0.042273443,0.029665986,0.010537502,0.011497019,0.011762844,0.011261045,0.020196537,0.013813885,0.019697664,0.0225873,0.02459818,0.019140689,0.046105478
0.444981,0.6652234,0.24301767,0.2764281,0.45791328,0.579594,0.17083667,0.17071521,0.20712437,0.16418815,0.055559423,0.01494977,0.025770294,0.09345465,0.5325276,0.3038682,0.05665877,0.08798107,0.047293123,0.077505335,0.05485631,0.09939807,0.11317292,0.060526293,0.05950945,0.083887964,0.09710862,0.03411532,0.038792234,0.023095619,0.07887801,0.052250415,0.0346469,0.05576198,0.03991363,0.0186452,0.019615715,0.021899069,0.021543212,0.077896416,0.18606822,0.14010009,0.23182273,0.1374461,0.04703485,0.06782911,0.16404867,0.11846957,0.07934489,0.08947713,0.1588086,0.1062407,0.09500624,0.07713795,0.034733422,0.08353422,0.054408565,0.2288488,0.09168975,0.06453813,0.17294182,0.15703717,0.5542977,0.14908831,0.06394874,0.10113709,0.114767194,0.3967221,0.7989907,0.47105914,0.16128199,0.4638365,0.65504515,0.4264536,0.30752394,0.40897533,0.17496818,0.12014481,0.08445701,0.05640474,0.1289292,0.50685084,0.21185549,0.34878752,0.16152962,0.3509517,0.5626586
0.2113155,0.21192081,0.100122325,0.13795246,0.08673531,0.15768142,0.046554733,0.07963448,0.07104782,0.05252588,0.05018982,0.023339445,0.030369064,0.03609075,0.05823064,0.04175302,0.03441207,0.023640784,0.02137253,0.08711899,0.027742585,0.038732935,0.05974148,0.07475839,0.05770588,0.06783071,0.07676102,0.04973149,0.050094616,0.038291775,0.030594474,0.13639818,0.15930061,0.13636781,0.030368498,0.084598936,0.041858524,0.036899857,0.052575015,0.030969001,0.10273253,0.060959455,0.03348774,0.08312331,0.058308724,0.06825279,0.047601845,0.028105821,0.080178075,0.0340288,0.085002065,0.061546918,0.096832685,0.072283775,0.023396404,0.11877596,0.017449385,0.08065178,0.15737367,0.11860612,0.13797802,0.08692348,0.06765477,0.17242566,0.07626773,0.056934394,0.03594273,0.08330495,0.06528636,0.12670168,0.1422392,0.16985252,0.15455644,0.3395254,0.24695472,0.14035058,0.07740455,0.047786605,0.11555984,0.026029801,0.033488464,0.06099496,0.102278866,0.19299994,0.15383501,0.06751643,0.27459309
0.023512114,0.005547573,0.004966461,0.011249962,0.0060553784,0.014181999,0.008346095,0.012798436,0.0145773,0.0037574572,0.013264984,0.0049996264,0.005311842,0.0030920382,0.013547984,0.045703743,0.0043774243,0.017555522,0.0040027457,0.039566644,0.019171223,0.001960076,0.031164043,0.009493255,0.014281088,0.011053952,0.013910306,0.010704581,0.02038837,0.04196558,0.006535058,0.040388823,0.048729938,0.04587196,0.009301334,0.029749162,0.017397238,0.0075984793,0.048403222,0.0065749744,0.021556491,0.0069457395,0.011280319,0.041928343,0.011053192,0.03276565,0.007005812,0.045859884,0.07244575,0.01393495,0.013446145,0.007887448,0.021476926,0.033854544,0.026731296,0.0035518487,0.023775497,0.023253657,0.04706614,0.011730111,0.0058161635,0.0048684245,0.008834438,0.010319,0.0074298955,0.0045374455,0.0073001613,0.007110586,0.013048845,0.03636366,0.056271054,0.03257195,0.035589453,0.066095196,0.045788076,0.017831799,0.02539729,0.0087121045,0.007900826,0.009573555,0.013280202,0.01928191,0.060949776,0.04874298,0.10679096,0.043967552,0.080825545
0.9084591,0.16394016,0.013577758,0.027716797,0.019294148,0.13552327,0.0068415767,0.02370429,0.018217267,0.007052598,0.0063991575,0.0012291028,0.0030911937,0.0019658075,0.1066415,0.012888909,0.00578266,0.0071432297,0.0018610928,0.13984632,0.00096987747,0.003997778,0.015642935,0.0038328888,0.0069879647,0.01545919,0.0054273433,0.0017699244,0.006066527,0.0049775047,0.004649857,0.020738171,0.061340176,0.01467235,0.007892371,0.023219856,0.020659443,0.032395743,0.05882557,0.012469253,0.031494364,0.011780679,0.010173945,0.02161983,0.013027645,0.010906941,0.0075447625,0.019335603,0.02655546,0.003142627,0.03126023,0.01684428,0.0015775162,0.007316914,0.0035280793,0.0034165736,0.0075674015,0.046271276,0.13297035,0.026407544,0.015228546,0.037053965,0.14901972,0.0377432,0.011408956,0.028695231,0.008287809,0.051584806,0.3705802,0.8799592,0.3612904,0.32554692,0.28833762,0.90765357,0.09932785,0.015532225,0.02135802,0.008306968,0.02512023,0.0025988796,0.026928287,0.009644334,0.016698409,0.01918763,0.053907618,0.08265251,0.830742
0.09371483,0.21469969,0.09706785,0.10952046,0.044725996,0.12606817,0.02758699,0.046776664,0.054205026,0.06370792,0.030606763,0.00968191,0.022689885,0.0143228,0.1139009,0.06400575,0.015859354,0.016969299,0.005606131,0.01927401,0.008477388,0.0045146574,0.036213174,0.026724305,0.012646816,0.020439079,0.03348628,0.009891925,0.0074339616,0.018859891,0.005212522,0.010793261,0.018300189,0.026242755,0.06117007,0.012729443,0.017112812,0.013740688,0.018311758,0.00666823,0.062063318,0.059043102,0.040463008,0.03385022,0.041291256,0.01701335,0.017959597,0.018633198,0.027000202,0.004617702,0.01809268,0.025124256,0.012360745,0.019163828,0.0054936465,0.01459028,0.010083147,0.03471989,0.041230537,0.017385105,0.033310693,0.016836876,0.065211594,0.05408064,0.022674056,0.021723198,0.014482477,0.047464307,0.16351655,0.14452086,0.13312703,0.2189652,0.22455443,0.1350268,0.25973073,0.09577633,0.10766913,0.039088264,0.107431106,0.02295707,0.06881951,0.10293029,0.17787841,0.13686682,0.16704611,0.057147443,0.17810228
0.045416303,0.0050926,0.0128101,0.01250863,0.009893695,0.012072788,0.008256903,0.0073640523,0.0061305626,0.004982176,0.012140435,0.0023053791,0.004631585,0.006314684,0.008464625,0.028958041,0.00996274,0.010734136,0.0027644986,0.030512648,0.0033220411,0.0010939772,0.006678858,0.012182413,0.006452791,0.003923826,0.006941388,0.0024307983,0.0035271877,0.012247609,0.0015125273,0.005971485,0.012239664,0.008100103,0.006234793,0.014170435,0.014921174,0.010769837,0.022587804,0.009656874,0.01823856,0.007785967,0.007240372,0.013379671,0.00646315,0.006066041,0.0027670308,0.022890266,0.034856025,0.004200466,0.0034655444,0.0052272175,0.0055969753,0.010879316,0.008183693,0.0008217131,0.0053718938,0.0027822463,0.013977494,0.004696947,0.0043398584,0.00876093,0.005308564,0.010544381,0.008752928,0.012196133,0.002387219,0.008927197,0.015172764,0.14034665,0.03972447,0.036682304,0.034686077,0.077274576,0.029350737,0.0415629,0.012615303,0.0071104756,0.004109448,0.011741409,0.033759885,0.025602406,0.07052764,0.06936581,0.1141644,0.036606703,0.020838616
0.24866085,0.0078864135,0.0015235236,0.00818292,0.004523062,0.01077648,0.0010701462,0.0018877914,0.0009250958,0.0012999298,0.002873614,0.00038350341,0.0014305398,0.0011458461,0.004346396,0.00476196,0.0015944975,0.0013192014,0.0004521064,0.00802209,0.000300323,0.0010593163,0.0033748106,0.0020873062,0.0014898739,0.0015388723,0.0015459124,0.00067111873,0.0008955813,0.0020924108,0.0010611179,0.0016096346,0.0024146321,0.0009557474,0.0018183402,0.0013951302,0.004234848,0.0056090513,0.006788734,0.0044398345,0.015306615,0.0058896677,0.0037784944,0.0032730836,0.005743109,0.00581202,0.0015284637,0.0068352427,0.0066825165,0.0026804765,0.0029933027,0.0030909593,0.0028624595,0.007491342,0.004434465,0.00027410884,0.0031760735,0.0047854646,0.006355447,0.005410118,0.0032183074,0.0033216604,0.002256275,0.0076915086,0.007001159,0.008417944,0.0008830915,0.0058280183,0.019605987,0.1312397,0.038829792,0.060085766,0.06361027,0.3189614,0.026658507,0.028001072,0.012981774,0.0052003195,0.0010951034,0.0025356028,0.007746611,0.011617129,0.019307585,0.02170441,0.0711753,0.028762013,0.2235807
