0.05532477,0.10463529,0.08420777,0.03246896,0.053300135,0.025286097,0.028095502,0.02510964,0.027348408,0.026091632,0.018026657,0.018678142,0.016128398,0.04701733,0.05692582,0.029840965,0.013125989,0.021077558,0.03263258,0.05516561,0.028274264,0.018536862,0.007990269,0.0059805857,0.0075948588,0.014924629,0.008780263,0.0049736267,0.0040182,0.0065877433,0.010049031,0.004452496,0.0046571796,0.006067892,0.004660512,0.0050289524,0.00645904,0.004806985,0.007402779,0.020806925,0.008346016,0.019849086,0.0113411695,0.011019229,0.014001157,0.009673625,0.021180222,0.029439889,0.014024569,0.034235474,0.011397737,0.019847568,0.013259641,0.009270085,0.012268675,0.012487541,0.015506075,0.0061175744,0.0150019815,0.015642151,0.017114537,0.04375322,0.019449791,0.01978025,0.012248177,0.027337968,0.020284705,0.026984597,0.073616415,0.06491604,0.024182577,0.023267968,0.02020788,0.03291389,0.017635845,0.021398012,0.0404265,0.015538035,0.028202027,0.050403755,0.03115836,0.015229467,0.011959587,0.016243014,0.021927403,0.0184464,0.047726598
0.19720368,0.14558423,0.11009687,0.09073677,0.22602715,0.24337076,0.03831947,0.117578976,0.12928075,0.046056524,0.06644327,0.03935618,0.047905467,0.103763945,0.15579455,0.043880362,0.021267993,0.032617543,0.016310338,0.28666267,0.008838225,0.022601314,0.0328365,0.01882655,0.04531405,0.05777232,0.010924181,0.021633366,0.010063431,0.02146595,0.04731568,0.04694903,0.031693034,0.04323297,0.026677165,0.025039788,0.03925816,0.025993241,0.03492321,0.11178832,0.058813572,0.086697936,0.05039962,0.06717683,0.044387113,0.11904268,0.14017645,0.073875375,0.115610145,0.115047745,0.14088832,0.056176294,0.028958362,0.024604108,0.033925053,0.07616953,0.04308953,0.10971833,0.0689569,0.061560187,0.054888625,0.07491223,0.14946175,0.07831133,0.043412652,0.08641451,0.053778257,0.10055225,0.32617563,0.5866086,0.48180982,0.29613584,0.2396439,0.4880666,0.1620633,0.11727213,0.11900217,0.082284264,0.11285229,0.118260466,0.08235555,0.15235652,0.09210997,0.1363387,0.15759078,0.13497895,0.62542534
0.009286697,0.017678605,0.015565472,0.026450377,0.011821607,0.028264387,0.01814814,0.06623083,0.043039825,0.02930824,0.023979096,0.0027820831,0.02164017,0.008985675,0.034393135,0.056264333,0.019680222,0.022270907,0.004983667,0.0945555,0.0082852645,0.0045524663,0.025083682,0.029522017,0.03640247,0.013500043,0.009244251,0.009656296,0.009343924,0.018426076,0.016397234,0.02927302,0.04570838,0.19683862,0.03286163,0.03529539,0.013558416,0.011930796,0.0077205077,0.008788568,0.0070061167,0.007859309,0.004496077,0.014338166,0.011435754,0.035445347,0.018099798,0.05513,0.050440412,0.005814312,0.014187502,0.0028581913,0.005763671,0.010277352,0.011443626,0.0024306043,0.00939606,0.016133774,0.01612892,0.02584219,0.020249141,0.019195482,0.01795803,0.044548508,0.014805354,0.032130834,0.017486084,0.012613558,0.21750678,0.20708697,0.16549815,0.027679924,0.020085024,0.03211268,0.017146904,0.008123957,0.04497321,0.004911775,0.007963511,0.022978315,0.048741654,0.008604561,0.025223242,0.036506195,0.069060355,0.03136354,0.24369735
0.14066485,0.09519241,0.03576085,0.017340852,0.01028838,0.012806569,0.013422231,0.07269366,0.022482032,0.044435922,0.049159598,0.007046695,0.03767827,0.0028783106,0.028429419,0.017608505,0.022782233,0.009922668,0.0028880225,0.08435517,0.0053293817,0.005486289,0.04230175,0.03913987,0.011170929,0.0067301183,0.030270409,0.01570667,0.011412531,0.048555024,0.008659642,0.030284261,0.017629366,0.04669281,0.027781367,0.045809966,0.007613619,0.012126663,0.012374405,0.010172019,0.013641401,0.03269714,0.024799,0.045418344,0.016069688,0.057438027,0.014887344,0.034960356,0.035840385,0.014193634,0.013154227,0.0051927827,0.024181126,0.03401853,0.03731322,0.0039321086,0.01568403,0.010864881,0.0032622486,0.012089179,0.013350211,0.012091974,0.060649287,0.025595503,0.020934178,0.010747609,0.0064582094,0.0023179846,0.043746132,0.10373377,0.17120631,0.18370765,0.45448497,0.13369478,0.11328598,0.078455105,0.043856375,0.004427065,0.0025137947,0.008544767,0.020403786,0.040388383,0.108854406,0.2064965,0.2803514,0.07634162,0.2389204
0.048801508,0.026481323,0.016820256,0.012102186,0.00763129,0.018633325,0.009056099,0.016828533,0.010156859,0.0074153654,0.004723248,0.001132641,0.003381878,0.007155929,0.016947307,0.016821848,0.008722144,0.019272754,0.008673807,0.065108605,0.0017447659,0.008100956,0.01464219,0.006545761,0.008377905,0.012144696,0.0066710524,0.005161244,0.0031981538,0.0040411213,0.0043710815,0.0047958153,0.004691802,0.0052277916,0.0025258213,0.0042216703,0.00955973,0.0030958438,0.0037340187,0.008876436,0.0035261416,0.007662509,0.0041034804,0.005811755,0.0058982684,0.0075979433,0.0039251107,0.007179067,0.012618519,0.0037346513,0.003657851,0.0071043493,0.025038397,0.0069211805,0.006216215,0.002112417,0.005748307,0.0055911033,0.0037405114,0.0030682278,0.0029876365,0.0030668296,0.019373093,0.0032159083,0.0019155414,0.0031674094,0.008134182,0.0052975286,0.053435333,0.05336966,0.04075577,0.028766256,0.05875428,0.043150805,0.029354675,0.025565062,0.0059351535,0.0011679652,0.0007615123,0.0013402047,0.004378213,0.010953844,0.050335553,0.08565044,0.063440055,0.026363224,0.10153008
0.3694599,0.13361794,0.039302666,0.07284351,0.06159343,0.07310779,0.024051178,0.033520855,0.011185849,0.07397504,0.05809476,0.012823191,0.024786694,0.008181397,0.07566324,0.07405247,0.026682151,0.07044165,0.009889899,0.04066208,0.019095575,0.007822991,0.11861292,0.025042886,0.03231583,0.010855212,0.060879804,0.022808962,0.019857397,0.09258309,0.0337681,0.031577554,0.02950616,0.051727492,0.061210573,0.026871836,0.010260831,0.012224386,0.011686221,0.011245194,0.056610405,0.13553159,0.045218427,0.04783468,0.016589766,0.09407518,0.013774508,0.15233606,0.11187702,0.028467614,0.051517066,0.015131659,0.047256295,0.07341494,0.07931515,0.010417385,0.019590436,0.033684768,0.05288945,0.11413797,0.076880075,0.055475697,0.04236114,0.045509227,0.04628675,0.10194568,0.034359097,0.02070062,0.18840589,0.22551198,0.2748338,0.23733678,0.43810102,0.23985319,0.30720508,0.2617316,0.051342662,0.030351324,0.0062297126,0.013899776,0.025489174,0.13205245,0.30294457,0.36906064,0.26308945,0.06322934,0.32127208
0.007905198,0.027858792,0.02693772,0.035352252,0.020922748,0.005820321,0.010534338,0.038563866,0.020386761,0.015648827,0.026688322,0.007014305,0.055348415,0.011340834,0.018450052,0.011763159,0.017138658,0.03361411,0.006504104,0.024119463,0.015763229,0.0037736285,0.03573024,0.028597843,0.045195084,0.0143646775,0.016009774,0.009244097,0.011067736,0.039260063,0.018757043,0.030024348,0.017102046,0.02082537,0.026846996,0.10088753,0.019085558,0.04567086,0.02656076,0.024418784,0.026442157,0.008514021,0.027702443,0.04955188,0.0076190475,0.07219917,0.009648388,0.023955733,0.011941089,0.01139671,0.059338346,0.004085024,0.012893812,0.024530739,0.032415047,0.007405167,0.026209362,0.044196136,0.009855246,0.029320927,0.030607328,0.0143634165,0.0046883123,0.03236668,0.045976825,0.036745027,0.029654669,0.019655406,0.11189026,0.16564558,0.2458073,0.0945287,0.104490764,0.043058082,0.063476145,0.048133533,0.025718944,0.004282174,0.0049236943,0.02755617,0.011228373,0.025397431,0.028879406,0.060379565,0.116408214,0.021105917,0.14023824
0.05666931,0.025139423,0.05312847,0.084335,0.053707886,0.021423843,0.048910674,0.036897898,0.021654619,0.050824348,0.027212815,0.016260335,0.032559045,0.030463614,0.021808343,0.023890223,0.008875518,0.022481529,0.009943746,0.04608116,0.010988789,0.026947314,0.020283954,0.023827886,0.029705683,0.027493024,0.040487368,0.018198088,0.015875943,0.04360703,0.029689915,0.009205649,0.011136651,0.0082581,0.010726868,0.016173122,0.0345448,0.022088567,0.022331992,0.025169443,0.008553589,0.03235048,0.030629184,0.038875964,0.04517925,0.055439252,0.053626776,0.033764016,0.034858774,0.041473072,0.019061316,0.025668899,0.022998836,0.04155547,0.030547319,0.015244756,0.012893139,0.006815332,0.0146023445,0.028527727,0.017233327,0.033071678,0.02925104,0.02084215,0.028273558,0.027870491,0.018118575,0.021220747,0.16290414,0.10568865,0.17576788,0.045918763,0.07889335,0.08034192,0.069083594,0.036022212,0.121810906,0.023050003,0.049968813,0.03948573,0.03210541,0.019883003,0.018107776,0.015631389,0.014434433,0.023612529,0.13263522
0.074670374,0.10497299,0.049646154,0.06869227,0.051802598,0.13450277,0.028128637,0.05851398,0.044812113,0.012628325,0.019586075,0.02760826,0.019595455,0.028660534,0.08247442,0.0331237,0.022207296,0.0206118,0.04635822,0.45822722,0.019143423,0.10835895,0.037009884,0.034514893,0.11570657,0.0640829,0.015561494,0.029112607,0.022554258,0.012040406,0.029106475,0.059852686,0.07093772,0.06971834,0.021639535,0.023375425,0.026365736,0.008985606,0.014606516,0.046871707,0.031379476,0.020614186,0.03130964,0.044259388,0.020147935,0.024195967,0.047023937,0.019862365,0.025785178,0.05895698,0.10959963,0.044803485,0.030527648,0.01832576,0.014094315,0.07585988,0.010642567,0.052889302,0.03381076,0.014191261,0.030261492,0.020842869,0.1905175,0.0429169,0.023107687,0.018042326,0.039491788,0.04882833,0.07541573,0.32143816,0.11178188,0.114596605,0.102862485,0.28950682,0.09918189,0.06743285,0.04440253,0.033483263,0.07375649,0.067463174,0.072651014,0.042521536,0.07718421,0.036403194,0.04238687,0.049557693,0.26393607
0.061068542,0.0019584128,0.059604824,0.0224191,0.011314407,0.027012292,0.005240678,0.024462545,0.009287674,0.009229514,0.017927159,0.0015490085,0.010363831,0.010571464,0.012611375,0.023276666,0.006881201,0.0020409042,0.0011346291,0.1348743,0.0012540676,0.007117564,0.007676988,0.014828183,0.03079206,0.008626534,0.0063433126,0.004280743,0.0026393249,0.01479017,0.0067246277,0.020089418,0.010203838,0.040463854,0.038044162,0.008320146,0.0067062844,0.0037466579,0.019608153,0.015180113,0.016508186,0.06525097,0.005907378,0.016393088,0.010448848,0.0068726963,0.009046821,0.039063614,0.01331987,0.009126883,0.020566188,0.0056987396,0.0024510943,0.0017977603,0.004063628,0.0051830634,0.011877715,0.017854512,0.035496306,0.019706406,0.011689271,0.046643116,0.039181177,0.03604898,0.018037913,0.01719875,0.005459296,0.028051665,0.32746062,0.6888356,0.56791115,0.337404,0.23297532,0.6346219,0.03153231,0.015080177,0.0074596466,0.0089302575,0.0015781021,0.015311866,0.055829704,0.034625184,0.019277064,0.03940229,0.028971354,0.04228579,0.5600776
0.18230219,0.1324786,0.12471505,0.04837511,0.105427295,0.050241265,0.046953734,0.06828832,0.069478236,0.02806118,0.004452122,0.002854734,0.011108692,0.101828344,0.16404799,0.035153683,0.018656211,0.013056103,0.014538911,0.05214957,0.0057755625,0.030455856,0.04649042,0.06115754,0.029425072,0.026712969,0.013353657,0.004479576,0.014112296,0.012483298,0.060825676,0.12042374,0.045764122,0.030414797,0.025600804,0.034535926,0.03185794,0.009480855,0.005037541,0.023571886,0.09528978,0.023838567,0.06313426,0.082131535,0.030859014,0.07346404,0.083844826,0.031435348,0.015450748,0.054463707,0.20164731,0.062252477,0.07560627,0.024482092,0.015570092,0.008397346,0.022913957,0.12056233,0.09679569,0.08344812,0.06937434,0.050064445,0.020179411,0.0614228,0.025487013,0.01845376,0.004614945,0.06944019,0.21740241,0.08731992,0.024246946,0.023617055,0.050472386,0.040962473,0.038435683,0.035613116,0.0152797485,0.0072695734,0.009044384,0.010985348,0.02371446,0.016397007,0.008856705,0.018906267,0.0062530274,0.056298506,0.2026246
0.4122454,0.274261,0.056889016,0.026926914,0.056668736,0.076791264,0.016420374,0.047382243,0.06472307,0.0064087105,0.0069163996,0.0036175633,0.0063004945,0.02572225,0.14416015,0.062479366,0.010042284,0.01241075,0.014258862,0.10339192,0.0038264815,0.010375118,0.01184939,0.022777747,0.020894708,0.03192522,0.0074628773,0.002592892,0.0032100503,0.009282282,0.035394933,0.044972353,0.015902912,0.0122478055,0.016052369,0.008354465,0.016589995,0.018608283,0.018566499,0.04968636,0.033217147,0.018218372,0.026685791,0.024128472,0.011296948,0.020308567,0.106987156,0.039038148,0.011278708,0.02129647,0.04886687,0.022127053,0.020720879,0.006421016,0.006918241,0.012626753,0.024770748,0.036013734,0.028760595,0.050682105,0.0555928,0.052416515,0.18839729,0.043715745,0.015575073,0.02098838,0.012815115,0.066362046,0.88332707,0.77545995,0.11739137,0.10932665,0.15165119,0.40820184,0.08716531,0.059574235,0.02490568,0.031748634,0.015087811,0.017935155,0.02662611,0.13863897,0.026189882,0.023304688,0.009438957,0.09785503,0.8120364
0.05600156,0.0134191075,0.062479265,0.034618616,0.046466943,0.018429738,0.0049221725,0.016705748,0.007313604,0.004716816,0.0025864106,0.0015621174,0.002976533,0.016061174,0.017727606,0.0028354623,0.0015402578,0.0007626217,0.0011256298,0.068969116,8.8404544e-05,0.0023677265,0.0013858197,0.004007973,0.0031481932,0.0015151873,0.00015819987,0.000995807,0.00038974822,0.0012596087,0.002928142,0.00835567,0.0018440462,0.0034778563,0.0023356564,0.002648864,0.0028355732,0.0015347536,0.0017584944,0.010486372,0.0034118898,0.006801167,0.006291011,0.009438637,0.0023487385,0.005500905,0.011826408,0.008022104,0.0017091446,0.0073032537,0.058317766,0.0037572915,0.0041310443,0.0009093899,0.00525098,0.004853049,0.009132917,0.04506703,0.020931767,0.012553261,0.00851093,0.014313248,0.06545101,0.007793391,0.0007737984,0.0038868662,0.0008713453,0.017658345,0.5666648,0.81689507,0.2465348,0.260461,0.2851056,0.27996132,0.07841998,0.031807497,0.0014208738,0.01914443,0.010255382,0.013115911,0.009859011,0.06880923,0.012914229,0.009419665,0.0040543526,0.041206926,0.796823
0.3209365,0.12451714,0.08644826,0.1144824,0.06714748,0.052880622,0.024118658,0.025029518,0.02932352,0.019216802,0.009297231,0.0064165606,0.013316834,0.030106891,0.21848014,0.025980955,0.0173068,0.030361354,0.026002377,0.061172966,0.0063774246,0.034718294,0.054710325,0.028900582,0.012396681,0.026728593,0.015717996,0.016476057,0.021684041,0.017058374,0.04136873,0.04116454,0.04015678,0.027841214,0.021387223,0.020897947,0.014415858,0.007892883,0.013006634,0.038690947,0.08426009,0.033545792,0.046557225,0.046450567,0.009359366,0.026249604,0.07800939,0.029316675,0.03145631,0.06944657,0.11355348,0.050571453,0.05976094,0.02470623,0.023516703,0.023807714,0.023857497,0.0766332,0.07299786,0.07350606,0.06691533,0.03985822,0.030916806,0.04603701,0.03436899,0.014303027,0.009609651,0.06367694,0.11855387,0.086060986,0.033325322,0.069247365,0.085582696,0.16894265,0.056409094,0.03860808,0.03732413,0.009426584,0.026656542,0.01658495,0.011083707,0.033598453,0.01607349,0.030046418,0.032688305,0.0903978,0.2894914
0.08486017,0.061547708,0.06146409,0.036119904,0.13949187,0.11629435,0.06321653,0.07186528,0.0982725,0.08291116,0.024436865,0.011353149,0.0133383935,0.055492356,0.088204786,0.049473636,0.012889366,0.014356499,0.009204396,0.13753866,0.004648449,0.011095966,0.0107996585,0.00944891,0.032930955,0.017056575,0.0103223,0.037927605,0.021965645,0.041140456,0.017654901,0.02428539,0.011971406,0.020564208,0.02400463,0.01375114,0.005594515,0.0044846023,0.011422575,0.008227444,0.016619766,0.0123079885,0.010430395,0.018021287,0.012606379,0.019348629,0.011847832,0.015113299,0.007439108,0.016439477,0.07613657,0.021269815,0.016667297,0.015469631,0.042357747,0.05645143,0.023115098,0.028711377,0.06695723,0.058672484,0.054461863,0.038866453,0.06778649,0.04073236,0.034563247,0.05944106,0.034372054,0.041332256,0.31782773,0.21391913,0.13817689,0.10754403,0.14032155,0.0906901,0.14476489,0.15117876,0.039036952,0.01620434,0.055188682,0.009848308,0.020074526,0.04884883,0.033394877,0.056647997,0.080028184,0.046649475,0.13890296
0.07734695,0.15878241,0.059617348,0.035470817,0.048675478,0.021688398,0.039621774,0.08585962,0.031078946,0.020479064,0.021149198,0.0101046115,0.029634092,0.026997246,0.03828816,0.037500747,0.022293264,0.024616208,0.018697279,0.091596276,0.013238336,0.023422204,0.028136512,0.043207277,0.057788007,0.034199245,0.021925239,0.009931546,0.019229427,0.019564,0.045759317,0.08239935,0.07782914,0.081117995,0.09528167,0.061480656,0.043755043,0.023120072,0.0185391,0.049641296,0.02666369,0.017339697,0.020504095,0.019946918,0.012068688,0.040565062,0.049028512,0.018745365,0.01848113,0.057997264,0.06884154,0.025563054,0.03768219,0.016659025,0.031450767,0.036464076,0.03095571,0.03501506,0.045953494,0.06435285,0.057808474,0.018786294,0.025259307,0.045935746,0.019624176,0.027983049,0.03027278,0.07524259,0.08919617,0.08021948,0.03467356,0.012159514,0.020695321,0.02916732,0.03197258,0.028345881,0.026347041,0.014149126,0.06802278,0.02824233,0.02032428,0.016428601,0.022470187,0.028430983,0.02285163,0.040110935,0.045961387
