0.026388677,0.069835275,0.055547036,0.068031214,0.039330292,0.04030426,0.028422315,0.036410607,0.06006771,0.047878873,0.02551961,0.023715883,0.018092027,0.038611762,0.040493418,0.066504434,0.08554992,0.04251029,0.023752365,0.060142282,0.037247524,0.043574896,0.031179588,0.055476185,0.06305844,0.050787497,0.042623334,0.039347444,0.025049493,0.030984115,0.038480695,0.023706388,0.043476213,0.037364554,0.05646227,0.031353682,0.0680593,0.026453178,0.03744334,0.02876893,0.02945133,0.04912697,0.05873566,0.055965785,0.05975813,0.032888763,0.041965846,0.033235803,0.03673799,0.032452285,0.025446907,0.04583681,0.0255292,0.051990144,0.0420931,0.049175285,0.028485997,0.02689983,0.051232148,0.04042613,0.0438523,0.04385241,0.06133005,0.030640276,0.040214952,0.03591736,0.04590428,0.0385507,0.043762997,0.06799602,0.05872269,0.034867857,0.021984631,0.07442125,0.03342871,0.052174076,0.059037633,0.03230203,0.022160238,0.018387983,0.03648543,0.04253742,0.029221483,0.030218875,0.04282084,0.02946576,0.025819605
0.027283797,0.056964803,0.049003914,0.03135837,0.042103972,0.028411126,0.025991533,0.02705551,0.035592873,0.031245954,0.032825906,0.047897603,0.03145492,0.026139513,0.024513114,0.034930475,0.046952415,0.03139702,0.031548284,0.052150685,0.07873819,0.037162118,0.0180296,0.033327896,0.033085812,0.05231839,0.023781164,0.02351532,0.029783893,0.018165132,0.026665118,0.019956045,0.0238014,0.028208233,0.032928776,0.022610515,0.02748041,0.016399367,0.018928787,0.033584144,0.023714554,0.039674044,0.034843206,0.013658104,0.030437699,0.019109124,0.027001634,0.028900973,0.02985806,0.023187477,0.017908566,0.023153286,0.022105614,0.028582027,0.029146729,0.025156997,0.017126463,0.013456297,0.018574238,0.037246026,0.028800184,0.03413,0.051066797,0.08447337,0.029174158,0.042625476,0.028011974,0.04239423,0.022906104,0.029818213,0.030302593,0.019532856,0.014172952,0.042484716,0.026206642,0.021597197,0.02737449,0.03448147,0.03251978,0.026623819,0.017633436,0.019931452,0.027955925,0.026424892,0.039181124,0.023764195,0.0154928295
0.013446951,0.013725622,0.0033724904,0.009049443,0.0100685805,0.024227906,0.015346933,0.013876406,0.004376379,0.023212448,0.00846156,0.0028261899,0.00455824,0.0062719523,0.023520324,0.0052867215,0.0056954464,0.019578017,0.0054979,0.007987042,0.019279791,0.004241254,0.038597398,0.02420776,0.020961462,0.041728128,0.009783203,0.002283454,0.0033175242,0.019610744,0.0031554964,0.025194649,0.012546451,0.0048208553,0.0019486848,0.028522883,0.012096147,0.007903227,0.0068580173,0.005543552,0.010453401,0.004401143,0.0041125896,0.009222801,0.0105915265,0.0032980393,0.007323326,0.013028333,0.004997278,0.0028427194,0.017389506,0.013002899,0.008952624,0.0077386075,0.003000135,0.0028506382,0.0025284837,0.021545248,0.011877075,0.008481221,0.011996908,0.00389793,0.007721626,0.022500949,0.0046019633,0.008160569,0.0057505826,0.0071732528,0.025732597,0.0034584806,0.0034167203,0.0015027367,0.015097635,0.0077790404,0.0054664086,0.00352435,0.005415683,0.004859676,0.0012708376,0.0028915447,0.0027640117,0.008909929,0.008756054,0.011651751,0.006234817,0.0015675921,0.016095273
0.0042321375,0.017488973,0.017053876,0.004478232,0.012209744,0.0044664657,0.01763936,0.018025735,0.023676058,0.009045769,0.0024343026,0.0017057778,0.0019596377,0.005179092,0.0031470163,0.0059627253,0.017870124,0.0059009553,0.0051879217,0.00529146,0.0095583005,0.010805203,0.0036290667,0.0047172615,0.008890284,0.021364635,0.01222764,0.0030303386,0.0051383073,0.0024193428,0.0061962074,0.0021930034,0.0067135184,0.010800487,0.015306006,0.009791439,0.012080039,0.0045363363,0.007941406,0.024606988,0.0032453018,0.0037981393,0.006193938,0.0016190541,0.007828396,0.008526945,0.019074256,0.014208052,0.01100131,0.013999841,0.0029057884,0.005235169,0.01448285,0.018019592,0.015274685,0.009158734,0.00698011,0.003935864,0.0066715255,0.031703502,0.016097318,0.016236356,0.0073259114,0.0085483575,0.011703116,0.008772972,0.0035469169,0.0053353105,0.0046803565,0.0047939145,0.018315647,0.011898698,0.003308471,0.009427029,0.012643733,0.01295209,0.010642237,0.003395361,0.001318923,0.0014898716,0.0026429105,0.0025020468,0.005167799,0.008747489,0.01741663,0.0033220288,0.0026487687
0.017539073,0.0133388275,0.039999552,0.0045270817,0.013912718,0.0076511386,0.0060758363,0.008002424,0.03744727,0.0042990404,0.016665012,0.007409295,0.0059674545,0.01351872,0.016374804,0.009575229,0.05394184,0.005569799,0.027367681,0.018047282,0.007576181,0.040085103,0.012253298,0.005481945,0.025271425,0.013805045,0.008216014,0.017134286,0.007857522,0.0053390297,0.012062229,0.011086409,0.0047071544,0.006666929,0.033564333,0.0049515367,0.053471647,0.008282351,0.0063458965,0.0106123965,0.011174664,0.017360587,0.03110168,0.0024692568,0.004798732,0.001679682,0.0065259994,0.004569041,0.0065491055,0.011490324,0.009362189,0.005915689,0.007364044,0.006043823,0.006730287,0.019100875,0.023220615,0.013468911,0.0047427565,0.009381604,0.008229804,0.034723777,0.01752897,0.008429091,0.013811872,0.021728063,0.018219981,0.030465186,0.017044857,0.0061393725,0.0114913685,0.011945261,0.008027831,0.007451838,0.025332643,0.008886245,0.011977019,0.0217193,0.0048285937,0.003889889,0.0077082915,0.010554536,0.005583129,0.006858835,0.007262742,0.020545157,0.013411821
0.0013327128,0.011505248,0.020035105,0.023128271,0.013517308,0.016547337,0.00943362,0.012535844,0.025718203,0.022960585,0.015243658,0.016166117,0.013251254,0.047889017,0.0054621776,0.010447939,0.07217582,0.055340126,0.01895024,0.010250315,0.033881865,0.036483742,0.012174841,0.016481046,0.035005737,0.11406483,0.052619576,0.016738929,0.06104116,0.020580724,0.054261222,0.015638715,0.019052988,0.0079339845,0.01830245,0.012013097,0.03893174,0.009429041,0.015106966,0.058254417,0.0036412943,0.007512739,0.030469736,0.009068462,0.03907342,0.007170744,0.020581381,0.017015764,0.015041378,0.045247924,0.015454816,0.016336618,0.009370362,0.018664792,0.015322951,0.022392938,0.0236564,0.008228964,0.012975866,0.012770558,0.0091858385,0.017735524,0.0059174923,0.032487143,0.01717266,0.0107617,0.020600108,0.018843502,0.0041378094,0.0039231204,0.012933698,0.01903667,0.006345261,0.00968747,0.013718149,0.015998736,0.005415717,0.013708549,0.009032792,0.009176782,0.023577753,0.007949112,0.0114288535,0.008558994,0.025702065,0.009520441,0.0029480741
0.017552197,0.026521059,0.033802327,0.015093628,0.014275448,0.008158971,0.012262491,0.009414484,0.021125743,0.009542281,0.027770571,0.036607575,0.037481453,0.015420034,0.010953275,0.017555738,0.026277479,0.015267562,0.015343972,0.013337948,0.02326254,0.023492804,0.0077124992,0.008376939,0.017522126,0.05372199,0.012751179,0.01689356,0.035322417,0.007248282,0.027513856,0.007110471,0.011272664,0.008144376,0.017734207,0.009495266,0.022216875,0.0040138364,0.0069832318,0.014043674,0.007203849,0.028219776,0.0170015,0.0047172885,0.01587205,0.0059769205,0.010262411,0.006856596,0.006267805,0.014488893,0.005951463,0.010000563,0.01236484,0.009022907,0.011533316,0.012249303,0.022871185,0.005254224,0.00900668,0.015910797,0.006421188,0.02263142,0.010635325,0.018839432,0.01563213,0.016470704,0.010372288,0.03226853,0.009618568,0.012884999,0.009594888,0.010410992,0.004471412,0.011130394,0.013906779,0.011248669,0.0085886475,0.029682707,0.018913876,0.023119109,0.012039627,0.005662212,0.00503599,0.005919679,0.0192772,0.010282312,0.005480518
0.021269625,0.048419893,0.027191272,0.019479796,0.037789594,0.012619625,0.021380123,0.01760866,0.028440021,0.03634327,0.015212501,0.18488693,0.026099773,0.04760189,0.023784235,0.04360461,0.065699495,0.01731354,0.036163308,0.072530314,0.027984222,0.032570053,0.012797745,0.02505806,0.020403145,0.027310502,0.030994896,0.02463789,0.022078512,0.015469375,0.01124518,0.013451386,0.020969408,0.0215466,0.10095494,0.028954979,0.08927895,0.028324688,0.027884776,0.011818538,0.024916707,0.048905656,0.1788072,0.026214443,0.061448213,0.015410879,0.01992083,0.01615395,0.014534789,0.023312379,0.014699303,0.0121737905,0.021576822,0.022267746,0.0100284815,0.01619166,0.010777935,0.011301347,0.01456238,0.020290408,0.024862107,0.022283513,0.058351513,0.018103419,0.014323469,0.03810544,0.013145966,0.021269111,0.02382083,0.025797373,0.026808605,0.018726232,0.01117926,0.07538572,0.021396022,0.020270225,0.017080821,0.0063442187,0.084531516,0.016821148,0.035786152,0.021940332,0.025546122,0.012220672,0.040110733,0.0558774,0.016060194
0.022839954,0.035982165,0.014749367,0.01922056,0.015711604,0.013340513,0.013662519,0.020944204,0.014711582,0.032121815,0.016239928,0.032288734,0.013192863,0.012960065,0.040244408,0.032640696,0.024451364,0.027689688,0.01043713,0.807867,0.024656748,0.014700471,0.02153609,0.026676489,0.019676402,0.052718613,0.017437382,0.017831432,0.01662441,0.01824503,0.018155197,0.020939356,0.0123974765,0.017937021,0.037950564,0.019776803,0.01939234,0.013358395,0.007175597,0.025199702,0.02950193,0.018251171,0.041350413,0.021146197,0.013498054,0.008248053,0.013429561,0.019040328,0.01308202,0.012029444,0.026961243,0.007328943,0.012029868,0.018509485,0.02491212,0.019908618,0.00852326,0.01894898,0.011055474,0.009565712,0.024414014,0.0108248675,0.75337,0.018567516,0.022947976,0.015245767,0.02428356,0.015603559,0.033282347,0.023660406,0.033518363,0.018843148,0.014856493,0.055010896,0.025405023,0.019016849,0.60104454,0.012454992,0.014409654,0.008200786,0.0083619105,0.19369295,0.028782194,0.016123576,0.025692265,0.014251282,0.023271233
0.01087709,0.061081927,0.08761041,0.037087493,0.07683958,0.02477973,0.015953008,0.017476203,0.060089532,0.023641499,0.118469164,0.03559152,0.04337922,0.024878815,0.011079748,0.064201206,0.09036746,0.028706063,0.05622873,0.12429722,0.019910004,0.035059046,0.009911076,0.012608956,0.04366752,0.101078846,0.016231732,0.06985728,0.03601893,0.013436558,0.057903893,0.008886574,0.03769156,0.018056879,0.071219385,0.012764237,0.072919026,0.00737468,0.031203771,0.018678492,0.009456443,0.10727752,0.040702965,0.010181582,0.0867008,0.01638344,0.012725515,0.0087722,0.013961822,0.051759657,0.008737126,0.020901853,0.015543912,0.021162331,0.040967297,0.019446155,0.028276894,0.008162169,0.021765042,0.011243057,0.013102215,0.0412368,0.073089175,0.008573429,0.020301849,0.055311725,0.015255982,0.014940911,0.00821895,0.055601228,0.030251883,0.015256703,0.008391313,0.01762722,0.03441809,0.03857661,0.021762256,0.091436155,0.013769817,0.027146561,0.019907152,0.011323715,0.010559445,0.012454056,0.08910742,0.018225022,0.008108445
0.008542877,0.028659038,0.035910483,0.004714177,0.006367458,0.006367499,0.013252675,0.022548808,0.017537603,0.0053835544,0.01978433,0.025837103,0.013538851,0.0039547672,0.005786395,0.013642266,0.013192046,0.006208812,0.013530361,0.008512284,0.019849619,0.015023008,0.0052334103,0.01125247,0.009398094,0.02419633,0.0059538977,0.0080507,0.0121758,0.004949328,0.008508202,0.0048696036,0.0051720752,0.018621998,0.015352269,0.010076386,0.011865059,0.0020414866,0.0045449086,0.008921801,0.0048482046,0.0076748026,0.009681993,0.0025182825,0.007936265,0.0041032233,0.0057455185,0.013876626,0.011921517,0.008179818,0.003606008,0.008586813,0.013538059,0.02057622,0.0068227467,0.005238568,0.004983765,0.003346384,0.0050498056,0.011648845,0.0155757805,0.024607524,0.008282684,0.0146421,0.007070999,0.0067731757,0.006151995,0.014347912,0.007583952,0.0101503385,0.015643181,0.01043925,0.0041614464,0.015190947,0.00766014,0.0058429954,0.008433861,0.016722977,0.014574912,0.0077059614,0.003009391,0.0034278915,0.0069098305,0.014916682,0.0086296145,0.0060499078,0.0068996595
0.0058160755,0.021710316,0.010392098,0.010487415,0.011161713,0.005511472,0.005606492,0.0069926768,0.006159419,0.012036626,0.009117793,0.008493707,0.011104185,0.0049798656,0.011793581,0.007122325,0.011989447,0.01522485,0.013654363,0.017131459,0.0033501424,0.009565881,0.009427971,0.0142903635,0.02818869,0.035472766,0.006982573,0.004042683,0.009290919,0.0028483365,0.007390876,0.0069916244,0.0044323877,0.005916404,0.0098849675,0.005455137,0.009996835,0.0031772822,0.00461477,0.006232689,0.011982199,0.012493138,0.01365093,0.007976036,0.0078166025,0.005324907,0.006730608,0.0029589343,0.009239638,0.010103688,0.0038944925,0.004460728,0.0057692025,0.007206039,0.0070230365,0.0065307477,0.0037220314,0.004611874,0.0042037056,0.009206356,0.0037162693,0.008681807,0.015101021,0.0032542048,0.0045117578,0.010026125,0.0055044135,0.009239704,0.012809308,0.028255679,0.018164594,0.0133911595,0.0045829047,0.018103965,0.011571313,0.0056811483,0.010536777,0.0072484408,0.0042883414,0.007520005,0.0028314749,0.0036441241,0.004414063,0.0045999056,0.009865352,0.010781981,0.010166195
0.017652465,0.043913502,0.021280574,0.019133886,0.01973232,0.015517116,0.05770088,0.035650775,0.01857405,0.031891637,0.030578427,0.024090905,0.025833888,0.013579903,0.021275438,0.05720197,0.024157435,0.023802105,0.02713401,0.06924676,0.017667914,0.013799789,0.01793422,0.028026754,0.016610608,0.030903269,0.017649973,0.011067732,0.013404079,0.014449166,0.012219843,0.01881766,0.015729949,0.019807069,0.017224126,0.08318958,0.027563706,0.010701014,0.013763066,0.020437725,0.047018073,0.051070232,0.03579174,0.030443724,0.02208031,0.01623917,0.022307433,0.026808232,0.024623087,0.020055598,0.025732521,0.017111426,0.09268138,0.05194498,0.020268805,0.016119918,0.014773042,0.024019042,0.016057823,0.027907819,0.02269061,0.027464211,0.16120796,0.020027224,0.021968275,0.028699927,0.017952023,0.04570857,0.06344273,0.06597528,0.03991177,0.055773675,0.024686832,0.08165753,0.027184723,0.018895207,0.08469328,0.029612014,0.017424284,0.027179617,0.013797724,0.025617851,0.015117309,0.015138636,0.018153394,0.013522182,0.0294771
0.0069347294,0.04382683,0.031003596,0.005899269,0.017459342,0.0065991255,0.0059346994,0.009700813,0.010563242,0.00501636,0.016299067,0.006472213,0.017533239,0.0065368502,0.0044901315,0.015565984,0.025641872,0.005077399,0.011883421,0.018218247,0.0018083612,0.012172766,0.0063755396,0.013875339,0.00886539,0.0141197955,0.020933805,0.0092712175,0.007987453,0.002326577,0.011659941,0.0059255054,0.0058533265,0.003086826,0.024174748,0.0049771923,0.010668657,0.0048914687,0.0059029995,0.00847924,0.0060941717,0.0240744,0.029057156,0.0024889715,0.00956699,0.0024157313,0.009868438,0.004042443,0.004294626,0.010044544,0.0058799163,0.0074052955,0.0065243067,0.014918822,0.006385211,0.0091501465,0.0105369,0.005227342,0.005013836,0.030221362,0.009690137,0.023489684,0.019772325,0.0033476306,0.007153035,0.021161603,0.006585069,0.0101199355,0.009526395,0.004255957,0.009556821,0.01098409,0.0065074097,0.016122732,0.0038665358,0.0061199404,0.014702089,0.012115449,0.0036054766,0.012541248,0.0040724725,0.013436703,0.015841566,0.012610574,0.011545718,0.0077551864,0.0060616643
0.0708353,0.087702684,0.067402065,0.04378362,0.04705738,0.044798594,0.04943069,0.06486838,0.09313989,0.053915106,0.060478244,0.06351763,0.053792976,0.05025876,0.074133344,0.085942954,0.08531039,0.06771589,0.070253216,0.08767721,0.055664346,0.06378436,0.07158812,0.072097525,0.054204024,0.066710845,0.0586187,0.03731722,0.054580294,0.059372228,0.064753704,0.06561021,0.061486736,0.07809185,0.07620028,0.049923263,0.0708905,0.038210113,0.04840255,0.06700293,0.07170009,0.072482236,0.07721744,0.06027521,0.06227887,0.055501096,0.052087832,0.087484494,0.0651646,0.05642671,0.079413794,0.046728015,0.051611368,0.073668994,0.061926473,0.06479228,0.049660098,0.065974735,0.055100374,0.057122245,0.07963286,0.075512104,0.09216074,0.05181699,0.056529265,0.061683495,0.054118175,0.052977167,0.07241611,0.10079659,0.08217037,0.077975705,0.06412549,0.11377076,0.06584362,0.06992233,0.055038143,0.0473099,0.048166428,0.048485093,0.04599652,0.05346853,0.05457021,0.06375066,0.08060947,0.07254779,0.07475832
0.06988237,0.1288879,0.089703076,0.08146424,0.07184865,0.06781301,0.08228072,0.086746834,0.08616776,0.072144255,0.07390545,0.06419101,0.05996897,0.056619477,0.08925127,0.10721509,0.09623313,0.092614666,0.08337483,0.21332458,0.0882405,0.07599109,0.07820468,0.07160592,0.07394581,0.104907915,0.072022535,0.05450901,0.051632937,0.081278555,0.060088,0.06902127,0.07627061,0.07710572,0.07200672,0.07198194,0.085387014,0.05211671,0.06146423,0.07706231,0.08603553,0.06919997,0.0761124,0.06988676,0.06716347,0.070460886,0.07505041,0.095932506,0.06927888,0.059032273,0.07698668,0.05371143,0.071281016,0.06254113,0.055864334,0.069376186,0.0494361,0.06490563,0.05229653,0.070910044,0.06930758,0.05934086,0.17500794,0.05846627,0.053719044,0.06532336,0.05297113,0.051776227,0.0730658,0.076403044,0.06994324,0.06880612,0.062444925,0.08123485,0.070222296,0.05661684,0.08992961,0.0549776,0.034037102,0.03896894,0.038323645,0.07217066,0.05762435,0.056871433,0.07226404,0.037202775,0.06169056
