0.13430531,0.17222703,0.10872422,0.17688729,0.10459434,0.3789642,0.18680184,0.11711356,0.20825553,0.1525043,0.14731038,0.1595776,0.062251315,0.1285556,0.3516692,0.14251547,0.096567206,0.053476237,0.115267225,0.34841895,0.058566444,0.11358887,0.16442344,0.0937312,0.18385683,0.14566115,0.12544064,0.16539748,0.17573434,0.19521496,0.18322647,0.3135465,0.17561519,0.1622886,0.18685816,0.11155786,0.121688016,0.11957456,0.14786148,0.20542769,0.53980595,0.11291984,0.17089379,0.19944708,0.11217095,0.16846445,0.23611006,0.16427378,0.13784891,0.26816016,0.47961143,0.24954167,0.23811078,0.15359792,0.08390543,0.3548775,0.12243928,0.33440793,0.23520847,0.1445037,0.20744854,0.17679656,0.42379975,0.19623962,0.2394854,0.11891943,0.35537854,0.23909546,0.52006525,0.23088568,0.19096422,0.17670101,0.20607968,0.2777749,0.2041617,0.17728524,0.14656846,0.32272813,0.28659612,0.09704558,0.24800041,0.3184757,0.18868509,0.12862071,0.09840436,0.15163508,0.5200567
0.040816955,0.029633183,0.0404433,0.038044065,0.034594603,0.06785625,0.023790102,0.011918486,0.035441313,0.026257938,0.020115925,0.036004517,0.015472471,0.0365902,0.032616455,0.024983801,0.037989676,0.015078234,0.029926281,0.08845843,0.019289406,0.029761802,0.03375113,0.032805104,0.020413043,0.02715723,0.021575669,0.025952311,0.03318164,0.023817578,0.044765208,0.03709521,0.03051901,0.022307698,0.054667428,0.021023434,0.027227815,0.023956548,0.019459326,0.03078227,0.031125437,0.023904568,0.030615872,0.015274431,0.019708365,0.01783329,0.019029522,0.016474746,0.014626378,0.034887828,0.034559235,0.018288687,0.014904825,0.016322132,0.010494588,0.028516406,0.02343961,0.020509377,0.042184807,0.024197461,0.028013978,0.031036584,0.013139548,0.03081842,0.05100486,0.045301594,0.07793874,0.05362786,0.024679935,0.018312577,0.013371291,0.012770617,0.0068744523,0.0181699,0.02927609,0.02869793,0.04026166,0.027174124,0.043543197,0.01824347,0.03614544,0.042834885,0.03475622,0.017313963,0.0157703,0.026483465,0.020365478
0.22971937,0.114649326,0.056076657,0.06670489,0.037900556,0.121464364,0.052858286,0.061358042,0.063339144,0.04906548,0.048374362,0.041815136,0.03588782,0.05351169,0.103727706,0.04971874,0.037407074,0.022149986,0.08749611,0.18935984,0.13641289,0.059974432,0.036570013,0.024365658,0.04330101,0.017955052,0.02875705,0.028770871,0.026410334,0.015138455,0.047348496,0.03046324,0.025566714,0.024788763,0.04647074,0.015794845,0.054816294,0.045901302,0.021796666,0.032980464,0.10745127,0.02060252,0.027568037,0.016927322,0.02721493,0.0131119415,0.02782858,0.017812695,0.02932656,0.045393676,0.043169964,0.030093545,0.029199317,0.014955014,0.016298436,0.114964485,0.04034308,0.015038918,0.053681243,0.05070077,0.033402137,0.02057248,0.07643128,0.037833042,0.049660563,0.02476996,0.08952802,0.028750282,0.032458074,0.075514995,0.1621427,0.1331921,0.059019182,0.0771035,0.10938083,0.19387159,0.17841975,0.061759613,0.12398189,0.051712267,0.08777314,0.13827406,0.21445578,0.2494859,0.20960957,0.1642546,0.04487924
0.20376563,0.09954763,0.0034518517,0.022176256,0.00789263,0.09230951,0.021759765,0.023032939,0.019149201,0.018543068,0.016288096,0.011242528,0.0037981623,0.009396205,0.014853549,0.13384339,0.004707424,0.006903524,0.013122182,0.08048784,0.01613254,0.008635438,0.01057227,0.0052839983,0.0063824635,0.008324247,0.00811908,0.0040935115,0.0064209155,0.0023695107,0.026228908,0.009272158,0.016825495,0.023334557,0.004450259,0.007121513,0.0055040526,0.0067742267,0.008086184,0.017926617,0.013459753,0.00820553,0.0105401855,0.010695507,0.0044656075,0.008109212,0.043420296,0.023344671,0.084250405,0.01609873,0.04359843,0.033156663,0.06427994,0.026975468,0.008971279,0.010859936,0.006179145,0.018269591,0.028484516,0.06732655,0.039745633,0.0031631545,0.022446606,0.012194532,0.043254223,0.007223504,0.019085063,0.0102534825,0.004635572,0.23090923,0.14150013,0.07395642,0.078191824,0.10096523,0.080251254,0.09944468,0.18277192,0.013441011,0.018534852,0.0054258644,0.01341524,0.10056558,0.07569256,0.047308877,0.03053587,0.029096104,0.054798085
0.22370148,0.23799226,0.13459422,0.16561997,0.11848176,0.32941008,0.17729416,0.12230141,0.12402131,0.19219111,0.11922912,0.16192237,0.046559468,0.13324383,0.37149733,0.15266153,0.10766494,0.048175897,0.06442375,0.22457181,0.059870254,0.09226668,0.17714171,0.13658668,0.11126413,0.14006734,0.1202363,0.10094608,0.11729081,0.115537256,0.099674,0.22609633,0.1659631,0.13729481,0.16772726,0.15134308,0.12318428,0.14276738,0.105125524,0.19927305,0.25047198,0.07402788,0.13148643,0.11368264,0.05660426,0.20024589,0.1416661,0.14026235,0.10444575,0.16937815,0.23215702,0.17034425,0.17910238,0.16721542,0.12435292,0.19679895,0.15087456,0.18582563,0.14238696,0.1198883,0.10411026,0.086342074,0.14074242,0.12963612,0.11196295,0.086797446,0.13295095,0.16540565,0.20883006,0.10530827,0.1420334,0.13111836,0.122953214,0.11709212,0.13753481,0.11970872,0.14179932,0.19318028,0.16244073,0.046124134,0.12891385,0.16914842,0.12710363,0.12499737,0.13119115,0.109264754,0.13648376
0.11857222,0.06530886,0.08738405,0.15252973,0.091645814,0.076823615,0.113266736,0.09990041,0.119929805,0.08451527,0.15256003,0.16404793,0.06957682,0.096439,0.09684398,0.12881044,0.09859902,0.06450678,0.10200007,0.07898991,0.09974897,0.077959634,0.09362408,0.058836248,0.12419871,0.051376723,0.057258166,0.054521278,0.033598013,0.019324278,0.07190178,0.060608692,0.042523794,0.046255305,0.10499049,0.037684627,0.081651606,0.06699401,0.03979439,0.09872853,0.052669298,0.061866436,0.098372646,0.047548097,0.040961817,0.035543453,0.07990716,0.054962486,0.03979486,0.113651484,0.1001636,0.03510235,0.072462454,0.06755166,0.051827747,0.12914011,0.07437708,0.043758962,0.048424125,0.0836795,0.037950557,0.050859965,0.024631657,0.02818279,0.04427601,0.06878872,0.12798178,0.054705177,0.025229244,0.08139395,0.07564334,0.052352607,0.030525627,0.015891792,0.03798648,0.03472123,0.07344144,0.091341525,0.1761081,0.07133139,0.09517838,0.109272905,0.068577394,0.058645517,0.07045416,0.06602326,0.020229362
0.11570877,0.06856937,0.04836422,0.109964356,0.028822506,0.114274286,0.031598065,0.046722405,0.07851485,0.06941753,0.04219551,0.054452255,0.033375572,0.03590311,0.048932455,0.09079512,0.04276205,0.031809393,0.0819366,0.5697864,0.08775126,0.02454582,0.044768605,0.051791307,0.046728775,0.08490837,0.033387914,0.032901805,0.021102976,0.03404064,0.047297988,0.06488565,0.13593598,0.054722484,0.0529425,0.055616945,0.029292483,0.097854465,0.10249346,0.04160231,0.06752075,0.023561029,0.050987013,0.04132291,0.02677222,0.06671331,0.057367776,0.03526277,0.032298278,0.043529164,0.031946767,0.08105637,0.01903119,0.032287423,0.019935673,0.023317916,0.018612113,0.045111526,0.28972322,0.043691047,0.05289767,0.019183626,0.14628199,0.10256632,0.15533046,0.018124385,0.060582425,0.080666125,0.028363748,0.070221856,0.092917725,0.06276549,0.025156906,0.046167143,0.063539825,0.063947044,0.05030684,0.020815182,0.014494038,0.019452155,0.030571092,0.04163545,0.12863679,0.079868555,0.051016703,0.035128143,0.032652427
0.14146936,0.029099692,0.017434685,0.05164171,0.015305503,0.09372238,0.01760595,0.01838061,0.034975134,0.04242367,0.01437621,0.009622711,0.0044291522,0.009038686,0.036680166,0.07763618,0.016544404,0.014944667,0.04255275,0.72245115,0.052326914,0.014232165,0.04573999,0.021105912,0.010391102,0.033002798,0.009424409,0.011855847,0.010864095,0.013066549,0.028461324,0.0365577,0.10186824,0.015302819,0.021329183,0.025294356,0.0053286226,0.016525086,0.03252652,0.017189022,0.10693142,0.011396414,0.028036255,0.015885105,0.0064271446,0.021258682,0.037997972,0.010922103,0.022309028,0.028287223,0.017073963,0.117171615,0.009425496,0.012853003,0.005805244,0.0082176635,0.008920803,0.03328397,0.28970498,0.0152185755,0.021298267,0.009843233,0.25149482,0.04222485,0.07155295,0.006954399,0.012796433,0.04339138,0.039401833,0.043317147,0.03505705,0.043275304,0.015073062,0.05073097,0.060773075,0.029670224,0.025879242,0.0062558185,0.0067888596,0.0025918514,0.013909632,0.02270352,0.09932414,0.03291445,0.033765033,0.042014617,0.079207614
0.19846806,0.16374671,0.06504369,0.08141471,0.031857956,0.16783303,0.04507654,0.06847223,0.092788026,0.13307296,0.07767558,0.08289112,0.030585896,0.02782539,0.16113597,0.23854348,0.04516962,0.028924644,0.10202537,0.51282,0.1081658,0.02430084,0.08413107,0.09764449,0.057390217,0.08143829,0.04672496,0.028780786,0.018290902,0.056535885,0.043458894,0.13133292,0.1506471,0.07526339,0.06962297,0.08655403,0.021313697,0.09521883,0.08842727,0.024215776,0.21554226,0.034936342,0.061798315,0.08166418,0.01921783,0.0775723,0.0609682,0.055133767,0.05884623,0.07392327,0.06316972,0.18032184,0.03640436,0.06005716,0.025214665,0.058597285,0.040502895,0.10478481,0.40913945,0.09131264,0.1139414,0.0200402,0.30784637,0.091125436,0.12084402,0.017803835,0.06402328,0.0750895,0.13878523,0.17095174,0.14424485,0.12834634,0.08074646,0.11540937,0.12611191,0.08766101,0.11574621,0.0543598,0.030006357,0.02000409,0.036919296,0.081691094,0.17051792,0.10487685,0.05838534,0.052181702,0.06552005
0.10199842,0.12641384,0.08907981,0.11381265,0.059809476,0.28197944,0.08062237,0.056407668,0.102239996,0.12308875,0.048118733,0.062144086,0.032435335,0.04228492,0.16059923,0.16849369,0.04805414,0.043055817,0.0978817,0.5821653,0.08790574,0.0427436,0.12578955,0.07659301,0.07101672,0.0876433,0.041424092,0.056381054,0.061055087,0.065266356,0.058688305,0.13880526,0.18239918,0.11863967,0.06307771,0.061244596,0.037027203,0.03731989,0.06992594,0.035915278,0.39350462,0.05708325,0.06054298,0.046628933,0.028371895,0.060274843,0.097389676,0.04248424,0.059939988,0.102665015,0.08465773,0.25569078,0.060467143,0.050310634,0.042161446,0.10588369,0.060909603,0.11421522,0.39283672,0.092335105,0.11389986,0.07119766,0.50939864,0.12204617,0.12892741,0.039265443,0.12663834,0.14109728,0.49326375,0.08897576,0.089989826,0.14699505,0.1046538,0.15157638,0.116240494,0.05035197,0.049358502,0.047786307,0.064628944,0.02478107,0.039654884,0.040438503,0.07140425,0.031546507,0.07163086,0.06643768,0.29981953
0.10522304,0.105834745,0.052705124,0.10505737,0.0402688,0.06669752,0.078173205,0.03831014,0.03351664,0.045592602,0.027780961,0.025764594,0.00905976,0.027810613,0.05774775,0.094640516,0.026474794,0.012823488,0.015749699,0.043776736,0.018166712,0.020401904,0.021163546,0.02114765,0.021839274,0.011415213,0.01124487,0.022786187,0.020943435,0.006556993,0.035222694,0.023772674,0.018864136,0.033926833,0.03394847,0.022074448,0.020672414,0.021565314,0.027663158,0.023828864,0.01901988,0.028060064,0.04332062,0.043827176,0.010620395,0.020807253,0.04633424,0.0262593,0.013975529,0.04438979,0.025662988,0.004808644,0.019494558,0.019774273,0.01275513,0.044352494,0.010390948,0.013857387,0.013179094,0.04650119,0.043223936,0.025922103,0.0236892,0.019105969,0.021748409,0.029254895,0.07527798,0.029528793,0.011478775,0.06652994,0.016005205,0.016190685,0.011144458,0.017122641,0.0146274,0.015095508,0.05404172,0.026385529,0.028978843,0.01174217,0.022728309,0.096807696,0.037227437,0.047095478,0.011549518,0.014305352,0.06439973
0.08409395,0.022264205,0.008664659,0.04796547,0.0078312,0.03023798,0.025218483,0.017727032,0.043249838,0.022807414,0.021245688,0.009187565,0.0025059448,0.02026853,0.008510333,0.08300342,0.016224956,0.018073682,0.015762346,0.047527693,0.014711639,0.020635517,0.03914455,0.022046817,0.021536252,0.023410749,0.027343977,0.011852787,0.018873462,0.010198978,0.036432356,0.047798846,0.07956845,0.046121296,0.010861965,0.027783781,0.014998291,0.021613201,0.026885575,0.044307012,0.026149828,0.0057262387,0.011691107,0.009974371,0.009105616,0.014905587,0.069442615,0.026308041,0.023728454,0.012495715,0.04897571,0.006607577,0.023651257,0.021068856,0.0057090004,0.03569919,0.006685914,0.009005623,0.02094518,0.05854309,0.058488935,0.008944476,0.015029666,0.020881604,0.028664378,0.007386705,0.04537858,0.014296637,0.0055406247,0.08954079,0.056809187,0.02080766,0.006750118,0.019962205,0.015837708,0.03249598,0.05521905,0.009821168,0.014347667,0.0026448895,0.010998908,0.021382567,0.024241008,0.04836244,0.016547013,0.008795274,0.018260214
0.045997344,0.09148101,0.049310688,0.07929268,0.02932827,0.11478059,0.055846732,0.04187687,0.046752147,0.05396478,0.023140054,0.027319925,0.0120097315,0.02422992,0.042398542,0.03608356,0.018571483,0.014000807,0.016444724,0.122754686,0.016024472,0.02077039,0.023879724,0.033160612,0.033373334,0.056782342,0.03846339,0.024902787,0.04232317,0.03235528,0.035466887,0.032405306,0.036568012,0.09471248,0.043818235,0.040976528,0.029230203,0.03997463,0.027957536,0.036889832,0.024660999,0.03747416,0.034919657,0.030791333,0.023489282,0.043277938,0.022466505,0.02559426,0.02897823,0.040394805,0.03968404,0.03690761,0.07516851,0.03741722,0.021968221,0.021878865,0.018507564,0.01648131,0.02423755,0.037252795,0.0770559,0.073609084,0.067247555,0.07272705,0.076327935,0.040220402,0.06310226,0.05499193,0.037268125,0.030465633,0.023026474,0.022289965,0.02009635,0.07415013,0.05458188,0.031660818,0.030955777,0.026402738,0.03309146,0.011666848,0.02565525,0.02153118,0.023112856,0.023852196,0.03919673,0.025946507,0.03411688
0.09240359,0.047004856,0.0362058,0.12135061,0.022474255,0.045278497,0.032019444,0.020350851,0.022301422,0.023870619,0.024899097,0.012685473,0.0064021437,0.014680193,0.018066462,0.04287172,0.022784665,0.021491488,0.012626512,0.09307426,0.0148364585,0.009668443,0.017309433,0.026973316,0.02844358,0.024567757,0.01773475,0.032003503,0.027110286,0.009815636,0.042667624,0.028185494,0.013149834,0.025851505,0.031994555,0.022951767,0.019832036,0.04412502,0.029817408,0.03732204,0.013731662,0.010425419,0.020045834,0.032715414,0.008046619,0.014172142,0.05715096,0.025707591,0.055954743,0.021260478,0.024130227,0.005469637,0.014130983,0.021491166,0.008859126,0.023718016,0.014562906,0.01165715,0.009815972,0.012587393,0.025273534,0.012616724,0.02348364,0.013030941,0.029161757,0.0151342675,0.039295327,0.013610203,0.0052641057,0.0517712,0.0337612,0.024710536,0.009921361,0.013312203,0.015540715,0.045752477,0.042476907,0.011010717,0.01659063,0.006179901,0.009781223,0.030244324,0.027697979,0.072038576,0.027109267,0.025332311,0.031525396
0.01812568,0.028625017,0.046388622,0.03541701,0.025997674,0.05831245,0.024622146,0.015754629,0.018591002,0.021741563,0.022388553,0.024354916,0.012885014,0.02158039,0.0121420855,0.04832516,0.024201242,0.020466337,0.019498216,0.20516974,0.021716584,0.022989433,0.044386547,0.026318483,0.02357359,0.030837804,0.020296423,0.017211458,0.024139024,0.018215505,0.034003433,0.030733777,0.04535404,0.028172076,0.024672933,0.017492766,0.022044642,0.017353363,0.016125323,0.026752923,0.02032617,0.021063,0.024787826,0.026764918,0.015420954,0.017209468,0.024105426,0.024191702,0.012097211,0.017992651,0.025741212,0.051741533,0.017766556,0.012062404,0.0109088905,0.036534928,0.018255623,0.01866558,0.055578936,0.026921628,0.022937626,0.021241557,0.091539964,0.043244682,0.041414157,0.011861757,0.023132013,0.022753358,0.019253697,0.01706361,0.015994586,0.015056907,0.014760612,0.013733676,0.021430993,0.011664886,0.014588644,0.018991135,0.020900533,0.008427044,0.020763652,0.017206483,0.021197613,0.017856285,0.016140651,0.01367154,0.018654658
0.01085284,0.017512431,0.019315528,0.016939847,0.022525704,0.014452479,0.013710333,0.009450486,0.016254937,0.012052866,0.013193968,0.019816285,0.022739626,0.03759983,0.013216081,0.017521756,0.02694698,0.0117140245,0.019197121,0.039095372,0.018743299,0.016276572,0.020383041,0.023349175,0.030785028,0.032023873,0.0258115,0.018190108,0.022824192,0.016571743,0.029933022,0.033938996,0.022102736,0.038355473,0.03727515,0.020067275,0.036221623,0.023751551,0.019668533,0.032252252,0.022475874,0.0204954,0.027520925,0.021157825,0.025884746,0.018190293,0.030338485,0.017063498,0.012412747,0.018833712,0.033027813,0.014366713,0.010935135,0.011895861,0.018584449,0.020617884,0.021832151,0.014248131,0.018090384,0.011542198,0.026735792,0.014369604,0.01864629,0.021544402,0.027251309,0.01732351,0.03234196,0.022864418,0.017377745,0.01943537,0.019981612,0.012782024,0.013611476,0.013022056,0.014046617,0.016182425,0.015547582,0.011764849,0.008990749,0.013450916,0.028419523,0.024305865,0.021318808,0.015871897,0.011652977,0.018574951,0.017319689
