0.07640749,0.015212065,0.01497266,0.03121353,0.018586142,0.018766917,0.018313881,0.015943227,0.018938921,0.012969802,0.018802332,0.022029534,0.012263326,0.014808725,0.01684402,0.01971465,0.01842916,0.015514609,0.013328932,0.015333707,0.01910259,0.017646207,0.015099237,0.017160947,0.011562761,0.012238389,0.011434428,0.015550242,0.017895667,0.013632226,0.009259884,0.013399751,0.020202072,0.013784632,0.017832099,0.013042507,0.026877793,0.01849135,0.017259484,0.011490902,0.011481119,0.009029644,0.009259729,0.009259395,0.01039766,0.022601921,0.008595426,0.012892617,0.00867375,0.020913228,0.01926039,0.012732043,0.014905894,0.011782828,0.009229184,0.012466464,0.01154676,0.022453493,0.011975941,0.011455044,0.012707313,0.008248962,0.011559568,0.010184197,0.0102149565,0.020663813,0.009613959,0.015365778,0.012793561,0.010797653,0.01874829,0.02045202,0.01363001,0.008388248
0.034588438,0.008464075,0.021603666,0.02595998,0.03255685,0.020685488,0.017626416,0.013748346,0.029421661,0.02521119,0.040980708,0.020992562,0.014885268,0.031648286,0.020877244,0.028232152,0.022087881,0.01693197,0.018797232,0.022676282,0.020627782,0.019854177,0.03122763,0.029764246,0.020986916,0.019263785,0.015868325,0.01437511,0.02094768,0.024973989,0.0171736,0.014935341,0.018709583,0.016666064,0.03603382,0.027345162,0.021182368,0.017676337,0.020777967,0.0150822485,0.02506525,0.023437366,0.021922173,0.015207916,0.012896934,0.037345164,0.033648636,0.0144467335,0.013160221,0.048623968,0.019487927,0.013839089,0.019309169,0.019540431,0.022377204,0.022159174,0.01431862,0.025559014,0.019846223,0.018923499,0.016756581,0.016913747,0.020065619,0.03815247,0.018295005,0.023999525,0.010729102,0.020740576,0.031605683,0.016878948,0.020296237,0.019953651,0.025362562,0.007934514
0.085601635,0.007291147,0.0024212908,0.0023529283,0.0040949825,0.0025914588,0.007378899,0.008168842,0.0034129152,0.005574056,0.015854754,0.0048955022,0.0031422297,0.005338897,0.0032844658,0.0058617108,0.001812413,0.0032402659,0.0007053445,0.005962268,0.0029389486,0.0020067827,0.005636101,0.001982225,0.0014501915,0.00073729496,0.008573255,0.016017662,0.006980781,0.004275078,0.0018827806,0.00068463024,0.0032610937,0.0029035318,0.009232602,0.0039711916,0.022122186,0.012939253,0.010175217,0.0044069113,0.0011531783,0.002391332,0.0022156958,0.0011831167,0.014915845,0.011947536,0.0055233897,0.005573822,0.0018633992,0.010276447,0.0010910841,0.0034246424,0.0028530378,0.0030120118,0.0012604229,0.0008727956,0.0061869835,0.004705945,0.0029455298,0.0007907711,0.007408557,0.0047251834,0.002114359,0.0028609517,0.00226251,0.0038782598,0.013040687,0.004649344,0.0020284806,0.0016384688,0.0023344595,0.002535976,0.0027502112,0.00954657
0.034389928,0.0034307078,0.0050387722,0.0076518734,0.014171721,0.003791493,0.00546003,0.00581613,0.011694227,0.0033255992,0.005504947,0.015602851,0.010631654,0.0037403218,0.0060724183,0.01154983,0.015608829,0.010184443,0.00965891,0.010261247,0.007145004,0.0062102643,0.014169736,0.009720964,0.009338929,0.0049845143,0.002239366,0.0029302556,0.008681889,0.007372935,0.004709984,0.005157567,0.0050910637,0.0021193838,0.020402428,0.025369259,0.027421556,0.028478345,0.024897514,0.01288214,0.0144565245,0.0061448393,0.011852845,0.004150151,0.0032303813,0.0085497275,0.004778426,0.004714839,0.001781721,0.044305593,0.009730489,0.01014413,0.009365196,0.012723494,0.013896408,0.009964244,0.003848883,0.0144233955,0.012366465,0.00866143,0.007873649,0.005368133,0.029615974,0.03797567,0.016958002,0.035313014,0.0032656451,0.0036992028,0.008541638,0.008064117,0.0064398404,0.023074072,0.011805211,0.0024247805
0.09038024,0.0037317425,0.0019306107,0.010658764,0.043953493,0.004667199,0.0022776488,0.0044296863,0.0032996885,0.0023976765,0.001736541,0.006281249,0.0026229937,0.0027827083,0.011896092,0.019618966,0.0076263133,0.0041968226,0.013793352,0.0061482545,0.01943941,0.0066545815,0.0032886583,0.0028885836,0.0027584133,0.015888438,0.0029605718,0.0032419667,0.002066189,0.005945842,0.0021028598,0.0040354845,0.0020226699,0.0047815656,0.0067494037,0.0016347612,0.0032343562,0.0046487274,0.041641112,0.004846331,0.006839444,0.0017591086,0.015301547,0.025484178,0.00943122,0.0051824013,0.0025607252,0.015001036,0.003912077,0.0056161094,0.015703512,0.0103447735,0.006057252,0.0032709339,0.001706949,0.023246326,0.0034256997,0.011423395,0.005445143,0.005609556,0.0034047782,0.0024054435,0.0028547095,0.004599237,0.003742244,0.019993348,0.0061132456,0.003727246,0.002028572,0.0027612771,0.026807772,0.028650573,0.0031142635,0.0030014538
0.021082815,0.009714981,0.0053295684,0.019452006,0.007917829,0.009825256,0.0090884585,0.008379581,0.012216878,0.0052818772,0.015956895,0.013642867,0.0071877153,0.0075858287,0.020066498,0.01479225,0.010991797,0.0090324925,0.0038203755,0.013872306,0.010164533,0.0043550003,0.0130417375,0.012647063,0.007341239,0.009105295,0.0070214155,0.008126567,0.020005899,0.012491925,0.006178428,0.027101738,0.035973057,0.0056743044,0.019099087,0.0058986135,0.006400014,0.022937318,0.011986694,0.010924819,0.0075845495,0.008660994,0.010785724,0.015863886,0.0067863185,0.009528673,0.0061636325,0.004525214,0.002985981,0.030300122,0.0075560836,0.010783291,0.008894622,0.011203333,0.0066453675,0.008433657,0.016072819,0.020042904,0.01213306,0.036949433,0.03374659,0.009758711,0.009062075,0.0101261055,0.009302101,0.012350997,0.004990653,0.0055108257,0.008558431,0.007686969,0.011880542,0.019628083,0.004753748,0.0052910442
0.0504187,0.007940241,0.010745313,0.01744898,0.027643029,0.013844349,0.0066700717,0.0069512744,0.01245555,0.013086598,0.011981232,0.014965621,0.008077279,0.013581528,0.04005849,0.08568447,0.026411204,0.010097433,0.0125263035,0.015534009,0.021669412,0.0126849245,0.011369214,0.024984311,0.033618566,0.021492302,0.0075190496,0.0059101107,0.01754241,0.014716592,0.006321098,0.013744643,0.0097617395,0.0090024425,0.026370827,0.015696645,0.021314785,0.027866125,0.010886414,0.009691024,0.013949349,0.0077049765,0.015466335,0.009390531,0.009002798,0.010002096,0.009085515,0.008269765,0.007857891,0.03886593,0.01750871,0.011626468,0.018065365,0.014212751,0.0115773035,0.010489654,0.0061928155,0.019923573,0.009395788,0.015328408,0.011974636,0.006612595,0.007048841,0.014411788,0.009701169,0.014106369,0.0087302895,0.0066862763,0.0105742235,0.008680094,0.016973853,0.01619142,0.009578262,0.0061966833
0.17178082,0.017535543,0.015420219,0.022882493,0.011671585,0.021572318,0.015646681,0.021608979,0.020283632,0.0120466305,0.025623804,0.020621326,0.012843027,0.013746339,0.010625772,0.013849804,0.02973161,0.019082805,0.009134942,0.024896728,0.021033047,0.01521873,0.014100428,0.019949457,0.008449816,0.015437297,0.010714305,0.029019669,0.01946535,0.012705981,0.011609875,0.014230562,0.021235704,0.017030856,0.03810001,0.020670276,0.015088779,0.020342307,0.017452711,0.012185007,0.011186699,0.016783703,0.009452387,0.0076330486,0.021475924,0.024543514,0.01814298,0.028857583,0.010577873,0.1109794,0.008945057,0.013437171,0.019220384,0.013603062,0.016787788,0.015944002,0.009331322,0.010026526,0.018312262,0.0149457045,0.016970154,0.010588797,0.009739294,0.008477556,0.016580094,0.012884518,0.020272959,0.03287121,0.017560162,0.08673701,0.015630886,0.01241511,0.011352733,0.01375064
0.13947114,0.031127373,0.017552959,0.019284934,0.013088425,0.02914858,0.02288118,0.023561394,0.029698811,0.3528447,0.017246502,0.015751202,0.016732732,0.23227698,0.06804295,0.030163446,0.012138331,0.021865683,0.013357178,0.019323396,0.007678647,0.352567,0.015045264,0.024727734,0.01006412,0.008947516,0.17430688,0.012522549,0.01951246,0.015536281,0.013148097,0.006754916,0.030666962,0.5418652,0.02915295,0.013389281,0.01730839,0.014002592,0.010032867,0.020596048,0.009331519,0.017789321,0.0040333346,0.030671636,0.030937819,0.01745616,0.027862264,0.019677471,0.43367085,0.026079418,0.010165452,0.0105530135,0.02186916,0.018936722,0.029413113,0.014100826,0.014112227,0.009917114,0.015399671,0.0068791625,0.02260596,0.017565036,0.0063900244,0.009815858,0.021863202,0.008521046,0.03108283,0.017825067,0.014725012,0.02314363,0.013488923,0.017532505,0.019565709,0.03133286
0.24486592,0.01556328,0.016311457,0.04978135,0.02548062,0.019132558,0.010194856,0.010407756,0.025293868,0.016463758,0.01756177,0.015707534,0.0095824255,0.015687827,0.047010493,0.04872474,0.016581772,0.014502737,0.034613565,0.011846646,0.03653623,0.018839626,0.016298022,0.028445993,0.03862327,0.018039916,0.009339027,0.020334939,0.032805733,0.016652191,0.012111752,0.056042023,0.012995876,0.048923478,0.023511818,0.019956492,0.021706428,0.009198745,0.028863162,0.00992255,0.048167642,0.013533433,0.021009557,0.01903351,0.010512914,0.029720413,0.011069319,0.015938058,0.03866337,0.02751045,0.02839663,0.008478192,0.038308598,0.013096543,0.03495212,0.018215679,0.009758406,0.03711091,0.013429411,0.022581913,0.012216845,0.010958103,0.021649564,0.0071077216,0.0104427,0.024288232,0.010323697,0.033447128,0.012579949,0.008894042,0.030695604,0.0102998605,0.016987296,0.011136674
0.062043563,0.0050860127,0.007658748,0.009320367,0.012840865,0.00904673,0.0117552215,0.016014231,0.009914446,0.013237627,0.027863517,0.0059824823,0.009765876,0.011782,0.013996204,0.017934833,0.008497534,0.013260222,0.011608204,0.014901256,0.010196549,0.008982101,0.04261304,0.02518531,0.007095212,0.00827282,0.0059504523,0.014372656,0.009304316,0.01263338,0.018776745,0.015323106,0.011276682,0.00703933,0.021016438,0.012098671,0.00802246,0.017633514,0.007047827,0.015036688,0.006221852,0.009325231,0.0037545494,0.0041405866,0.008282377,0.014221363,0.02253961,0.008367983,0.005051417,0.026688911,0.007816185,0.005878885,0.0051869857,0.022223245,0.0065501174,0.007544882,0.0068525276,0.0075066327,0.018922485,0.008518424,0.017109979,0.023257542,0.014378448,0.00732216,0.01385815,0.015432029,0.00759365,0.0181382,0.010073632,0.029286982,0.009431038,0.009794559,0.011678389,0.006963475
0.06725684,0.009008234,0.003635855,0.0117039755,0.011760668,0.0035753658,0.004139104,0.037740726,0.01775991,0.004748519,0.005946182,0.012403556,0.007283888,0.0034984,0.010216977,0.008119765,0.0045662574,0.00576348,0.0043176366,0.0041475957,0.008448944,0.0065623303,0.006808231,0.05900823,0.0022515676,0.0039910544,0.009499767,0.007647424,0.008792734,0.010068893,0.0021327424,0.0022598817,0.007471257,0.0051931697,0.014915352,0.014227014,0.009356768,0.011146909,0.024274213,0.009766499,0.005661394,0.0011353068,0.0050061974,0.0054734154,0.006539071,0.010120198,0.0036363038,0.008280183,0.0036372405,0.011269603,0.0035623345,0.0036831612,0.006238926,0.0040211133,0.008468925,0.0041068266,0.001653973,0.006018462,0.0039048803,0.0057811285,0.0030476823,0.0028890378,0.009890227,0.062485527,0.018145425,0.01265161,0.007868664,0.018361595,0.025770495,0.029197747,0.024475805,0.048544392,0.009996616,0.006201414
0.26907918,0.1147537,0.03935355,0.05556435,0.057410266,0.050189167,0.040104516,0.10561178,0.07491441,0.08200459,0.08370658,0.04524019,0.044281375,0.06688379,0.040309433,0.05694768,0.031933118,0.060732707,0.025009433,0.22492646,0.051055096,0.24695268,0.025316605,0.023168005,0.020923309,0.020157784,0.13796087,0.0972523,0.033666622,0.024098188,0.029193828,0.014711886,0.06607875,0.195596,0.103127375,0.03710504,0.027261885,0.3138816,0.03564519,0.029764714,0.015249625,0.023962265,0.013633248,0.02065739,0.09601799,0.09027794,0.104842365,0.051559955,0.11811822,0.15289858,0.022399185,0.018360624,0.019489162,0.028670555,0.014625242,0.036085695,0.027004587,0.021049537,0.043618966,0.028158288,0.21434547,0.08022336,0.020930644,0.023831282,0.08371716,0.029915946,0.092205755,0.08650264,0.046902563,0.08993273,0.04567699,0.04009394,0.032749258,0.08731782
0.17011428,0.015537319,0.004706106,0.01430293,0.008479276,0.005934451,0.005659911,0.013668059,0.010921919,0.028631369,0.008502065,0.005376312,0.0034941763,0.04197355,0.034161896,0.014996628,0.04089561,0.0192275,0.012471366,0.0045030117,0.011314008,0.024720063,0.005033681,0.0038988648,0.008996206,0.010171903,0.066478916,0.022951033,0.009609115,0.04575106,0.0055217515,0.010830289,0.0079236915,0.02735639,0.0072360816,0.0071788756,0.012145249,0.010621545,0.01216924,0.0041609774,0.014645243,0.0015723371,0.011321256,0.008754732,0.008188275,0.020489324,0.004183407,0.010391069,0.024121424,0.010780245,0.007812963,0.022262165,0.005317737,0.004643649,0.003599625,0.012220743,0.0019565383,0.009991428,0.0047554104,0.009783814,0.0030194696,0.007891534,0.0036025622,0.0047870856,0.006733541,0.012176306,0.0066792695,0.011631374,0.0055088215,0.006676595,0.011007679,0.035258606,0.017180027,0.0077182595
0.030901354,0.04436913,0.028106641,0.0495626,0.03729742,0.052517332,0.049167056,0.043486554,0.034776084,0.035293557,0.055376932,0.03542049,0.025055286,0.03527525,0.025314843,0.030612558,0.03844132,0.032774583,0.043177396,0.03745502,0.031135458,0.031092264,0.03830499,0.042422038,0.02723727,0.024786348,0.021325918,0.032035165,0.039172597,0.030201223,0.03663274,0.03506039,0.051930457,0.049520645,0.046857364,0.045477204,0.039984092,0.04703544,0.054058734,0.044163525,0.03533192,0.04862227,0.030375795,0.031113325,0.051757548,0.059445802,0.06572158,0.028337609,0.035309955,0.061596457,0.032079425,0.040389966,0.041753266,0.045400932,0.04403718,0.057767116,0.052125894,0.036269676,0.043136235,0.053544804,0.04768206,0.038412657,0.03931367,0.04214692,0.039733674,0.06704172,0.05327141,0.07996614,0.06476524,0.044339158,0.057295773,0.070537925,0.039547905,0.037375502
0.3465002,0.044335615,0.050683822,0.05843975,0.068953566,0.07943286,0.0621842,0.046044767,0.06264454,0.057549722,0.08471237,0.049860477,0.045175828,0.057854295,0.040087234,0.053387284,0.057875898,0.045712084,0.04322026,0.06597048,0.048653126,0.06312465,0.06472303,0.07129278,0.04844402,0.0457252,0.038164653,0.043345846,0.05005909,0.04227456,0.054950003,0.046441644,0.06933239,0.08653976,0.092411526,0.061620306,0.061357934,0.054467052,0.059700094,0.05888383,0.04239288,0.072910525,0.033647515,0.033721905,0.050909486,0.068400495,0.06955811,0.042298913,0.0633555,0.07629202,0.029879017,0.04387944,0.036986526,0.06528604,0.05528112,0.05559573,0.06011836,0.038859375,0.05588844,0.043935407,0.0664747,0.053899623,0.040241618,0.05960613,0.04816228,0.06359929,0.051179703,0.054086912,0.04710501,0.039837502,0.042002007,0.06619713,0.047468167,0.047795974
0.21593292,0.031054335,0.021561513,0.03140411,0.032818515,0.017478853,0.023917865,0.030384831,0.03812415,0.027275879,0.037186045,0.015690966,0.018842831,0.02096429,0.017073799,0.022103583,0.010129452,0.022319397,0.028692497,0.01594985,0.019118715,0.027012473,0.026161453,0.018813249,0.02035678,0.024091974,0.013510551,0.036413502,0.022549288,0.012424603,0.01295303,0.021552647,0.019781211,0.02755392,0.042079963,0.026480323,0.018940905,0.0138526205,0.024938175,0.023006562,0.026274186,0.024836145,0.013622834,0.015920136,0.02162364,0.06007858,0.01590933,0.022594955,0.019885331,0.049533203,0.013755343,0.008849749,0.010413044,0.015581343,0.022361448,0.024645919,0.026525166,0.020131106,0.021713095,0.031672843,0.013308648,0.01235794,0.0244741,0.015482959,0.0196909,0.024185834,0.021990249,0.028133033,0.0207356,0.01856197,0.017285373,0.017847707,0.01967543,0.029266153
0.066418745,0.010773304,0.006077,0.01734676,0.014033149,0.012846827,0.011855414,0.017827336,0.009200905,0.0103811445,0.012228231,0.0126655055,0.0048489175,0.008208268,0.015006388,0.011385476,0.016897291,0.01793951,0.01954502,0.015956694,0.0146982325,0.014798745,0.02126109,0.018017875,0.0076787025,0.01629209,0.008025043,0.010169866,0.01806583,0.017129114,0.016954051,0.016541198,0.020077744,0.010799538,0.018308919,0.017459257,0.020588325,0.03102566,0.015558498,0.017329289,0.010375353,0.0071065477,0.012101491,0.021159971,0.018954284,0.012594798,0.015652083,0.009544655,0.006362575,0.01943367,0.0117546,0.010985708,0.011524584,0.014640746,0.010278717,0.030541552,0.0078017213,0.01985905,0.013615509,0.021823624,0.016900726,0.015342953,0.0066010254,0.012044043,0.01764624,0.02905343,0.015912673,0.011261166,0.009991548,0.012578626,0.019374276,0.024286957,0.011667147,0.0127877
0.4930273,0.45092708,0.4337066,0.2810402,0.3619987,0.32653567,0.3383889,0.44057226,0.47842956,0.4453303,0.33661827,0.31343085,0.3979661,0.36595887,0.33408552,0.39131466,0.2596595,0.37620327,0.47664228,0.2726196,0.39322907,0.3661333,0.34114495,0.24189582,0.30973887,0.3151131,0.2658118,0.5259944,0.40273428,0.25574347,0.34664175,0.41176137,0.51568955,0.32871932,0.54012454,0.40802243,0.37073144,0.26782733,0.54573613,0.3583558,0.4746352,0.32498157,0.3690024,0.3949339,0.21332683,0.5994281,0.37028626,0.47932085,0.24659367,0.5743545,0.527848,0.3187807,0.46949857,0.36927766,0.4794917,0.42529804,0.3384468,0.3873974,0.3208462,0.27358106,0.21083625,0.29216605,0.31028372,0.2192758,0.3321878,0.43911275,0.20672593,0.55066586,0.42543775,0.41055697,0.41924077,0.29332787,0.37147504,0.23427275
0.43646443,0.14992774,0.13777138,0.09749689,0.11767934,0.14585677,0.11670365,0.15176181,0.20207113,0.1787565,0.21182638,0.12226275,0.13164613,0.14370161,0.12686242,0.18984039,0.07290737,0.080671795,0.08934259,0.08887069,0.105111696,0.13436061,0.11186893,0.062593974,0.12236512,0.09080072,0.0719369,0.20045811,0.109874524,0.06320075,0.084652714,0.07270667,0.19264373,0.19796757,0.31332955,0.13234127,0.09168658,0.069425404,0.19404677,0.10668725,0.09269685,0.117620416,0.085063234,0.088078134,0.07064319,0.29573175,0.20275833,0.13847978,0.13991648,0.32704303,0.13654676,0.092421666,0.1249363,0.11502222,0.12058588,0.1270567,0.13810794,0.09526789,0.09261236,0.05370512,0.075097434,0.090595044,0.089836076,0.07674571,0.108291514,0.12130052,0.078504495,0.20312609,0.121573225,0.13901287,0.12256448,0.08567469,0.09133476,0.07950339
