0.3073012,0.099434465,0.044802953,0.012059536,0.024679067,0.030246463,0.038526304,0.016311117,0.015951809,0.02268709,0.021042079,0.026173443,0.009463445,0.023156947,0.13684854,0.06618348,0.074458785,0.027032916,0.026686443,0.061895598,0.5223531,0.057780493,0.07089427,0.1430282,0.042227887,0.12592554,0.083435096,0.025437567,0.037586354,0.06748966,0.0077602123,0.021260958,0.10141345,0.02807397,0.03627535,0.0059422026,0.018327396,0.009855262,0.022516644,0.008033922,0.029871559,0.009626835,0.004831346,0.052055243,0.1337872
0.15091424,0.1100952,0.15195465,0.114551544,0.02906312,0.10511937,0.11841131,0.04759581,0.023136444,0.030687768,0.0483232,0.062673,0.02248711,0.044912174,0.08794056,0.069124155,0.060296893,0.043606583,0.07280571,0.13387641,0.16228627,0.034192685,0.02456581,0.045753043,0.02117876,0.09794068,0.08576035,0.06378166,0.13346776,0.1613084,0.04763826,0.04338524,0.042329576,0.06610685,0.063181594,0.047475405,0.06147782,0.024812382,0.048374727,0.0143171875,0.04393744,0.024094103,0.006047867,0.06655216,0.15738939
0.067099996,0.035747573,0.0053974497,0.016060255,0.008391291,0.012069506,0.027230361,0.011370525,0.0037238735,0.0036315036,0.0038493385,0.007446589,0.0016724755,0.0067106397,0.011045741,0.12096172,0.038449347,0.013959433,0.010752243,0.009543289,0.0051319757,0.006933389,0.004308194,0.011445272,0.001876305,0.007902678,0.0083052255,0.0064122207,0.0074697044,0.016167149,0.0017318183,0.0062791635,0.007882941,0.0048591807,0.006748228,0.0019391015,0.0037225315,0.008715125,0.007722395,0.014942973,0.011440706,0.0071176565,0.00089202705,0.013515588,0.016631031
0.022756184,0.02355001,0.040345337,0.10537208,0.017960882,0.030804018,0.08237415,0.06848949,0.04209488,0.056868944,0.066873714,0.052531097,0.015375979,0.055781502,0.14816706,0.10725037,0.10845725,0.08456446,0.07357767,0.029107524,0.045766477,0.026040833,0.05608573,0.023534687,0.03402547,0.21072596,0.05833306,0.08056466,0.10644762,0.08589178,0.01739947,0.04213579,0.07738792,0.02118231,0.012603402,0.050776646,0.023174295,0.029058175,0.014933624,0.008919789,0.041033138,0.04399223,0.0112368185,0.04515852,0.04337648
0.037040934,0.017799404,0.0052028643,0.0066105197,0.02386515,0.008871176,0.0019615083,0.013715807,0.015707174,0.0019707037,0.0051423707,0.0047740713,0.0017522674,0.0034859935,0.005938266,0.008041557,0.0065850243,0.0022997216,0.007419342,0.027653335,0.013358182,0.0028284846,0.004525879,0.008039628,0.0019424169,0.0019873863,0.0011766654,0.0028401448,0.004422062,0.007109471,0.002273265,0.002019519,0.0012769098,0.0037868717,0.010979456,0.001805839,0.0008516285,0.00691298,0.018114014,0.008455242,0.0051481617,0.0039802254,0.00093149894,0.008748624,0.038486447
0.28042048,0.065034814,0.02113314,0.024739444,0.08271082,0.048234016,0.017835192,0.029011637,0.036493845,0.017797146,0.029342977,0.012912204,0.0037755107,0.01803379,0.060041804,0.04619801,0.088459834,0.01812574,0.019633556,0.043348577,0.30622923,0.012899579,0.03505281,0.04866078,0.008814065,0.019730663,0.010911085,0.017111288,0.016467828,0.017137395,0.0037383132,0.006921347,0.017338755,0.02111643,0.04407676,0.012193248,0.005780142,0.033015955,0.024737922,0.012380478,0.008766447,0.008816071,0.0017957495,0.022201296,0.04771373
0.15180025,0.0399324,0.08743205,0.031766284,0.022153432,0.2749883,0.110588126,0.038139775,0.026057454,0.027694426,0.01756447,0.033913407,0.005237131,0.111504376,0.15422747,0.07942306,0.055647276,0.05724295,0.081318215,0.1628655,0.1258429,0.045988705,0.015501409,0.025271507,0.021174733,0.037172865,0.034909964,0.02922237,0.01290226,0.023805223,0.0034370886,0.04655282,0.053662617,0.03334087,0.033936888,0.09944513,0.045139212,0.026172576,0.021198655,0.012069385,0.03648471,0.025595581,0.010055719,0.27788696,0.18264629
0.08785049,0.028536899,0.026344411,0.03921549,0.014385502,0.03772743,0.02987545,0.018501697,0.010654278,0.023118109,0.014867139,0.018806458,0.008474476,0.026285782,0.047007967,0.030870114,0.044214368,0.045097448,0.035883147,0.06509471,0.021739997,0.019484626,0.008082213,0.01221673,0.010562133,0.01664624,0.020403974,0.016583815,0.010365317,0.01961711,0.013617458,0.013439425,0.018327983,0.013966424,0.012264936,0.010331181,0.010557073,0.016507935,0.012350856,0.009032675,0.027436422,0.010077041,0.008441807,0.058977716,0.06715053
0.04444337,0.01987261,0.025889343,0.06301827,0.01529432,0.021604026,0.10622177,0.051116843,0.06583142,0.0334093,0.0935193,0.08084494,0.012722337,0.058082078,0.07446927,0.061012093,0.065650515,0.033035636,0.04637126,0.15437043,0.38738585,0.02797495,0.01993343,0.030164007,0.01150551,0.017907612,0.019078115,0.026588608,0.035266574,0.036380354,0.0076225637,0.007857627,0.029053904,0.06473179,0.030477397,0.023733392,0.015618757,0.040740877,0.029695835,0.021181526,0.056988068,0.021442428,0.0056790905,0.105636895,0.07478048
0.043520816,0.04911929,0.11206094,0.134,0.044183023,0.09408324,0.078470044,0.041271556,0.02606909,0.09456767,0.06928018,0.0773943,0.053001832,0.0830141,0.053344898,0.046844866,0.07207899,0.030838652,0.05014966,0.027280603,0.0448642,0.08746395,0.09066288,0.0302638,0.11180857,0.057944696,0.029527668,0.21371964,0.057345837,0.041024767,0.02608655,0.12960164,0.075565554,0.061914455,0.025895746,0.031025589,0.02905666,0.070359476,0.045667358,0.04580561,0.21480428,0.04464146,0.015764728,0.21453974,0.032962084
0.049995825,0.08554414,0.056539707,0.11052551,0.10551489,0.059714723,0.16278738,0.13527158,0.10350008,0.066729456,0.09390462,0.07055154,0.06479054,0.046050638,0.08861811,0.0747059,0.07305904,0.05810797,0.036165196,0.05826301,0.052927826,0.07889432,0.052269585,0.055234067,0.059144374,0.12189323,0.10754601,0.10061229,0.06812533,0.087535664,0.05701119,0.042968865,0.06843639,0.07590438,0.041550312,0.033360306,0.07753468,0.1289845,0.08802108,0.07544347,0.0709034,0.09163484,0.031276423,0.07096612,0.051509704
0.14045712,0.09026021,0.07725916,0.177555,0.2318943,0.118645184,0.12590289,0.10092411,0.05414153,0.08344488,0.07580759,0.06801745,0.08267612,0.137967,0.17452848,0.11118768,0.11448509,0.14152376,0.081415825,0.08113631,0.07948818,0.08536381,0.030709466,0.06684587,0.057732683,0.045091517,0.057036545,0.10729596,0.040449414,0.059554428,0.045156732,0.081013806,0.09031137,0.043391705,0.051590163,0.06969105,0.033821832,0.07404139,0.08240729,0.03960987,0.08913013,0.038980275,0.031935282,0.10147875,0.05021544
0.032417748,0.01577637,0.019233227,0.010073487,0.010052162,0.020613546,0.0077722785,0.005980629,0.0046335575,0.008383271,0.0044094464,0.003455469,0.0029418583,0.05833277,0.02470499,0.015717821,0.010315449,0.030011626,0.04173051,0.06359474,0.0074895318,0.017041197,0.0071307872,0.004367179,0.01037116,0.020231772,0.011147256,0.018134791,0.0111247925,0.007904288,0.0029480401,0.048588965,0.020888124,0.014985684,0.00846061,0.034923773,0.0076358835,0.008791819,0.0048622973,0.004128674,0.08944239,0.009044195,0.00589905,0.30293173,0.17721859
0.049880352,0.069256105,0.07607034,0.065409355,0.041302465,0.070423216,0.059587043,0.13623416,0.117243074,0.048965156,0.10669527,0.0969654,0.035495386,0.065770194,0.07383841,0.08460638,0.056307323,0.046734616,0.053119987,0.05023291,0.053258184,0.03065948,0.05965374,0.053152956,0.026955623,0.06527757,0.038590603,0.046896312,0.06950449,0.06595422,0.022906173,0.063666455,0.036461473,0.04546173,0.021895608,0.0335022,0.016001634,0.11950549,0.052041624,0.030343903,0.029110024,0.01953385,0.008156897,0.019770835,0.055296775
0.039854933,0.01000271,0.028768897,0.016741566,0.007868731,0.01028808,0.020703657,0.023920644,0.01427636,0.042654406,0.016156284,0.018402414,0.009723819,0.02417916,0.036505423,0.024001377,0.022504335,0.049726762,0.038738497,0.024882013,0.03859522,0.053458508,0.019277072,0.014462294,0.029340915,0.05233853,0.053367045,0.027191794,0.024640242,0.032930467,0.008728852,0.028987022,0.025735665,0.0143885305,0.0130724,0.021382574,0.01241221,0.0286519,0.025872625,0.022904458,0.035563264,0.014952554,0.018758964,0.1041283,0.019865787
0.038808513,0.011280648,0.01734084,0.026288053,0.005866922,0.02696879,0.017037086,0.011563616,0.009664988,0.010252254,0.0064419103,0.0054047485,0.0027020092,0.039004955,0.033215635,0.0051406124,0.009725146,0.023769015,0.030965783,0.008799435,0.011585138,0.024860533,0.0030977258,0.00364363,0.016444065,0.021722525,0.011936699,0.011057232,0.006837858,0.00791061,0.0027627167,0.019070448,0.040204614,0.00854935,0.0123154465,0.007320752,0.009555451,0.017781204,0.012886424,0.012003435,0.033735726,0.0066455333,0.004834703,0.054544553,0.016692307
0.08832875,0.048901774,0.11846582,0.08663724,0.07494303,0.07251085,0.08649582,0.04340948,0.03277633,0.027005754,0.047055874,0.022378054,0.018870717,0.079507366,0.10053046,0.10563048,0.088887304,0.10398639,0.10196934,0.09977311,0.043178394,0.025805924,0.022486752,0.035536967,0.021755839,0.08463175,0.12861857,0.059819195,0.047371976,0.04007639,0.020987796,0.058112003,0.06363501,0.049642704,0.061896734,0.13755603,0.12232689,0.08271898,0.04602048,0.024314417,0.05461219,0.090852916,0.020721693,0.20590933,0.10814554
0.067219414,0.016994713,0.018975167,0.017978363,0.08933256,0.026611041,0.0311518,0.041256577,0.02085382,0.022553988,0.014572303,0.007680149,0.006181365,0.008250322,0.018965384,0.02007504,0.011154593,0.009483298,0.012121429,0.42619658,0.40611807,0.043254163,0.020452797,0.0696928,0.01825021,0.045698695,0.05021175,0.02818645,0.010979643,0.022901947,0.003696502,0.0123873325,0.04313584,0.0062051276,0.0106399255,0.007282219,0.014561016,0.018499972,0.024422316,0.011192147,0.04867998,0.0077132457,0.0035318595,0.120241515,0.18238886
0.043021515,0.051454663,0.085064575,0.07765459,0.024803704,0.12915048,0.023887308,0.019141767,0.016293513,0.03188087,0.03012123,0.038546138,0.008041478,0.041627586,0.13262555,0.030273713,0.026954789,0.03550034,0.08295948,0.066610545,0.04533795,0.029039871,0.015684582,0.019447833,0.020930592,0.030471964,0.016032198,0.027401071,0.025678668,0.02736161,0.005692001,0.058049165,0.083304,0.02819608,0.030984199,0.051321317,0.017410511,0.022803545,0.018952813,0.008647528,0.037155923,0.01336704,0.0044350447,0.061764818,0.04759175
0.02048062,0.008470335,0.036148563,0.12217715,0.035291888,0.08147622,0.018788904,0.020309888,0.01836675,0.022651818,0.022762896,0.0113076465,0.0019634848,0.078407824,0.08302897,0.014909225,0.008886161,0.021949826,0.021301787,0.283662,0.3484346,0.01840017,0.020293696,0.014393054,0.017969433,0.006939268,0.006098105,0.0134377275,0.0077961017,0.012540932,0.0013256976,0.0083711445,0.015618826,0.034137346,0.016288143,0.02405428,0.006701241,0.013616864,0.0039322963,0.0024327436,0.015268442,0.008144047,0.002819018,0.10508875,0.24306332
0.18049309,0.037503295,0.04998332,0.17837489,0.044693764,0.1594846,0.040035702,0.029898603,0.033713613,0.06457214,0.028387835,0.022953866,0.005832635,0.13568835,0.118439965,0.035470247,0.030825995,0.028360415,0.046770226,0.28525433,0.09298685,0.03345453,0.023280695,0.007729953,0.027144821,0.026517479,0.027866997,0.057722498,0.022040768,0.010024322,0.005130719,0.053372577,0.06701161,0.06423191,0.024152394,0.042264465,0.02569547,0.052681535,0.037614092,0.029830758,0.117993146,0.01985512,0.0052251955,0.2529024,0.2197882
0.18185578,0.099942215,0.08436722,0.071542345,0.25635922,0.1576533,0.14038809,0.22543015,0.098404035,0.08208832,0.26293653,0.11801714,0.018552726,0.07513883,0.13063991,0.071946084,0.10526006,0.057003092,0.11954832,0.110921994,0.28709584,0.103528336,0.05093932,0.12023343,0.14688271,0.058734316,0.05778672,0.07213345,0.098183915,0.09081993,0.009004289,0.080951385,0.09958237,0.107518695,0.14501491,0.071879946,0.04448536,0.08505332,0.047083233,0.021395199,0.11208618,0.087547235,0.0065666153,0.21935429,0.077509165
