0.17148054,0.20222354,0.064312994,0.127828,0.08621189,0.15085876,0.09540367,0.19569005,0.283022,0.26805484,0.1702792,0.070930436,0.038977925,0.063862965,0.0851501,0.06852263,0.09011434,0.065527804,0.05898336,0.04414119,0.07608086,0.1991177,0.1462374,0.092976056,0.100712195,0.041542873,0.081728935,0.09840141,0.07262155,0.0467618,0.06051576,0.030562729,0.044983335,0.06268471,0.06969433,0.09388417,0.08489813,0.15078455,0.2469526,0.068107165,0.055291943,0.028593896,0.034615174,0.020944573,0.0318675,0.1636596,0.13433132,0.015302017,0.1483451,0.07696652,0.10346278,0.13828674,0.11411145,0.12499119,0.09255235,0.08869952,0.095540605,0.11274136,0.11661697,0.09002426,0.21211201,0.07125473,0.07076311,0.24053565,0.1266312,0.10402782,0.056170285,0.035830874,0.020543337,0.028760737,0.0960439,0.15752725,0.19998926,0.13656333,0.14209042,0.17050722,0.08743177,0.14475001,0.14362869,0.10399018,0.1783191,0.078733355,0.09262976,0.05806192,0.03303928,0.037218735,0.028813068,0.02863374,0.023017002,0.055211492,0.048643142,0.086957894
0.1197107,0.11688018,0.035229854,0.058638062,0.052059267,0.086733,0.051840447,0.116934605,0.122206785,0.12661651,0.08654545,0.046624444,0.03354202,0.04001432,0.045208767,0.030301549,0.037710536,0.031299658,0.03153614,0.028548934,0.034785643,0.10371907,0.06689143,0.050203763,0.049229734,0.036098324,0.030855034,0.050960295,0.035624012,0.021697547,0.031709198,0.017058332,0.02121771,0.027595393,0.048246972,0.05772889,0.0713887,0.09891235,0.15536198,0.051482327,0.03853424,0.01945816,0.020156529,0.012518991,0.025085494,0.09095049,0.07729195,0.010787467,0.05707838,0.031619847,0.050439704,0.06377116,0.038505122,0.048965663,0.029950377,0.03423501,0.051385056,0.04279942,0.06807862,0.036161777,0.16850287,0.02791368,0.04400643,0.12851386,0.053023376,0.053384263,0.041011997,0.03882942,0.03232682,0.032412432,0.06493374,0.08110113,0.14178321,0.10090536,0.099452265,0.090417325,0.033313584,0.050611448,0.07867803,0.059828635,0.08679621,0.03703507,0.025859483,0.014489196,0.009811888,0.013025407,0.008059785,0.009336828,0.0075472863,0.023277117,0.02674866,0.043419283
0.16196625,0.14646831,0.025314752,0.06258886,0.09787421,0.09843552,0.058083124,0.12450452,0.14504388,0.19569603,0.14209932,0.04326718,0.029759612,0.040057015,0.058860518,0.057767782,0.04330694,0.029396597,0.038013205,0.03324795,0.04742282,0.12076041,0.089635044,0.091395654,0.09099624,0.0564496,0.08666176,0.074347965,0.04519854,0.03210517,0.03148792,0.030668218,0.024242897,0.038114738,0.06910939,0.09453852,0.058962073,0.13910402,0.15003969,0.062323593,0.032519985,0.01180315,0.01977051,0.015550474,0.028994668,0.16239616,0.13249996,0.023491247,0.091676086,0.056111954,0.10018529,0.124672405,0.08544767,0.074658215,0.06366393,0.070717126,0.05118356,0.07095294,0.08013282,0.052400164,0.1925723,0.05165796,0.056185503,0.16525525,0.07184047,0.05099769,0.041810803,0.049441367,0.026792366,0.044114344,0.08294545,0.17089188,0.103553444,0.12402284,0.14983356,0.15075684,0.06768718,0.11157328,0.12122427,0.15976012,0.17441958,0.08455713,0.079801805,0.025780585,0.019477647,0.03884193,0.018558282,0.025042588,0.011945566,0.027477296,0.040270917,0.07842517
0.1383718,0.13634157,0.03911169,0.08588116,0.1668515,0.0938305,0.04825561,0.13484219,0.17904553,0.20535362,0.12509279,0.033164095,0.026846902,0.04079832,0.043412276,0.056149352,0.054607138,0.033712003,0.046965435,0.046899106,0.0282349,0.12148492,0.066283844,0.09075488,0.07756154,0.054634903,0.044606443,0.054742314,0.044219717,0.041362353,0.03299875,0.037141796,0.017304782,0.025932547,0.05827357,0.122171,0.067574784,0.13745275,0.14728917,0.05270474,0.026953287,0.011247717,0.03740393,0.029104006,0.018960498,0.15953223,0.112358555,0.011413513,0.11532886,0.051196333,0.11790742,0.08250968,0.06370449,0.03635279,0.05158648,0.079847865,0.04465438,0.060489167,0.087048195,0.034666143,0.19759142,0.03964551,0.046093773,0.22045818,0.06532471,0.05422557,0.031992406,0.04249917,0.02091219,0.033277772,0.09101641,0.15906204,0.12340317,0.050662972,0.098587334,0.1533531,0.04658385,0.1203578,0.12659405,0.109142795,0.19210568,0.06251146,0.066574946,0.037461594,0.023046784,0.041884795,0.021907017,0.027457725,0.0159959,0.045849092,0.039122924,0.05707819
0.15832421,0.1082745,0.02181363,0.040969767,0.071254715,0.08860621,0.05142884,0.11091752,0.10641572,0.20766042,0.14112408,0.037708603,0.021335894,0.029451305,0.029338898,0.035866357,0.02720971,0.023582753,0.021925434,0.03221696,0.02271744,0.07675725,0.039892882,0.0616178,0.10507761,0.042636387,0.047447436,0.056807928,0.0486762,0.04637297,0.044085577,0.04975708,0.017345257,0.025230182,0.077208795,0.0616754,0.035807155,0.09478146,0.11459056,0.04900954,0.022896081,0.006174412,0.019946793,0.020106466,0.014284468,0.08619577,0.05298885,0.0069974046,0.061266202,0.052262153,0.10490265,0.08293301,0.068544716,0.053658344,0.056443512,0.08137183,0.03105296,0.03948284,0.06961626,0.024641454,0.17687654,0.027896542,0.03477873,0.124541536,0.0872555,0.047379375,0.039951235,0.0394272,0.018807419,0.04701593,0.057689194,0.075093575,0.10726423,0.07553318,0.10189761,0.13880807,0.041183196,0.09424923,0.10169161,0.06695496,0.1437186,0.06817708,0.037554063,0.02317783,0.026072675,0.024162315,0.021100458,0.024938209,0.012615903,0.038737733,0.022749607,0.04012843
0.0961203,0.0463915,0.012614915,0.027569722,0.04517943,0.06522693,0.025709037,0.039990775,0.043895368,0.068588346,0.04909554,0.022261387,0.013696728,0.028516227,0.040453855,0.0379643,0.028847678,0.018798344,0.0227497,0.026478574,0.014750207,0.049843088,0.014445238,0.034761827,0.05643543,0.023238417,0.016809288,0.0261103,0.024524175,0.030208653,0.02897117,0.027730148,0.014237264,0.017089196,0.05758094,0.020445237,0.012027763,0.027853314,0.08132629,0.018287746,0.012945328,0.004205467,0.016637873,0.013666431,0.008941825,0.04800356,0.015362942,0.0045194565,0.02961028,0.022338996,0.051343568,0.04298489,0.04370229,0.0269918,0.04146158,0.05339996,0.024870101,0.02431158,0.04369876,0.012741862,0.05244068,0.017892286,0.016862364,0.059953503,0.03470371,0.030573722,0.02773605,0.027279366,0.01506301,0.035428077,0.036635175,0.038182247,0.04263541,0.028710522,0.073566325,0.06759635,0.0247861,0.04250063,0.046105634,0.047300305,0.09554678,0.039356887,0.025757667,0.014427496,0.010043812,0.010153711,0.010618791,0.010916059,0.0076714177,0.015224103,0.01207938,0.023761958
0.06897638,0.04029988,0.01450257,0.026432183,0.034734234,0.040408116,0.02683353,0.037689976,0.06416906,0.07594538,0.0579705,0.033494715,0.015928391,0.017376743,0.017724942,0.018653948,0.016724568,0.014645583,0.016220776,0.015615873,0.017719902,0.028827798,0.015852652,0.026669208,0.032250352,0.021277247,0.01748944,0.017465025,0.018208325,0.017688636,0.016153675,0.015581205,0.01343001,0.010779142,0.021149691,0.014465157,0.024331952,0.03431458,0.060159497,0.022930536,0.014817189,0.0059467508,0.011044154,0.009602919,0.011637816,0.037170418,0.017501963,0.0101110805,0.02349849,0.022738334,0.021281207,0.043660574,0.02632837,0.023804732,0.017669823,0.020944886,0.023330275,0.017457046,0.019543549,0.008917909,0.040755272,0.012510758,0.015096698,0.028837472,0.018656816,0.013251772,0.014427411,0.010321215,0.0052416166,0.009911045,0.04053487,0.03319293,0.02813883,0.028887194,0.041147724,0.051338393,0.027114276,0.025416352,0.03746996,0.04117489,0.05807898,0.02460134,0.02615437,0.01275332,0.013941663,0.00815529,0.01490044,0.016308539,0.008523684,0.014961247,0.016175225,0.017956767
0.02697639,0.026595043,0.011305006,0.01763656,0.026147379,0.02795612,0.024049187,0.024047498,0.028464887,0.019958269,0.021353606,0.013682138,0.015222068,0.015684914,0.017612126,0.015556381,0.01852747,0.017014308,0.016027655,0.012401395,0.010147996,0.014969821,0.016506944,0.020808063,0.019036518,0.013843018,0.0094799055,0.013455649,0.008785436,0.01179634,0.0069853924,0.012237484,0.008452989,0.0072960826,0.013537439,0.005790286,0.008670665,0.010793902,0.019181084,0.0149669545,0.009127169,0.004321388,0.008897187,0.0061964877,0.005187818,0.0098455,0.012518482,0.0068028634,0.012770233,0.014017394,0.01155687,0.016621947,0.012721283,0.01054614,0.010784456,0.0103437,0.010363884,0.008717272,0.01220306,0.010695268,0.011845172,0.013423163,0.010282778,0.013186952,0.008820672,0.009752072,0.007642712,0.008328466,0.0023213965,0.006569549,0.009727579,0.008837294,0.012048086,0.012611395,0.011496731,0.019833341,0.0102526015,0.013134413,0.013196008,0.011002164,0.0143938875,0.007403806,0.0076710377,0.008833146,0.009281604,0.006362392,0.007761133,0.0069895294,0.00377959,0.0055311243,0.0067198253,0.0067684753
0.09969359,0.037418522,0.00958403,0.017268283,0.042704277,0.059584033,0.014715347,0.070462584,0.061864667,0.11379121,0.06866112,0.019879151,0.010737652,0.018394794,0.030199442,0.03277479,0.017813645,0.012308359,0.013918277,0.015414087,0.013428347,0.071075484,0.014117204,0.02456119,0.043034267,0.024847295,0.018854469,0.03541656,0.026732411,0.030069254,0.022998173,0.041984778,0.012563227,0.025302472,0.052855838,0.031123959,0.016659055,0.07550577,0.101330906,0.020303894,0.012642254,0.00462013,0.024712281,0.014682967,0.009366965,0.059761975,0.018261798,0.0079185795,0.020046327,0.013330112,0.045738496,0.04407449,0.04194708,0.0226903,0.025790025,0.04492045,0.019246807,0.032890465,0.052874006,0.0072898534,0.025474597,0.010094721,0.0544317,0.05773819,0.032962285,0.023700591,0.03038734,0.04024587,0.010826824,0.027227625,0.023648739,0.023946837,0.05382878,0.021939393,0.0749967,0.11250413,0.022810623,0.06415584,0.058804017,0.04741428,0.11057575,0.031214263,0.031391393,0.007856147,0.005501429,0.009963361,0.0062556844,0.0071992287,0.004695944,0.010231844,0.019697784,0.031932388
0.049320757,0.03605643,0.008031348,0.019632978,0.031617284,0.034178462,0.019242011,0.034495227,0.03760823,0.062103614,0.03311774,0.024453439,0.0062130764,0.008022941,0.011927373,0.01642739,0.011638451,0.010446575,0.0105169285,0.010990323,0.008926969,0.035192765,0.0118469335,0.016076464,0.035746202,0.016135607,0.010769015,0.014398273,0.016248774,0.019118633,0.014446725,0.017744208,0.012706416,0.010666541,0.01675034,0.010466321,0.01503187,0.029247943,0.043948866,0.01692412,0.0076008523,0.0032615135,0.008677692,0.0051623764,0.008181439,0.028357979,0.012146439,0.0071975472,0.015621559,0.013878034,0.019018482,0.027666602,0.023961779,0.02546284,0.015530178,0.022607122,0.028354237,0.02225019,0.028542262,0.0073618377,0.028020363,0.010615292,0.019784406,0.030287566,0.015335297,0.008395158,0.013736305,0.0099875,0.0034692874,0.0085692145,0.019167075,0.016903648,0.03800533,0.01618825,0.02903556,0.049520534,0.012999812,0.015326713,0.024719555,0.022307392,0.030455882,0.015824873,0.0158284,0.00538087,0.0061442293,0.007870784,0.0042332476,0.004774741,0.003104823,0.0066372883,0.01203192,0.017050518
0.04253287,0.028097525,0.012199784,0.024366558,0.0327429,0.028648501,0.021118836,0.025313213,0.031721115,0.029833548,0.030041374,0.018909154,0.0071256477,0.010277566,0.015565572,0.0105015505,0.009775235,0.011055538,0.008068949,0.013670254,0.0071674897,0.025073744,0.01138545,0.020014986,0.023476418,0.023209035,0.007862181,0.016745936,0.01098147,0.014319229,0.011124916,0.013960122,0.008992346,0.0058532497,0.016242996,0.007878404,0.009930754,0.01308161,0.029039638,0.009592693,0.008264408,0.0035465485,0.00810392,0.0070525305,0.0066532264,0.027856652,0.01299399,0.009665157,0.021078797,0.012718735,0.017875222,0.022485184,0.02559821,0.015440004,0.014507962,0.010833943,0.0119634755,0.010768864,0.015398298,0.011484201,0.016008858,0.012571258,0.009511076,0.021933578,0.008584873,0.01101637,0.0068527507,0.009191074,0.006923863,0.008218743,0.011254478,0.022703808,0.013480012,0.014974451,0.020000536,0.030246705,0.010556167,0.015292076,0.016607821,0.009639928,0.018970843,0.011639794,0.013830762,0.006322805,0.007754141,0.008176705,0.0040820204,0.004335329,0.00355971,0.0065445965,0.010817608,0.016278232
0.0327902,0.030501526,0.010489162,0.015234914,0.025475394,0.023541994,0.020576917,0.014732059,0.01639197,0.01914483,0.014115707,0.0107203415,0.011214924,0.0124686025,0.008988343,0.0075395056,0.016974743,0.0155642405,0.0079053035,0.007556649,0.0077950126,0.020021796,0.0151355835,0.016764395,0.006473946,0.011192329,0.0092187505,0.011016542,0.009707425,0.008051625,0.0057766885,0.0072719962,0.0071907276,0.008047829,0.013729564,0.0034781727,0.0117428005,0.013197443,0.007829376,0.011531243,0.011322218,0.004508391,0.009472064,0.0035888236,0.006916606,0.019868951,0.012077343,0.00853392,0.009810244,0.0069073113,0.0077524586,0.008925075,0.009877428,0.01344371,0.0061363014,0.004840363,0.008289088,0.009195501,0.014730362,0.01155507,0.014225561,0.011287821,0.006966268,0.00851926,0.009795817,0.0066957506,0.010650378,0.0083456915,0.004490394,0.00880277,0.01312999,0.014470721,0.009766441,0.007442908,0.008769806,0.010207517,0.0071021006,0.005240129,0.0066373353,0.0052848537,0.01303361,0.0066297213,0.007809225,0.006329546,0.007825483,0.009403633,0.0063839895,0.0054540066,0.002130772,0.0024977797,0.0050301864,0.0146007985
0.06835781,0.04575888,0.010915227,0.034796264,0.044048466,0.04041896,0.028693099,0.021048648,0.051042527,0.055730984,0.040804297,0.034192093,0.013069987,0.014405583,0.013366697,0.013550528,0.023231786,0.027599754,0.016168565,0.0183823,0.017687881,0.03515745,0.020113707,0.03191774,0.060057033,0.0298537,0.024053894,0.021639982,0.01745103,0.019567005,0.01200458,0.022466034,0.019565925,0.01575197,0.021915112,0.007943577,0.02138576,0.026121981,0.0350526,0.02521284,0.010577401,0.0065340586,0.01611854,0.008099933,0.011830028,0.03558765,0.019573234,0.014662057,0.025308387,0.032391284,0.026334312,0.039632834,0.030306801,0.023058226,0.021568649,0.018014131,0.020952253,0.023913242,0.028806586,0.017316401,0.045125358,0.013925435,0.02693825,0.017731301,0.012706099,0.008510745,0.013848969,0.009813451,0.0065228464,0.011532808,0.021191122,0.03246391,0.039325725,0.022480939,0.034549076,0.035962988,0.029414935,0.023241833,0.027297456,0.028161498,0.049549554,0.019570472,0.0360529,0.01323093,0.014057982,0.022881301,0.013123789,0.012661336,0.010007316,0.0129603045,0.030706022,0.026609141
0.086055264,0.038473822,0.014835751,0.033334844,0.055857807,0.062649004,0.025956359,0.03260243,0.043339837,0.0787012,0.05838502,0.02411176,0.014249852,0.022620885,0.033864215,0.028668178,0.018117854,0.022554819,0.018099494,0.022552323,0.014307924,0.06266708,0.016590301,0.0405649,0.06550323,0.025159726,0.013549807,0.025327586,0.02207592,0.030590814,0.018338166,0.04780884,0.0190201,0.013540209,0.02998624,0.011046217,0.014149226,0.050658643,0.06496038,0.016834227,0.011595681,0.0044914307,0.018141389,0.01730899,0.0060314992,0.0547697,0.01505317,0.01975874,0.022667354,0.023463061,0.03322681,0.03851804,0.055787627,0.01751146,0.028948104,0.03437892,0.02131124,0.028580094,0.041567516,0.00826996,0.03943058,0.012732444,0.030264823,0.02368149,0.024032425,0.011988721,0.030525094,0.025212176,0.010196757,0.0253555,0.013857212,0.04187323,0.05058128,0.027615316,0.061073855,0.059807032,0.02098526,0.044282883,0.054581165,0.031396683,0.07034803,0.02532205,0.03658397,0.008919388,0.007918455,0.03574109,0.008987939,0.010933621,0.00643412,0.01238841,0.018036505,0.032341518
0.06848184,0.06410115,0.02582816,0.039805487,0.05971257,0.052279532,0.034649063,0.031398643,0.0515164,0.04494972,0.04276088,0.036735978,0.024239834,0.021390524,0.024059396,0.029423287,0.027334908,0.022832904,0.019539557,0.025005233,0.029760266,0.0400946,0.032894522,0.043230638,0.07807587,0.03245814,0.036833286,0.025860876,0.028850012,0.029014561,0.022870664,0.027594417,0.03459464,0.024352819,0.025506243,0.015363853,0.02026953,0.027792463,0.037983898,0.02876447,0.017217558,0.011002785,0.019385641,0.012776151,0.020834167,0.041574262,0.023754045,0.031932168,0.03268469,0.03336803,0.029913431,0.04570829,0.035210945,0.037674025,0.02438296,0.021677436,0.0395796,0.040919036,0.03278648,0.024081565,0.032898217,0.023358984,0.04027538,0.024350245,0.02447754,0.015995234,0.025321946,0.022135723,0.016834214,0.022055037,0.02951892,0.04366008,0.034382604,0.022794196,0.029653084,0.02653287,0.030980341,0.016675364,0.02232238,0.032583095,0.037469327,0.030650022,0.042515393,0.014579315,0.022201255,0.06420665,0.018885449,0.018380266,0.011673588,0.015618343,0.03493221,0.03973168
0.07196759,0.052482657,0.023294996,0.05615116,0.057317875,0.06166745,0.038414054,0.040712647,0.051847726,0.07378301,0.0550085,0.040709905,0.022890335,0.02712577,0.0288775,0.03304916,0.030989248,0.026431039,0.02216855,0.039459463,0.027744677,0.062473703,0.03219286,0.050332904,0.070493564,0.038585205,0.024028756,0.02911464,0.033415455,0.026699817,0.03146053,0.03927481,0.031624243,0.025833141,0.040247135,0.017215718,0.030168682,0.039123718,0.057521906,0.028599132,0.024456598,0.0126345465,0.022936743,0.019258149,0.017190747,0.058102854,0.035527892,0.03400245,0.03797343,0.03746204,0.038369067,0.048142906,0.04911983,0.032092948,0.02357172,0.037693605,0.02884557,0.03555376,0.040456623,0.021854613,0.033189364,0.022317005,0.034393072,0.037530217,0.033710867,0.02722758,0.030599963,0.022962684,0.016468607,0.02538985,0.027855977,0.050682407,0.0400431,0.022962375,0.050325103,0.046433363,0.029821442,0.032573648,0.048626218,0.032963794,0.064527795,0.038314223,0.038637783,0.016012393,0.018308029,0.02566725,0.016488299,0.019453248,0.015297294,0.025495911,0.029469762,0.04166954
