0.026915928,0.09945574,0.07455338,0.077719755,0.086663984,0.08685405,0.06344578,0.14581917,0.132312,0.14162835,0.07457023,0.115984015,0.09413796,0.08613744,0.07288425,0.10007125,0.12005393,0.07574162,0.097004,0.09767898,0.14706418,0.09859608,0.06441651,0.09894942,0.12465092,0.15483703,0.18631312,0.10317146,0.115316845,0.13619058,0.08970637,0.12667997,0.10962202,0.112432055,0.1074918,0.07536839,0.074696735,0.095272414,0.052482434,0.08220275,0.08429173,0.10484214,0.073616736,0.0727916,0.08764264,0.116109766,0.06125403,0.07247826,0.07517196,0.13604832,0.09320685,0.16275656,0.14637068,0.11295443,0.06740183,0.09091395,0.1474172,0.13472284,0.10513138,0.054852422,0.16384211,0.10481295,0.14392278,0.1353303,0.20934482,0.13198222,0.25816768,0.20801425,0.38562992,0.2657797,0.19545177,0.1389509,0.06996604,0.066715546,0.07658064,0.06780951,0.098109625,0.05883558,0.107772484,0.12356038,0.10486688,0.0919486,0.09497618,0.055498987,0.052384082,0.08072829,0.065843746,0.068019785,0.08372693,0.05400631,0.09939508,0.08283309
0.12029843,0.09312939,0.066496134,0.09498597,0.084697306,0.08259092,0.08024039,0.28694502,0.100278676,0.13387948,0.14733975,0.12649682,0.08587229,0.10149139,0.1613294,0.09255845,0.081317544,0.09444259,0.069824375,0.06957331,0.09175068,0.10440252,0.06275918,0.08426853,0.116211765,0.10384074,0.06431115,0.08073723,0.074107766,0.05877011,0.0684595,0.06714393,0.049719073,0.07830971,0.09770619,0.06958764,0.069481276,0.084419705,0.06675644,0.13700327,0.108720794,0.07442721,0.06488818,0.07047641,0.059402574,0.11457528,0.052469112,0.064827465,0.056288637,0.066404246,0.06605103,0.0831702,0.075978994,0.0802206,0.06545011,0.08849478,0.099944346,0.1064692,0.070435405,0.053496882,0.10886879,0.062444057,0.15545072,0.17457375,0.111284785,0.13136312,0.12816097,0.097191,0.14043261,0.14517963,0.0939473,0.11354505,0.06892956,0.07151267,0.095326744,0.15309416,0.1461136,0.098105304,0.114306174,0.08818538,0.10738937,0.111388445,0.108304314,0.07803091,0.05317801,0.10881575,0.09611583,0.07555833,0.086971246,0.07302363,0.09699847,0.09027191
0.094161026,0.10726719,0.21338066,0.09623047,0.10925029,0.12725589,0.10787802,0.24526802,0.18320337,0.22912596,0.23685442,0.2820336,0.09244201,0.09866606,0.13041778,0.16934775,0.2232713,0.1445658,0.15568438,0.1714801,0.28024593,0.18160102,0.108827434,0.14079276,0.13445437,0.20280536,0.13819411,0.19807383,0.13948129,0.13581648,0.22714084,0.15728159,0.24371152,0.24377218,0.23774114,0.28744587,0.1400875,0.15839817,0.15251175,0.16230963,0.20426558,0.12212093,0.09006598,0.19292088,0.18831009,0.20218903,0.10281931,0.117295496,0.14077555,0.12378616,0.199988,0.21689996,0.1789678,0.18976504,0.21188559,0.14998147,0.27138838,0.25927508,0.20091915,0.10223287,0.3355543,0.1492995,0.12846117,0.2713567,0.19264604,0.34995407,0.19106744,0.25025526,0.28689268,0.29073822,0.28320917,0.21270232,0.12387856,0.1293364,0.16132414,0.14234272,0.25864398,0.20356993,0.16495919,0.13948064,0.16148028,0.2011265,0.18389757,0.109236985,0.089914784,0.16668864,0.100833885,0.08641089,0.089362785,0.12529711,0.15125057,0.14155322
0.033825103,0.07148595,0.061482772,0.08435512,0.047371186,0.037617214,0.04586636,0.0676981,0.08007259,0.079176396,0.06930074,0.051657166,0.07709322,0.04005453,0.0530831,0.08279633,0.06364162,0.0513595,0.069319636,0.07405963,0.061018992,0.033082515,0.060704164,0.066890046,0.062209524,0.07765538,0.08211802,0.06896651,0.0900423,0.093189836,0.1416504,0.12551618,0.078090094,0.061406445,0.0671235,0.07816647,0.06788946,0.058966063,0.0658922,0.053008832,0.07564363,0.090639114,0.0553539,0.07853287,0.04237857,0.040518384,0.052997917,0.091968305,0.05386519,0.06414202,0.06481456,0.063960746,0.09541978,0.06455425,0.050414044,0.08090525,0.07324328,0.06293243,0.04840659,0.0501177,0.092126444,0.043797344,0.06908088,0.07439444,0.060779825,0.071118884,0.06090672,0.08256875,0.16648318,0.15570064,0.058427066,0.03525181,0.04106027,0.036493547,0.04553113,0.05528656,0.052449886,0.03429152,0.06301085,0.04443942,0.05786778,0.055141654,0.066314325,0.02813175,0.049384054,0.11136535,0.04750827,0.05390929,0.039911393,0.051441133,0.053326268,0.044262167
0.0003980725,0.036213737,0.04276201,0.07618417,0.06256427,0.020904422,0.02339836,0.03163715,0.052076746,0.039138652,0.056877576,0.037602805,0.04093721,0.024470478,0.04230933,0.06430794,0.038672533,0.033149026,0.044681583,0.03366262,0.049852148,0.19735162,0.0326872,0.039141327,0.06154337,0.03974393,0.046023678,0.037956927,0.06763929,0.054252665,0.076073244,0.042930502,0.045897823,0.06318995,0.041933175,0.047265425,0.03957651,0.054544512,0.0687747,0.029790469,0.036511004,0.067469865,0.062716335,0.048349775,0.04002264,0.27807334,0.031344566,0.041356653,0.04291254,0.04864207,0.050209895,0.049082227,0.049713135,0.05104362,0.028180683,0.04764357,0.04718247,0.078822024,0.03598123,0.03408287,0.053553414,0.029899662,0.06576403,0.049346033,0.06315024,0.050804343,0.05693408,0.10164191,0.14564642,0.11123307,0.0540595,0.23522489,0.04796331,0.040364984,0.053578526,0.037035014,0.033061665,0.0466474,0.0372247,0.033806283,0.051778868,0.051845368,0.04277491,0.024409944,0.035949606,0.08663281,0.03575213,0.029432455,0.050852872,0.029395098,0.047565002,0.15973692
0.061978713,0.08289367,0.08988747,0.09345245,0.06822095,0.058415003,0.07240839,0.09539022,0.07873619,0.11389947,0.13668145,0.12008701,0.069626324,0.042378407,0.11666924,0.0869446,0.072113976,0.10057024,0.08901832,0.07224096,0.10193255,0.10065675,0.111204535,0.07353481,0.1616104,0.11708132,0.09790344,0.09963196,0.06953685,0.09817094,0.13946232,0.112332866,0.13324282,0.09794007,0.10252994,0.114722215,0.08831147,0.06293198,0.08801284,0.10773441,0.09657345,0.07277736,0.08752436,0.089318044,0.09666409,0.10618807,0.098226316,0.12362618,0.059438806,0.082535855,0.07611607,0.114110954,0.079756804,0.09109631,0.080578625,0.105829194,0.10544874,0.12073511,0.080293514,0.08417444,0.1861167,0.056952138,0.09826569,0.10536368,0.07469089,0.12105512,0.07333778,0.18285938,0.10726969,0.12566921,0.11305105,0.107421935,0.055849202,0.072583325,0.080063134,0.09387203,0.09808563,0.09092585,0.09592527,0.090223886,0.08947666,0.1097155,0.1085371,0.052475076,0.07037011,0.15361431,0.04504374,0.04553672,0.06741463,0.06377022,0.09529255,0.10364343
0.22765966,0.12362397,0.016751505,0.11860599,0.22009785,0.18291053,0.16340694,0.4781826,0.12145549,0.35017532,0.25609827,0.117802836,0.14246793,0.16569158,0.32044554,0.20879686,0.27509284,0.109758236,0.1675664,0.26929045,0.35264695,0.41425103,0.28503916,0.4347262,0.11258275,0.1815642,0.14483668,0.3676711,0.08492325,0.078814805,0.1277392,0.07095527,0.11658911,0.20960353,0.327418,0.03249387,0.1564776,0.29208896,0.34523222,0.14607763,0.4504939,0.05942543,0.20424865,0.11205197,0.12031375,0.3559076,0.1411243,0.09318407,0.1100203,0.10174498,0.42978314,0.13148156,0.10443833,0.070538245,0.123181134,0.0957963,0.09909492,0.1431884,0.13380764,0.11568371,0.22218126,0.28104472,0.25733697,0.5500578,0.28798115,0.38365647,0.30131775,0.843457,0.178447,0.78673255,0.17509554,0.20913692,0.14322478,0.12552844,0.08376024,0.09201842,0.043865934,0.06267347,0.08666265,0.07058974,0.14537211,0.091249414,0.06479458,0.033465143,0.023564896,0.07263726,0.021616954,0.02465686,0.04700308,0.25898755,0.06509725,0.13291852
0.10958001,0.0588941,0.023101436,0.15772212,0.15740451,0.10066547,0.056991044,0.089727126,0.05412858,0.08372886,0.15318638,0.10304386,0.2233996,0.16373418,0.18236051,0.17302544,0.11252172,0.044270333,0.061787296,0.09995679,0.122764006,0.10424697,0.07223161,0.13059802,0.11699136,0.06299823,0.038121674,0.07740262,0.07469624,0.07317799,0.13160293,0.050417673,0.045532487,0.091373175,0.10828514,0.029615428,0.062658206,0.0864952,0.12983675,0.04788309,0.09789817,0.05917317,0.12296441,0.0845414,0.043267846,0.11847529,0.06065693,0.04107601,0.05391218,0.058330793,0.20707494,0.062398285,0.095884055,0.0524461,0.054895073,0.08121646,0.0711776,0.15231597,0.06476405,0.03812185,0.046258472,0.045477588,0.11459046,0.10692308,0.07271992,0.14682837,0.086266205,0.27948573,0.09088463,0.13655151,0.069184646,0.08889514,0.08948961,0.056839805,0.06565876,0.061705086,0.049352556,0.058359798,0.06004212,0.03799735,0.07188336,0.067827314,0.061495356,0.051993527,0.022693543,0.0378907,0.022765609,0.021469036,0.053679917,0.05615753,0.046077594,0.07446569
0.14933595,0.062595576,0.025276873,0.07107408,0.06942087,0.098685406,0.07673537,0.15602598,0.072714955,0.17949288,0.12938547,0.06381476,0.1306592,0.07946478,0.11538301,0.11792823,0.08821402,0.050256502,0.05881091,0.07886283,0.11808003,0.13001534,0.11043564,0.10334191,0.08223182,0.10774045,0.071901575,0.0727498,0.042736415,0.049132273,0.07610876,0.039858457,0.04344705,0.09393263,0.26680496,0.037416205,0.06714778,0.09907997,0.1241576,0.05514138,0.12300543,0.08518398,0.12597384,0.08454953,0.051645428,0.18003763,0.10634539,0.067638524,0.0690969,0.07784675,0.10891008,0.063881606,0.051924128,0.053835556,0.06446836,0.06371094,0.09487555,0.13357906,0.10864033,0.057488497,0.08864116,0.053734723,0.23748235,0.23148428,0.08935708,0.2788483,0.08107418,0.20089984,0.1543688,0.23365447,0.08562902,0.16157734,0.123360604,0.06551333,0.0658929,0.059986483,0.04568663,0.057927698,0.056586493,0.072029345,0.09790344,0.07893118,0.07827284,0.034760416,0.03140549,0.04074985,0.01908126,0.022523737,0.04565023,0.04964939,0.08017251,0.103118524
0.1750144,0.076600716,0.05214569,0.14715345,0.13130051,0.13775674,0.09905946,0.16520643,0.067473926,0.14819844,0.16018716,0.11713315,0.267622,0.15001711,0.20519017,0.2001386,0.12348289,0.06242585,0.09027636,0.11538012,0.1229381,0.13167529,0.07298856,0.11979671,0.0951825,0.12392945,0.053950094,0.099579535,0.078603715,0.09914248,0.14823225,0.05452482,0.059692685,0.119316615,0.17235626,0.053613584,0.076466106,0.11420594,0.1278252,0.063335195,0.12619363,0.0820811,0.18683204,0.12772146,0.05990922,0.13040638,0.07180429,0.040644243,0.07636499,0.05461968,0.16262832,0.07914763,0.09196508,0.060111277,0.06897094,0.08377771,0.087056436,0.15210149,0.10292487,0.05973945,0.052862328,0.06830126,0.18639566,0.1961923,0.12374814,0.28548002,0.18704064,0.27457884,0.2056197,0.25401083,0.108112015,0.11437597,0.10882534,0.07785246,0.06986205,0.0708545,0.04906729,0.06948345,0.06196649,0.058857277,0.08981726,0.09111388,0.07837656,0.038042553,0.032045063,0.032796796,0.035153057,0.026014194,0.0571392,0.06233717,0.06652551,0.1165112
0.22582941,0.15998504,0.13129134,0.19929461,0.20972201,0.38527876,0.19254212,0.48548803,0.3561939,0.41427147,0.5601692,0.37385705,0.33537728,0.26311487,0.2723764,0.29815596,0.39202142,0.26361573,0.2661705,0.2608537,0.46331912,0.3712818,0.19392799,0.31269446,0.111990295,0.28033394,0.2649166,0.264291,0.18724371,0.3386486,0.21637937,0.2025137,0.48714715,0.3280522,0.3880489,0.16499838,0.5364914,0.56707585,0.505339,0.3750143,0.20263702,0.21430802,0.3266839,0.281979,0.3177771,0.32563862,0.13254127,0.17364176,0.16632585,0.30801198,0.4809439,0.34989575,0.23422611,0.4204367,0.22059382,0.2139795,0.43325678,0.31642303,0.33940724,0.13889894,0.31273592,0.13975716,0.36745322,0.38197616,0.49561334,0.44445932,0.6165348,0.57299644,0.4865961,0.25794002,0.6128642,0.276723,0.25149047,0.2525005,0.30604637,0.21441028,0.28218582,0.15899539,0.19507213,0.3373814,0.1701904,0.2693767,0.20603064,0.09069532,0.077307485,0.13097802,0.13575123,0.089015454,0.22279324,0.20010969,0.2435487,0.21445471
0.09751558,0.17206527,0.08182988,0.20737635,0.16778624,0.12216281,0.19551343,0.14310901,0.106220104,0.13966176,0.108677335,0.115216486,0.08302431,0.114041045,0.12705947,0.096862234,0.0899617,0.09382184,0.08501879,0.062909134,0.114317395,0.07414768,0.10981491,0.13345964,0.09994706,0.12627746,0.0913478,0.12456499,0.16499794,0.103691556,0.1276089,0.14345126,0.1351197,0.06947179,0.11130987,0.063883916,0.10804327,0.122408725,0.08535173,0.14915344,0.10792785,0.10975403,0.12112505,0.13396679,0.10287073,0.081042886,0.1023789,0.13629302,0.104573674,0.08644424,0.100848936,0.12854506,0.08838676,0.09653148,0.089757584,0.09416395,0.13672459,0.09699783,0.087553516,0.108843796,0.18772507,0.10969064,0.13556276,0.12847751,0.11680216,0.08373674,0.10343437,0.09436459,0.08137777,0.07140282,0.077332415,0.07568727,0.090973735,0.07036094,0.11292128,0.10808406,0.097361274,0.083250746,0.09653356,0.10631505,0.11302018,0.11142661,0.07674413,0.07354686,0.11964219,0.18240902,0.08369473,0.10217235,0.08123627,0.062516816,0.10002058,0.08183207
0.028549574,0.098920055,0.075206235,0.03836654,0.030869288,0.051742,0.07446273,0.1448741,0.09194999,0.13628985,0.07512363,0.066290826,0.11010573,0.0821298,0.13872702,0.14995724,0.1349967,0.08180387,0.12595172,0.11081898,0.07877214,0.07364693,0.053412758,0.11226472,0.11264184,0.11517698,0.107674845,0.13353136,0.13065764,0.06599122,0.07820561,0.124691665,0.0438976,0.061499517,0.06504065,0.07438491,0.0689051,0.06796276,0.058817774,0.066248216,0.10424416,0.070807435,0.08405298,0.076002635,0.050683208,0.067690216,0.069376215,0.05185071,0.08679566,0.073318265,0.14105967,0.11631834,0.1011536,0.100362614,0.06867358,0.08651483,0.107534915,0.1649964,0.083089456,0.057773713,0.069912985,0.10055327,0.13348438,0.2215145,0.094282135,0.15357164,0.091923,0.08900535,0.10270789,0.105568185,0.09173617,0.066258445,0.08606514,0.06726315,0.07816556,0.10735101,0.098538995,0.06793547,0.08518824,0.083198324,0.12527382,0.09160259,0.09978608,0.060046382,0.053033266,0.08277264,0.045842815,0.061453857,0.052119408,0.06555837,0.08761806,0.06221391
0.124442056,0.0750612,0.2595881,0.18228482,0.15704122,0.15145479,0.12433312,0.18439448,0.19165283,0.18380694,0.16978209,0.15066221,0.16459927,0.12698549,0.16153583,0.20758417,0.1607292,0.1749528,0.25293726,0.24473189,0.15714987,0.17904076,0.16813144,0.20878735,0.12886947,0.16393445,0.2004514,0.21310428,0.22869872,0.16828488,0.22367312,0.20669214,0.113026164,0.17275898,0.19480224,0.27846247,0.15564452,0.1904378,0.1990465,0.20229776,0.21997769,0.111428276,0.1447239,0.17684735,0.16153115,0.20938087,0.18289581,0.048946027,0.14267468,0.16238031,0.18426023,0.1700417,0.1532581,0.1358745,0.17233856,0.14663833,0.17701207,0.1752354,0.16401939,0.23010874,0.10359027,0.20839618,0.17131388,0.2747773,0.26884255,0.23297742,0.27014104,0.3540717,0.61771476,0.27824745,0.18905897,0.15909785,0.17473154,0.18915442,0.13190113,0.14128816,0.1652568,0.092159435,0.14558585,0.15452783,0.1770987,0.16445944,0.17722534,0.1589343,0.12363912,0.07159917,0.22072636,0.28128844,0.14503442,0.1658858,0.16931069,0.13531774
0.05886934,0.14048465,0.032715075,0.07315554,0.06913665,0.056864016,0.06804564,0.10695101,0.10108666,0.11223497,0.07835975,0.04055572,0.052948993,0.045064766,0.093316585,0.10369753,0.042115033,0.047978632,0.066304885,0.055749614,0.036267307,0.05294672,0.06337873,0.05528956,0.09086493,0.08636147,0.067769684,0.058777228,0.11380649,0.108156875,0.10161923,0.2750304,0.06662771,0.04381015,0.07586245,0.09868006,0.031339284,0.046569884,0.05003433,0.03749077,0.11643604,0.06697131,0.050983343,0.12704796,0.032114495,0.08221404,0.050479073,0.21572722,0.045852855,0.0378574,0.03370744,0.052656308,0.05264084,0.030357022,0.034908995,0.101397075,0.04796296,0.06105277,0.063957304,0.03601787,0.10606471,0.03567822,0.10372552,0.08122151,0.06365671,0.11296823,0.051026486,0.06515934,0.28988117,0.1615493,0.029083109,0.079867154,0.09207624,0.057114508,0.03821865,0.06305145,0.03592115,0.048872136,0.07390037,0.0438598,0.062214825,0.07121738,0.055019144,0.034273665,0.03744984,0.11511587,0.03081492,0.04538563,0.03155364,0.030227851,0.052418586,0.071297206
