0.12177786,0.08122715,0.05780401,0.09315263,0.10019593,0.2011325,0.08854564,0.20550857,0.17370269,0.23865855,0.3252083,0.21724738,0.17451341,0.3136425,0.37709388,0.2709023,0.20097981,0.0918977,0.26937848,0.20759809,0.27601904,0.2298047,0.09796979,0.20624232,0.07798975,0.11185933,0.13595934,0.18151252,0.20210643,0.21365981,0.23880918,0.21337152,0.20126182,0.25598645,0.2924975,0.19409949,0.17084543,0.30257165,0.21196353,0.14319268,0.28892833,0.14093049,0.3134086,0.23923281,0.24117279,0.197225,0.09953,0.22635604,0.16774635,0.08826036,0.15254128,0.15066274,0.21749434,0.16379057,0.20682035,0.18495212,0.18271036,0.21980038,0.16837183,0.13410653,0.42266768,0.23466729,0.11388809,0.27899873,0.4455596,0.47365898,0.49310607,0.54092795,0.4265257,0.29687428,0.33624882,0.18208224,0.14504035,0.15974289,0.2293829,0.20762831,0.11829934,0.19662,0.14679721,0.121917546,0.20705737,0.19416134,0.15061757,0.061963636,0.059338298,0.15420723,0.09666314,0.11506765,0.04363828,0.086036675,0.11669431,0.13157995
0.24065582,0.15535598,0.045668866,0.12973614,0.2990125,0.4815775,0.18818803,0.6496319,0.45186204,0.63644344,0.63218653,0.6064619,0.19458148,0.33597654,0.48797202,0.39311305,0.6443387,0.122826844,0.15308124,0.29402038,0.4035414,0.43310416,0.1857214,0.29955536,0.0718002,0.13252005,0.15541913,0.41135132,0.2125954,0.51721364,0.22482744,0.24190566,0.2948636,0.4429863,0.3893816,0.23933162,0.66143614,0.8506733,0.7789453,0.7721665,0.3636214,0.19928148,0.6878393,0.495372,0.5280919,0.47991392,0.12589571,0.08950529,0.14413103,0.17339784,0.6467695,0.30947214,0.32232198,0.4043739,0.36285883,0.14270405,0.29413587,0.29090145,0.5152142,0.24329062,0.24311566,0.26152048,0.35257667,0.73187286,0.7537407,0.8897681,0.89606446,0.87363297,0.32338566,0.89042896,0.8051833,0.36698148,0.51190734,0.35996926,0.31491297,0.30127388,0.30158392,0.40506825,0.38300017,0.32341552,0.49715778,0.2761511,0.20028919,0.15092936,0.053742208,0.08281362,0.07035055,0.068094075,0.08647312,0.43035495,0.2141335,0.28050745
0.028398998,0.14171715,0.023680968,0.091822274,0.1618917,0.19594947,0.14541627,0.13706115,0.08028412,0.20791738,0.08124229,0.080701515,0.11352699,0.11575695,0.07335893,0.119207926,0.10407332,0.15475643,0.1263513,0.0714944,0.13361362,0.12898624,0.09494208,0.09199142,0.08814299,0.12827201,0.417774,0.16066335,0.16761506,0.4327934,0.103734545,0.16330855,0.13491152,0.07629733,0.11900444,0.116749,0.17275667,0.16810994,0.08658379,0.29342455,0.13160145,0.05563309,0.16208248,0.08468531,0.19063734,0.14034426,0.096266106,0.12736624,0.055515703,0.16270398,0.14704701,0.11750896,0.10880413,0.21351679,0.08509345,0.046315473,0.17695515,0.0967708,0.15990862,0.20203732,0.19417459,0.09050068,0.27296323,0.1320625,0.49719423,0.09031418,0.46332642,0.18196982,0.06579967,0.17960407,0.15715156,0.18615614,0.110307544,0.113533184,0.1499837,0.09028275,0.1704982,0.06110392,0.11484559,0.12216752,0.11823457,0.12642038,0.1534823,0.06549879,0.14449991,0.17080729,0.103258826,0.060572196,0.14958324,0.08025186,0.120714456,0.14860164
0.07484749,0.101728894,0.025801774,0.085186936,0.117315665,0.0752872,0.08215324,0.057676267,0.06985025,0.053239226,0.069488615,0.08208157,0.057148986,0.057105836,0.070546344,0.07262644,0.07178998,0.08209679,0.103157744,0.088167,0.092941485,0.106078334,0.09328491,0.09774578,0.10512619,0.07544523,0.12614809,0.08293007,0.09741477,0.06031919,0.07137518,0.048772167,0.118749045,0.07228646,0.08504366,0.061531927,0.09094538,0.04711244,0.07315295,0.09273669,0.07315751,0.048543558,0.073777385,0.076170385,0.12499224,0.10606257,0.09660649,0.12743385,0.07337955,0.10058698,0.08928807,0.10005126,0.061660755,0.06992503,0.06846609,0.042501975,0.1205635,0.1011976,0.09604306,0.11004239,0.08625711,0.1080852,0.100984864,0.06658357,0.08455842,0.072372094,0.10175914,0.087326996,0.038182467,0.053674992,0.091232315,0.10576665,0.062427588,0.057602163,0.05913406,0.04258398,0.062335603,0.051891,0.06275001,0.082255006,0.051715687,0.059580848,0.072991855,0.07080913,0.061409548,0.16013086,0.068130754,0.0750127,0.10998062,0.085145704,0.14718589,0.080596596
0.16199216,0.06918786,0.043257624,0.051567756,0.096153855,0.11032242,0.070427656,0.07549417,0.13650815,0.08452092,0.062916085,0.1478114,0.13486362,0.08303393,0.071444556,0.06675627,0.20789225,0.12137735,0.09883073,0.06922275,0.23194332,0.20233536,0.1383198,0.13320725,0.08275341,0.19770563,0.29602355,0.11782092,0.07933604,0.09021186,0.060030162,0.08629041,0.18034287,0.18299775,0.13841034,0.10357009,0.17382309,0.111886285,0.0849142,0.23972839,0.101000465,0.09359169,0.18021503,0.08862382,0.3655627,0.22497948,0.10677276,0.23776303,0.15742813,0.13099717,0.124653876,0.14885327,0.07898428,0.2020486,0.08981483,0.057514116,0.25019246,0.18724217,0.18829237,0.14680278,0.12622595,0.16490552,0.21364595,0.086919025,0.12428845,0.062683515,0.15111628,0.12425432,0.07352611,0.08189685,0.22601762,0.21201436,0.118203945,0.106294066,0.114779964,0.055431306,0.111341916,0.066801205,0.051279224,0.10646204,0.060717445,0.07211064,0.10399267,0.09880502,0.08705033,0.15832828,0.09613084,0.07410697,0.108288504,0.06374807,0.16194972,0.15062895
0.34660634,0.3406562,0.2552682,0.29495075,0.3788771,0.24415086,0.21937706,0.1619707,0.46291268,0.19989842,0.27374122,0.359857,0.25886223,0.14221723,0.13110054,0.1405818,0.31792107,0.30721942,0.1429472,0.11383207,0.46217006,0.32677302,0.22622038,0.12717044,0.12230414,0.3364517,0.40415254,0.1558122,0.11955876,0.21984401,0.11894797,0.1305189,0.49948817,0.278394,0.19290869,0.12634878,0.25433567,0.14936754,0.12344567,0.2220951,0.116673075,0.1486248,0.13404828,0.11303099,0.41483897,0.3019397,0.19088954,0.20271517,0.11837628,0.35612863,0.15487698,0.30162734,0.15849146,0.35879633,0.110227294,0.08865393,0.31621075,0.2526243,0.18862163,0.21579486,0.3012873,0.13307449,0.32126582,0.12982255,0.29660907,0.12388207,0.29929972,0.25147766,0.25170854,0.26859596,0.3900701,0.30214718,0.119516656,0.13826932,0.10863071,0.124758005,0.2933938,0.12559465,0.10985283,0.22786275,0.10333233,0.17513448,0.25760984,0.17660157,0.32985476,0.21418081,0.21461593,0.13652447,0.25011492,0.10917284,0.39059514,0.3687778
0.28596348,0.16510698,0.02552973,0.083099365,0.22716403,0.35942733,0.14265232,0.46569818,0.14279906,0.8469772,0.13785653,0.23177251,0.14123355,0.29272643,0.3789118,0.476038,0.3080807,0.11528539,0.14488997,0.25515702,0.25901398,0.83456826,0.15432718,0.26106197,0.15256914,0.16557172,0.12216549,0.31942144,0.20574585,0.15947258,0.37445742,0.12956144,0.13742767,0.358172,0.9096606,0.15981165,0.2064749,0.78938663,0.19393484,0.34112263,0.61407477,0.05256343,0.26535532,0.12078967,0.37235007,0.5407219,0.18279104,0.20605049,0.21372414,0.13057813,0.33781058,0.30905285,0.10216747,0.22781198,0.17294219,0.10078703,0.25349173,0.43548182,0.73639387,0.110551834,0.26974562,0.15080324,0.7730396,0.74217665,0.33216465,0.74860924,0.35671973,0.5667692,0.4235783,0.5136836,0.32651746,0.2884799,0.40776414,0.3800969,0.15846863,0.12699403,0.14367524,0.13183849,0.16802289,0.26746726,0.17830469,0.13333815,0.19598559,0.053787764,0.036448874,0.08833036,0.032720692,0.030652335,0.08246456,0.05182129,0.2587701,0.21540955
0.1734864,0.12227446,0.06303528,0.123462565,0.15719263,0.19462611,0.15363058,0.26210538,0.45072913,0.19848819,0.2586092,0.45450616,0.19438373,0.2249764,0.20301063,0.24937028,0.21848477,0.1409582,0.310799,0.19284,0.52966106,0.11636156,0.15158506,0.2330607,0.27235806,0.46585554,0.53696644,0.32923678,0.33515918,0.29754904,0.41115823,0.17874342,0.47435176,0.28814623,0.12997748,0.19465835,0.5543604,0.37156868,0.1828995,0.4095868,0.3490632,0.13046703,0.26778558,0.19112259,0.5859528,0.13753739,0.11201789,0.11415434,0.14746933,0.24841996,0.19965053,0.39055368,0.38689807,0.5270303,0.43479377,0.26308316,0.51344126,0.32103944,0.17640077,0.24169335,0.16671519,0.3620778,0.30926144,0.30026856,0.528833,0.4716655,0.47230846,0.26460248,0.35413796,0.30414614,0.4798718,0.1569562,0.19343115,0.17796177,0.24837294,0.11835132,0.24327832,0.13045228,0.18011767,0.32300666,0.2605247,0.4465061,0.2834792,0.17565025,0.15413298,0.17452052,0.21165033,0.1392012,0.20063993,0.18986547,0.40214053,0.16795473
0.1564303,0.102333024,0.028435037,0.051984113,0.11137537,0.13267045,0.06068726,0.08163247,0.13099541,0.17799443,0.27208066,0.09520593,0.119749516,0.23475522,0.46570078,0.52524877,0.13305892,0.10129465,0.14921936,0.046199612,0.16982965,0.28867334,0.07414912,0.11044384,0.09896765,0.09822958,0.09593751,0.08770554,0.13918301,0.14818977,0.23259869,0.1628274,0.1302215,0.13588169,0.41836628,0.16841117,0.12546606,0.30559996,0.15679774,0.14557439,0.21516085,0.051326297,0.17690133,0.1657364,0.23528889,0.2475739,0.07584917,0.116443,0.09122094,0.089053184,0.120555945,0.11604535,0.086041205,0.1019235,0.08985167,0.08375683,0.15809612,0.1636485,0.29913136,0.08365492,0.083399855,0.13491188,0.26033506,0.20894814,0.27605027,0.170804,0.3173134,0.23127343,0.27062187,0.43262538,0.1467858,0.15738583,0.11068676,0.14147812,0.11695837,0.11938546,0.067354865,0.17529373,0.115059115,0.08340687,0.10289845,0.09797153,0.13052042,0.034009993,0.052819163,0.08853745,0.10948749,0.06124727,0.037933744,0.035129104,0.11994861,0.15745814
0.49024948,0.335483,0.19504441,0.25793928,0.29144523,0.48269,0.36282504,0.45775697,0.5291892,0.44631898,0.530497,0.58902335,0.49861607,0.4166569,0.4850987,0.341869,0.31208843,0.22969243,0.20199923,0.23935531,0.55536366,0.5034177,0.39261946,0.41428867,0.26959327,0.36562398,0.5506694,0.33448544,0.30325368,0.3473863,0.2996659,0.19620332,0.3801218,0.3950622,0.45311227,0.57766145,0.5717542,0.49303237,0.5006115,0.4832631,0.36777896,0.36110276,0.4053097,0.33261642,0.3710146,0.40275085,0.38555115,0.2085354,0.31387794,0.32083237,0.28884345,0.39226153,0.34599856,0.52692777,0.20627256,0.21338229,0.45939204,0.47240084,0.53639424,0.4400389,0.872309,0.4101748,0.36358044,0.61585295,0.6528381,0.6685352,0.4928324,0.60586077,0.72089756,0.6579412,0.62160987,0.32808352,0.35680217,0.32105416,0.29089645,0.3609729,0.33642808,0.30902252,0.19382294,0.30494308,0.26998565,0.3784561,0.4618292,0.148812,0.18688825,0.19721866,0.108360305,0.12975866,0.09502045,0.12011883,0.22354357,0.3034991
0.07794317,0.1402106,0.18396813,0.18873085,0.16566868,0.17442852,0.12304734,0.24240345,0.28701934,0.31905973,0.21969791,0.18973723,0.2275641,0.21343166,0.23279318,0.19486265,0.18809976,0.18404353,0.14047748,0.21019693,0.14778882,0.1340108,0.12077144,0.16459908,0.20258154,0.13433918,0.20935434,0.18686584,0.19145584,0.19993429,0.16642813,0.14276211,0.11708214,0.105140395,0.12867336,0.23495919,0.25764954,0.28679976,0.30734265,0.20171076,0.17061529,0.18071607,0.17369263,0.15820122,0.1740692,0.1629154,0.12467003,0.14335705,0.13117152,0.17467175,0.21936859,0.18344463,0.18003568,0.17589979,0.16077842,0.18798064,0.17922534,0.13424797,0.16662917,0.13828819,0.17846505,0.15126827,0.17656954,0.25786388,0.2843496,0.2245283,0.2324557,0.23926294,0.30180722,0.26129553,0.188368,0.222722,0.22361179,0.20858526,0.21784487,0.22030498,0.2614964,0.19276181,0.21566626,0.17394756,0.26812994,0.18479651,0.18335484,0.15111554,0.17646036,0.16938928,0.18834011,0.18425626,0.17220025,0.20615378,0.17792337,0.24411364
0.07503849,0.060862627,0.05452262,0.082086965,0.052848145,0.05248131,0.05314923,0.054014888,0.07228432,0.05959536,0.06389568,0.05939104,0.053161945,0.058248185,0.06997736,0.12003564,0.07549462,0.0745887,0.07357227,0.05991974,0.09107037,0.05226511,0.053709287,0.082191154,0.06509158,0.068607576,0.14042722,0.058765862,0.07939816,0.26595005,0.053922128,0.14338279,0.08209929,0.057247065,0.055028446,0.06642689,0.08211045,0.07227756,0.081379145,0.07102085,0.07787842,0.06631617,0.098442905,0.081711955,0.07537947,0.075200565,0.061353948,0.07412239,0.068234324,0.10281599,0.059066236,0.096884206,0.07959737,0.09701404,0.049201407,0.06373137,0.12103867,0.073724605,0.07307426,0.063402764,0.047599375,0.08040828,0.0851174,0.05088601,0.10263411,0.059819303,0.09023778,0.06353545,0.055997223,0.10935256,0.066939786,0.0863792,0.0645417,0.06193235,0.0759912,0.09336467,0.08660696,0.055867754,0.068646386,0.082269415,0.07563176,0.06853875,0.06966128,0.05051195,0.06631568,0.05924821,0.06823064,0.059298553,0.10630323,0.0451999,0.06292032,0.06967469
0.0940655,0.065649346,0.061097056,0.06577749,0.06401059,0.05861593,0.05991313,0.05793516,0.06631482,0.06218274,0.049474224,0.052109655,0.060257956,0.06925539,0.06863004,0.06770959,0.06980836,0.060848467,0.060927436,0.07122123,0.059403222,0.04583814,0.04433586,0.060669053,0.057896364,0.0645382,0.092451945,0.08690935,0.079449184,0.100845665,0.091541335,0.07375617,0.0924198,0.15646705,0.09222343,0.07102665,0.06253657,0.06261555,0.062428836,0.06867916,0.06480184,0.049567174,0.06205989,0.06921348,0.08213051,0.056324195,0.060595598,0.09354201,0.06392674,0.07385579,0.073626034,0.08242894,0.07169493,0.096393324,0.08468387,0.06993014,0.07046958,0.101129614,0.053943913,0.05186227,0.043386925,0.06453733,0.04725933,0.04775991,0.060579766,0.064050324,0.046049517,0.049894035,0.06131789,0.054040976,0.057650145,0.048699368,0.041300707,0.06077944,0.0553611,0.051339734,0.083444655,0.06757239,0.051440526,0.049668133,0.047697783,0.05362254,0.05987844,0.058085214,0.07592255,0.09295508,0.058798864,0.06489684,0.056463253,0.06306249,0.06647755,0.048653636
0.08314899,0.054958712,0.05939766,0.06070802,0.061327785,0.07191372,0.062143054,0.0751876,0.10433726,0.06349132,0.073821,0.069410175,0.061480086,0.08047041,0.08044182,0.089878015,0.08954832,0.09253889,0.095246464,0.086725265,0.11271708,0.075181305,0.06218353,0.068918526,0.0713167,0.088782705,0.082083255,0.0952923,0.1065484,0.11430445,0.080739796,0.1406617,0.1542107,0.0902482,0.07971828,0.09244517,0.11101706,0.084395304,0.07363123,0.10320815,0.12433281,0.07334375,0.10972102,0.08122682,0.17037466,0.100755416,0.07677829,0.076461025,0.09585952,0.063504696,0.07721961,0.105812885,0.12347998,0.11494043,0.07120951,0.07983342,0.11064271,0.08848313,0.08990344,0.07161665,0.06372771,0.093586564,0.068948954,0.06287407,0.0732022,0.064579256,0.07780149,0.07172818,0.0970146,0.08888255,0.07734092,0.09770811,0.05465754,0.06527635,0.07157899,0.0627648,0.08376909,0.061822504,0.07642564,0.068590485,0.07080966,0.07901722,0.09407653,0.08164847,0.11002681,0.12065231,0.11421676,0.10228686,0.05878005,0.06888048,0.12159161,0.09323028
0.14158404,0.11375678,0.08450492,0.06678866,0.08306388,0.06986283,0.048468012,0.07779405,0.073175475,0.11129192,0.123928875,0.06873564,0.11897314,0.062211264,0.08344092,0.08135484,0.06787303,0.052704412,0.051271353,0.07902974,0.0693763,0.0808696,0.04866665,0.045625906,0.07295525,0.066076584,0.047646157,0.08584245,0.075703055,0.09132026,0.050630912,0.081317574,0.0853775,0.07462419,0.06854701,0.14852938,0.10358253,0.07994839,0.11537279,0.07836354,0.112439364,0.20968,0.10481868,0.14738818,0.0817566,0.05916294,0.043044724,0.12765916,0.041128647,0.046819225,0.08107962,0.06476649,0.07903016,0.08882428,0.060514662,0.03647563,0.070152156,0.093752936,0.07426442,0.060308546,0.23057884,0.063582525,0.07564678,0.085510254,0.1063078,0.08976476,0.08236785,0.15791363,0.29346192,0.17570008,0.076515675,0.053487808,0.09268797,0.080249965,0.094990134,0.09010912,0.10745859,0.074973285,0.053704232,0.06429058,0.08944058,0.081874184,0.08678694,0.03604291,0.039494578,0.14298858,0.034655105,0.034617234,0.03759833,0.052677207,0.06353239,0.04519955
