0.11904563,0.103080325,0.11642579,0.08886662,0.12318111,0.08920049,0.12375932,0.09322347,0.095529646,0.08628993,0.0966499,0.083143145,0.07626399,0.07933233,0.0978843,0.091769114,0.102090366,0.091205806,0.09005039,0.07854146,0.09284736,0.07147907,0.06613893,0.058403887,0.11425368,0.08043928,0.0916519,0.106367186,0.116889656,0.118769586,0.11232453,0.107127376,0.10500886,0.092803806,0.07344345,0.10402298,0.06422537,0.055769823,0.06543673,0.060836606,0.057438854,0.070151545,0.0741956,0.06564656,0.08989955,0.07752794,0.054525413,0.112166405,0.050643694,0.06766869,0.10129948,0.09053054,0.10117368,0.11784788,0.08620141,0.086806186,0.09757809,0.09402171,0.06668949,0.074164204,0.11222866,0.060230725,0.07003995,0.067307375,0.09096736,0.07054002,0.077494316,0.07651535,0.07534963,0.07155045,0.070379674,0.07640697,0.05591883,0.09315558,0.08605041,0.09518166,0.08966453,0.06732963,0.076992005,0.07795737,0.08119866,0.061609752,0.06734797,0.07927051,0.08299881,0.14750515,0.07200665,0.07567998,0.066558786,0.07484298,0.08748428,0.0933443
0.35293812,0.19844708,0.05959578,0.0755112,0.21085842,0.24047421,0.14085872,0.3124626,0.17508376,0.419579,0.38223794,0.12699386,0.10919032,0.27451408,0.43864262,0.42511237,0.28154907,0.17386198,0.13292626,0.24888873,0.18217845,0.28981745,0.16593759,0.22400881,0.21415843,0.21814016,0.14627106,0.36664963,0.42089564,0.41859287,0.46764803,0.24096414,0.17818153,0.25778812,0.40963125,0.19416144,0.10562806,0.32330567,0.2870889,0.13398303,0.24824047,0.10126029,0.3078022,0.13933368,0.14269663,0.27546006,0.18342586,0.12521699,0.13718234,0.09956912,0.44349286,0.197936,0.2280443,0.14364037,0.20358717,0.20945291,0.16813606,0.20200096,0.3404252,0.12646244,0.32664898,0.14299604,0.14708252,0.438095,0.5265509,0.4789028,0.63017017,0.58164954,0.32868263,0.49696445,0.21274748,0.20377776,0.121192396,0.14819716,0.13749368,0.2367195,0.087281525,0.178516,0.18818127,0.1396624,0.17908803,0.13326998,0.090226,0.06905614,0.07414415,0.14839418,0.0823317,0.06866995,0.09046324,0.12672895,0.11347356,0.13971761
0.09675058,0.090718076,0.025370007,0.04684982,0.086952925,0.19991842,0.060575195,0.16622683,0.11346571,0.39806083,0.14208078,0.072123066,0.059591822,0.18858667,0.30745724,0.43791762,0.12292156,0.107796386,0.06686403,0.15762088,0.055308618,0.49264845,0.074607864,0.13173713,0.046592377,0.039454382,0.04549933,0.056399286,0.07531733,0.17044576,0.16698106,0.090536594,0.06413483,0.30442387,0.9029943,0.3866705,0.18217151,0.27054524,0.14222234,0.1918842,0.20309775,0.02372636,0.14156002,0.06700986,0.0496456,0.22068876,0.11265094,0.10137914,0.07862501,0.034400754,0.11740421,0.078066625,0.08145127,0.1036609,0.06295097,0.065313764,0.10789166,0.2302297,0.72547233,0.08181623,0.1439825,0.06952203,0.19076176,0.26125827,0.1580751,0.26253074,0.21302538,0.14855383,0.12357187,0.25523442,0.13638018,0.17552808,0.14177808,0.16076621,0.06580585,0.043441337,0.057331137,0.086924076,0.099245,0.10956889,0.061069578,0.0842179,0.058174342,0.0288785,0.03405706,0.053363536,0.03367762,0.020732936,0.016456867,0.037191335,0.060633022,0.13712646
0.21292084,0.070101544,0.043524623,0.05285503,0.20644335,0.12221173,0.04024901,0.09099679,0.058355138,0.25328314,0.31897604,0.030423032,0.11078311,0.13911907,0.25628084,0.47113833,0.037963413,0.06740315,0.06984845,0.0967665,0.07884273,0.33795527,0.042652003,0.089518405,0.14194085,0.07789552,0.07756566,0.13171767,0.5022095,0.34600443,0.5232725,0.35242584,0.098910265,0.18927945,0.2509209,0.20904282,0.07556166,0.2989582,0.3542799,0.06971357,0.26612675,0.18305178,0.30546573,0.43391335,0.06712871,0.31539539,0.03562583,0.13657859,0.065955766,0.04627397,0.30318794,0.12405872,0.17655613,0.07114408,0.16302976,0.425551,0.08498832,0.20454216,0.22352022,0.043729175,0.13662289,0.06853273,0.07206945,0.14200947,0.3078513,0.30734673,0.31920108,0.3587481,0.1614593,0.7368742,0.093963295,0.21100177,0.27893275,0.12482662,0.10355816,0.15050098,0.04446025,0.23761398,0.14534345,0.04436168,0.0847557,0.07194918,0.05367345,0.05023463,0.030350393,0.11747502,0.038805444,0.060360838,0.036122497,0.03348279,0.09131554,0.1364098
0.18044177,0.10594492,0.040541966,0.059001487,0.22714655,0.6943972,0.11326116,0.39519918,0.50601685,0.72383493,0.1607646,0.32242948,0.21906064,0.109727286,0.19588868,0.34597817,0.22172609,0.1594155,0.16982894,0.3582214,0.1633678,0.90148365,0.19096275,0.5434444,0.13308717,0.21245036,0.45697275,0.41609424,0.49701878,0.26305592,0.48098156,0.20596777,0.26171675,0.7663203,0.9770381,0.80466974,0.3328143,0.4831487,0.121769994,0.5052953,0.8127841,0.043762315,0.2522056,0.088962756,0.11169335,0.5760808,0.18692616,0.13488144,0.23093785,0.2451233,0.43088973,0.54486066,0.13664502,0.20380542,0.15984707,0.13703418,0.31468934,0.3957125,0.924831,0.09533295,0.26085907,0.24229868,0.5783792,0.6897122,0.36671066,0.7237335,0.35192153,0.3049199,0.14943042,0.23001583,0.13722433,0.20110622,0.23736791,0.26862913,0.09143478,0.0468256,0.067084976,0.0508754,0.12961863,0.28590986,0.14667019,0.118296325,0.059468377,0.041779738,0.06626339,0.03969839,0.05545661,0.09066836,0.03397414,0.094114475,0.24779731,0.121523045
0.16813771,0.110871986,0.03666465,0.074582,0.32935357,0.5203495,0.120973565,0.45157757,0.18074057,0.47531766,0.34244326,0.17090243,0.14448515,0.2494873,0.41706148,0.36129007,0.2647169,0.1913913,0.3202559,0.2372873,0.21710598,0.71174026,0.15584704,0.31310922,0.15354815,0.09574296,0.13410881,0.3476052,0.40501082,0.34716478,0.61327463,0.33979088,0.22857395,0.5287103,0.8653592,0.6856431,0.1402785,0.3547943,0.21496443,0.4206678,0.52282315,0.046258308,0.24832736,0.09986561,0.15617372,0.52517956,0.20749652,0.2167105,0.23712197,0.1118349,0.4929741,0.29905617,0.23187949,0.21544346,0.14914107,0.18360978,0.19676477,0.28173488,0.76549315,0.06314516,0.1308759,0.08170218,0.4670174,0.65718806,0.5068992,0.6457057,0.43909588,0.60450673,0.33584008,0.7510499,0.37332973,0.2898341,0.27005094,0.60702455,0.22356774,0.19564372,0.14224213,0.19788228,0.091728665,0.1073242,0.11249101,0.15269184,0.097863674,0.062286712,0.047051065,0.26418933,0.053340416,0.033716187,0.020211995,0.048948515,0.14499804,0.14020778
0.056797657,0.09357476,0.14304577,0.045409635,0.03088538,0.0430176,0.13206774,0.15707329,0.092305675,0.08369289,0.05899131,0.027595457,0.12356396,0.15519741,0.14389506,0.1791995,0.15523873,0.19890708,0.097761534,0.16740645,0.024215886,0.03363063,0.10776024,0.16491662,0.21698366,0.13819143,0.1542733,0.087252244,0.17063063,0.082117796,0.1246688,0.14246094,0.028729318,0.014405317,0.026045764,0.14452192,0.20673029,0.13108663,0.12821913,0.0609137,0.1318632,0.19346796,0.20315517,0.22040148,0.066149995,0.06674807,0.09667977,0.1557928,0.13347585,0.09638401,0.073204935,0.04736058,0.18115339,0.052677978,0.16297138,0.23035957,0.02352698,0.012990501,0.034790143,0.11610476,0.063545555,0.16861363,0.15072402,0.11453532,0.13734148,0.10579365,0.11865892,0.08408024,0.12595342,0.16707452,0.05728439,0.06658866,0.067309484,0.08841003,0.11196842,0.16466565,0.034117047,0.16535904,0.17232156,0.041952908,0.18320118,0.047314454,0.011072602,0.027328344,0.13260758,0.23082364,0.14656729,0.16007009,0.161271,0.12158991,0.05224176,0.06259699
0.06897661,0.1011682,0.03543286,0.014432389,0.016941039,0.047119405,0.09682141,0.14252192,0.098935604,0.075927705,0.06736728,0.03212836,0.114175975,0.13015293,0.1507327,0.18154508,0.1045976,0.16737226,0.11390274,0.1569044,0.03701531,0.025341704,0.07779478,0.15777081,0.19811653,0.16816945,0.13741232,0.12975623,0.18211791,0.15221325,0.16375177,0.19574992,0.032638535,0.03158152,0.055456273,0.220461,0.13816155,0.0921621,0.13970652,0.068305105,0.11509841,0.104399815,0.15898623,0.25057828,0.044373028,0.025550324,0.078202866,0.20523685,0.12258534,0.06643868,0.07304774,0.04590784,0.14361899,0.09278063,0.26350772,0.22720769,0.038735237,0.045519125,0.07927773,0.15683277,0.114123166,0.1894332,0.18516447,0.18509683,0.22352785,0.25349575,0.18049335,0.1265096,0.104022205,0.16035473,0.11779571,0.04415059,0.04852907,0.13490306,0.1155725,0.16465445,0.01888091,0.14227936,0.12280407,0.023985386,0.08039049,0.024742205,0.0072963773,0.039412923,0.1269862,0.1753341,0.13858186,0.13953003,0.11776687,0.09956582,0.04409726,0.031870943
0.0933314,0.08502181,0.08758151,0.10252666,0.121782,0.12981278,0.08709881,0.12528689,0.1707555,0.093944095,0.12321447,0.16056006,0.1338079,0.15278144,0.13299471,0.13715468,0.13243361,0.11540531,0.13818753,0.10336478,0.15541416,0.09980354,0.065399066,0.089689136,0.15171923,0.17324162,0.17219155,0.1471258,0.19397447,0.17047267,0.18469396,0.1287128,0.15979181,0.12698449,0.13284388,0.12718289,0.15556902,0.1396398,0.11194157,0.13925736,0.1112357,0.15050986,0.18218884,0.18098542,0.14105204,0.07644672,0.052988645,0.14469068,0.06921791,0.07876865,0.07279118,0.085819185,0.084190056,0.1259141,0.12628847,0.08994412,0.12016534,0.090596296,0.15346488,0.08312242,0.16059087,0.09619727,0.15824528,0.14974086,0.16031206,0.15525128,0.17522769,0.095382154,0.12516761,0.08961677,0.18493226,0.06794722,0.056423936,0.06058945,0.06896707,0.09188218,0.08072885,0.164351,0.08898385,0.090849325,0.08363892,0.091616094,0.062322155,0.06582402,0.05155694,0.13301317,0.07476838,0.075633354,0.07523843,0.06478105,0.08205509,0.036882453
0.08067218,0.114602655,0.14345211,0.24841033,0.19325426,0.18176317,0.1650616,0.15279496,0.24042721,0.09766948,0.20567529,0.20810318,0.19498163,0.12094759,0.11631669,0.14405592,0.19373295,0.16746128,0.21224713,0.14285213,0.24633697,0.10319593,0.14141689,0.19467144,0.2454136,0.31237525,0.26012763,0.15784633,0.19795491,0.15630612,0.17917576,0.16878662,0.2877212,0.16680978,0.15003416,0.081038974,0.14019556,0.06593944,0.11514182,0.13385138,0.11395892,0.14499703,0.19849782,0.14955278,0.31753582,0.10667612,0.110823244,0.21389145,0.19924329,0.21815574,0.13607323,0.20388517,0.13263293,0.22696501,0.16584186,0.16296133,0.2622887,0.13015172,0.19284332,0.16193809,0.09070218,0.24257101,0.25755253,0.10843499,0.17756705,0.15055345,0.17116433,0.1279142,0.17196016,0.17153962,0.17524911,0.09621172,0.10130262,0.11033825,0.108547956,0.14089172,0.18369967,0.1247019,0.13334382,0.16252103,0.14312658,0.14942625,0.15625575,0.097947866,0.11642435,0.14428572,0.14578287,0.13088125,0.15197209,0.13980694,0.238849,0.11169254
0.15258938,0.117464714,0.10350526,0.0992693,0.1204036,0.16112167,0.09955224,0.086151905,0.08210357,0.09453059,0.094668336,0.09150785,0.10469971,0.10832297,0.12967923,0.13427004,0.10676525,0.12156007,0.10400883,0.10653237,0.12135625,0.11946095,0.09430473,0.12240774,0.20838135,0.104500346,0.1281775,0.113690145,0.14088726,0.09457349,0.13101025,0.10079226,0.07478821,0.07304822,0.08100779,0.122587405,0.0661812,0.041557953,0.064871155,0.06329663,0.039390504,0.061924573,0.12782574,0.1066122,0.07244041,0.1050557,0.06864366,0.1484531,0.081750475,0.09883644,0.113276206,0.12551056,0.19604583,0.19826666,0.10902956,0.1536084,0.13279952,0.122537315,0.12884927,0.08248998,0.42737016,0.081164174,0.08876373,0.08878004,0.065885805,0.13063648,0.073034845,0.10757293,0.13713439,0.13893013,0.06994355,0.09715938,0.09037977,0.10918445,0.1461522,0.084285915,0.13783498,0.14307803,0.12141579,0.14051373,0.18727925,0.14147432,0.08825156,0.089160085,0.06783173,0.13958383,0.07159447,0.043241516,0.056980122,0.04834525,0.07561293,0.075876445
0.18380451,0.09724723,0.051951297,0.053042337,0.12543368,0.18049482,0.07388962,0.20162861,0.0979955,0.22741927,0.18004344,0.081186265,0.05824957,0.2559313,0.49485818,0.40375805,0.20012197,0.08087787,0.10266177,0.17352125,0.1060348,0.19803262,0.078762986,0.11711136,0.10541214,0.12457561,0.0732104,0.15784907,0.37926078,0.30706972,0.40376234,0.24671385,0.120342135,0.2121951,0.3005262,0.2649246,0.12804367,0.20469938,0.10220728,0.14924572,0.25914794,0.10486791,0.2914008,0.14149421,0.13463196,0.18164189,0.11489176,0.09344661,0.09959722,0.03882518,0.21425617,0.09433383,0.12694408,0.1069023,0.0892239,0.11502714,0.11088463,0.16211861,0.29369622,0.122488186,0.22729234,0.13608718,0.10656073,0.35704622,0.4087293,0.418485,0.42137542,0.2739813,0.2549594,0.506882,0.1550866,0.12111625,0.080340564,0.11149821,0.08036254,0.096606165,0.057027083,0.112045676,0.1529497,0.111678585,0.122802965,0.10381625,0.06438295,0.04100538,0.044110257,0.10999473,0.05671004,0.05308242,0.060066473,0.059046898,0.07320884,0.09560829
0.19417976,0.11667834,0.054943092,0.07030341,0.14199208,0.15967862,0.06904846,0.11882767,0.09020216,0.17769389,0.1817696,0.062062617,0.083878666,0.21480383,0.3104692,0.2749008,0.12242515,0.08328213,0.073354594,0.11344276,0.06933151,0.22554387,0.09365129,0.11669859,0.1887343,0.15271525,0.101838775,0.19089301,0.24439763,0.24672782,0.21117306,0.21554391,0.12668781,0.17635961,0.24398206,0.15875661,0.10304589,0.19709946,0.12065369,0.07647622,0.17869017,0.0752521,0.18966441,0.13875304,0.07625992,0.21772422,0.12063061,0.11162272,0.13364404,0.08176602,0.24047048,0.08552129,0.14316884,0.08234993,0.11404987,0.12081073,0.073308714,0.13031602,0.19823295,0.10605804,0.16846594,0.111962974,0.119636476,0.21454462,0.34712702,0.31566393,0.2793031,0.22233282,0.14217447,0.31545004,0.120388046,0.1587635,0.075516604,0.08698311,0.05552501,0.08614046,0.046540968,0.09670846,0.11338595,0.069857165,0.10452007,0.069868006,0.074316815,0.04370957,0.046441384,0.1299109,0.058764443,0.050464876,0.09419715,0.09003664,0.072182804,0.12711668
0.19049305,0.14116475,0.08169272,0.094866075,0.14466259,0.11964102,0.085232295,0.10528988,0.08333139,0.12952706,0.12720759,0.09307541,0.04249025,0.10037956,0.16756044,0.20062737,0.13104698,0.1536784,0.1189125,0.08052461,0.1635984,0.08717352,0.12316058,0.10409157,0.10497116,0.08321836,0.06805012,0.1940642,0.116437204,0.13728938,0.15592758,0.11338047,0.06995949,0.1005805,0.16136143,0.18422356,0.08699653,0.12217835,0.07602899,0.08213196,0.11686643,0.08139392,0.17534347,0.09591434,0.13027608,0.114909105,0.120825775,0.18096818,0.09702323,0.061358027,0.20744777,0.0985726,0.1281621,0.08227413,0.09593465,0.07730235,0.09473239,0.104926065,0.13742769,0.085607395,0.18113904,0.087837815,0.0640668,0.11998089,0.13217485,0.17525667,0.13442837,0.14452016,0.13914847,0.19596688,0.10560603,0.116285615,0.07838233,0.07032017,0.061999537,0.09270481,0.06364745,0.09631357,0.092088744,0.06540074,0.08570008,0.07459651,0.05387265,0.05175896,0.05783929,0.11615558,0.0430364,0.037832294,0.04901976,0.059394818,0.09359994,0.08879363
0.09765075,0.07391243,0.080047436,0.08987069,0.12140767,0.079098955,0.08056767,0.105692044,0.090106055,0.10051126,0.055980854,0.033491924,0.12603076,0.11366107,0.09913238,0.10035643,0.07474598,0.10273415,0.060677785,0.0970555,0.06728215,0.06219961,0.0702119,0.0951606,0.1370139,0.13231467,0.09546267,0.10089652,0.1348304,0.095147155,0.12390838,0.11049178,0.08613974,0.08757161,0.12478421,0.10995273,0.09854385,0.101156496,0.077117614,0.09555389,0.0971442,0.08721096,0.11907363,0.09253122,0.047365475,0.06692934,0.082631655,0.17062227,0.1221172,0.09157775,0.108819626,0.103040315,0.16490752,0.13332282,0.123720065,0.11814904,0.09963548,0.122397,0.11917979,0.086086534,0.12454895,0.10066904,0.091146514,0.10493623,0.08250778,0.09824125,0.081259415,0.07388962,0.12541768,0.084484935,0.06530163,0.0734989,0.11419897,0.13642098,0.1306811,0.099163204,0.14154224,0.095407575,0.12064058,0.118317015,0.14178897,0.1132279,0.11538805,0.14297098,0.12513342,0.12323286,0.13086933,0.119661056,0.10776368,0.106999345,0.0903001,0.063842915
