0.2904265,0.10796417,0.16073565,0.12414591,0.18151553,0.13291316,0.106384575,0.13668773,0.11501163,0.10668318,0.10526892,0.09887035,0.20333324,0.15652713,0.11666144,0.13300346,0.121012345,0.18060416,0.12692666,0.17150022,0.13237762,0.15412465,0.16513345,0.080890626,0.11045536,0.13435811,0.18306997,0.14614278,0.16223188,0.14688575,0.37908122,0.14123978,0.11548502,0.17638978,0.23120812,0.17828333,0.10092149,0.114681624,0.102829725,0.11978479,0.16763906,0.1552576,0.14472333,0.10787161,0.10589364,0.14968084,0.12879296,0.37434414,0.10134184,0.10758139,0.12602611,0.1132814,0.11893026,0.109299846,0.20541658,0.17550834,0.13632967,0.16724816,0.12455355,0.10762379,0.1776623,0.10078944,0.1180105,0.11526391,0.105532944,0.17777826,0.10945621,0.09880892,0.12810394,0.11668544,0.111942284,0.13921644,0.13076934,0.08617339,0.11203586,0.14246601,0.100943424,0.19860658,0.15164617,0.118818,0.12015653,0.10337133,0.094387166,0.1839416,0.18583831,0.3065621,0.13073167,0.10710935,0.119493335,0.115994684,0.1117237,0.18670313
0.09017165,0.04953115,0.14790067,0.14896214,0.2155828,0.13198921,0.09644215,0.21966363,0.15715776,0.15066692,0.14212991,0.110089965,0.23357762,0.25471762,0.19609012,0.13799623,0.1532424,0.22625089,0.14122148,0.14577584,0.14385834,0.13783567,0.13086358,0.12725359,0.15733628,0.18846522,0.2255984,0.18873696,0.18483989,0.13920522,0.2952654,0.11463637,0.12985249,0.16290037,0.13652332,0.17593534,0.115731865,0.14080559,0.107263446,0.1517265,0.13015164,0.10807719,0.13674648,0.120060705,0.115450434,0.12423088,0.104662135,0.076983266,0.10730327,0.11054788,0.128668,0.11798417,0.10136478,0.12344027,0.14863275,0.14062734,0.11404058,0.16850449,0.12549578,0.12853453,0.09903923,0.14970191,0.14830826,0.21710873,0.12752932,0.1357273,0.108648986,0.09988496,0.14524311,0.14191847,0.09610509,0.09860248,0.16909623,0.16199334,0.14399266,0.16888908,0.124997154,0.16825011,0.136062,0.11731057,0.11538498,0.10446536,0.10381337,0.16440609,0.13365549,0.07079779,0.124418475,0.110326946,0.1065645,0.11968686,0.12635931,0.08719972
0.17747669,0.13029492,0.19718497,0.18625428,0.15838808,0.13667065,0.1296077,0.15349315,0.1650612,0.1298473,0.13006371,0.12182847,0.22443992,0.17467275,0.15287513,0.12257929,0.19341072,0.18786837,0.14481054,0.13645352,0.19122793,0.18448412,0.15154347,0.097294606,0.124229655,0.18724565,0.1465214,0.120785266,0.13584395,0.14103812,0.1549256,0.14428082,0.16000323,0.19024475,0.15857716,0.1680958,0.14741045,0.16961405,0.1631103,0.14164093,0.15980873,0.15735294,0.15746306,0.1591162,0.15596277,0.17602403,0.1376417,0.27870694,0.11344558,0.11804957,0.11986,0.1268722,0.16127524,0.16003753,0.19237368,0.14971347,0.16927084,0.19999298,0.14079523,0.12634236,0.38010255,0.11177727,0.15390413,0.19897051,0.17255552,0.17892778,0.18118343,0.18186773,0.18534786,0.14492503,0.14851849,0.2146325,0.12060334,0.13008387,0.122533366,0.13275953,0.13132654,0.16891074,0.13123135,0.14056751,0.11788774,0.1735379,0.13732237,0.18611081,0.12327862,0.21078306,0.13422191,0.11524432,0.11027437,0.12214463,0.12514295,0.12297505
0.21637923,0.18879202,0.21872647,0.14471644,0.16056369,0.13628891,0.14885965,0.16153872,0.1604889,0.13754188,0.1426287,0.1560214,0.15594277,0.15204687,0.13025394,0.14883736,0.15107244,0.09941748,0.11831261,0.11894462,0.1568212,0.13125633,0.13152897,0.11853785,0.12880592,0.1858829,0.13863996,0.1295526,0.16067563,0.20728889,0.15181059,0.16858849,0.17703532,0.1648118,0.1346232,0.12990034,0.1430252,0.14840822,0.14541562,0.1726762,0.1477866,0.15171868,0.14538671,0.15154125,0.18711825,0.15313025,0.12103078,0.17910743,0.13205472,0.1346516,0.11842641,0.14667875,0.1344973,0.15103997,0.1269098,0.1280361,0.15498285,0.1668102,0.13359715,0.117442995,0.63597244,0.12036628,0.13959406,0.14445509,0.13312416,0.1294087,0.15197656,0.124786295,0.13424908,0.18800485,0.15466194,0.14969818,0.13253653,0.16302446,0.14519279,0.17835219,0.14886506,0.12827712,0.12820648,0.140029,0.115600765,0.14452404,0.13296276,0.13514434,0.12989897,0.14244586,0.13293046,0.12820986,0.121710755,0.13539113,0.13098882,0.14409463
0.23945369,0.36331213,0.5882947,0.30869365,0.33504042,0.22112757,0.30055657,0.3087851,0.30462527,0.23155761,0.15748453,0.20865378,0.23238991,0.24663185,0.32250556,0.4191656,0.3364422,0.21665817,0.22201617,0.24397618,0.3551195,0.20158733,0.34160888,0.28244323,0.28021103,0.44146612,0.31891474,0.32743075,0.38922808,0.4177343,0.33202752,0.4174988,0.5691217,0.34270856,0.13786572,0.52672654,0.47858632,0.4468593,0.3740323,0.4238019,0.25283298,0.528539,0.36051053,0.25477362,0.35518542,0.1650874,0.31287986,0.32851344,0.22538199,0.21362562,0.24509047,0.20666395,0.31148002,0.3060107,0.18710338,0.3053236,0.248134,0.19784018,0.1147128,0.17919536,0.6613628,0.18346556,0.20112151,0.34294075,0.39864114,0.39870507,0.4575413,0.27149343,0.42510962,0.5824253,0.5080677,0.30268282,0.19085342,0.29061788,0.24351016,0.34849012,0.3042404,0.14725468,0.17031604,0.22090137,0.18529114,0.18890752,0.18229538,0.13553458,0.1656867,0.23925604,0.13228364,0.1325113,0.14117907,0.14767776,0.16342631,0.10363662
0.2029439,0.19110356,0.21749654,0.15277834,0.1647531,0.15564032,0.13637334,0.1448197,0.17225529,0.14160794,0.12501949,0.16008294,0.15186113,0.14362115,0.14661986,0.17203298,0.17633182,0.14609267,0.14079306,0.15616706,0.18242756,0.13566367,0.1354373,0.12742564,0.13979463,0.18940799,0.15462941,0.13899504,0.18192397,0.29188368,0.1872494,0.19442602,0.2200999,0.15795076,0.13976267,0.1707375,0.19883049,0.19920047,0.17639214,0.2244605,0.15058006,0.16573183,0.1546465,0.14951172,0.16659078,0.12524994,0.116800904,0.18642859,0.1417408,0.15329598,0.13067599,0.15341029,0.14427124,0.17845097,0.14553586,0.15619642,0.1657698,0.15270689,0.14772746,0.113159284,0.6418544,0.13474561,0.14718257,0.13301803,0.139145,0.14889227,0.18030125,0.14585306,0.18590611,0.18948433,0.20041052,0.16128376,0.12682319,0.1392564,0.1359791,0.17583437,0.1546482,0.1474952,0.14840658,0.14861314,0.12156541,0.16751924,0.14992686,0.14423439,0.1201087,0.14391704,0.1340846,0.12299598,0.12746426,0.13243024,0.153375,0.11785251
0.15115578,0.13928603,0.15582772,0.13416949,0.13801302,0.1308576,0.13607161,0.14383517,0.14278828,0.1388898,0.13000868,0.13378751,0.15278958,0.13982086,0.12879592,0.12844098,0.12860608,0.122802556,0.11744543,0.12446401,0.13373512,0.12555024,0.14645495,0.1158341,0.12520155,0.14651237,0.14842367,0.13247946,0.14612788,0.14190176,0.11946337,0.116446905,0.13718712,0.13982888,0.13317446,0.14267975,0.14801961,0.1378804,0.1354247,0.14291552,0.12617166,0.13337195,0.124562,0.11747553,0.123789325,0.12339483,0.14168432,0.18092552,0.12850137,0.120666735,0.11148535,0.11383037,0.12243535,0.12266379,0.11155212,0.11838543,0.12437038,0.1272684,0.11620228,0.11723784,0.25591463,0.11076138,0.124341205,0.12200248,0.122105375,0.11411356,0.12464351,0.11207941,0.12681274,0.12963024,0.11972258,0.127679,0.12824754,0.12777375,0.116723455,0.1316678,0.12994683,0.11455115,0.11990201,0.11672342,0.1087282,0.11958176,0.11713371,0.12174073,0.12060596,0.14503485,0.11968549,0.10923832,0.11171853,0.12092475,0.11480641,0.12217395
0.15584257,0.16423856,0.17795886,0.15538235,0.15766883,0.14618485,0.1418097,0.18565382,0.15707749,0.14768215,0.12381664,0.14737229,0.15652204,0.14506638,0.124401845,0.123030595,0.14935811,0.13530831,0.13195813,0.12742484,0.14431985,0.12333667,0.14645883,0.117700115,0.14580761,0.16927844,0.14333399,0.121291906,0.14893453,0.16540533,0.17469473,0.15399171,0.15073748,0.13236445,0.12191317,0.12950848,0.13162299,0.1335485,0.13464013,0.15295143,0.14648828,0.14484613,0.13487345,0.11725152,0.12866844,0.12389103,0.14262834,0.18482946,0.1355536,0.12377116,0.118249334,0.13452804,0.1239078,0.13150224,0.14197968,0.1386526,0.15898468,0.14400321,0.11504103,0.12550914,0.19784757,0.12130878,0.13074593,0.13330632,0.12546283,0.15873563,0.15282471,0.12731355,0.15853906,0.14796682,0.12714632,0.13192335,0.128498,0.13444413,0.12455575,0.15755694,0.14390965,0.14084193,0.1347457,0.14029306,0.12349406,0.12888376,0.13409477,0.116293296,0.12512386,0.13293278,0.1348258,0.11989214,0.13335842,0.12879832,0.13315563,0.12261378
0.18482679,0.14636835,0.18496683,0.14961164,0.1468067,0.1347426,0.1323865,0.14036034,0.14667538,0.1334948,0.13046086,0.1454794,0.13837317,0.128489,0.12833703,0.1354219,0.13892083,0.11652255,0.1234149,0.12374372,0.13704108,0.115717515,0.14514542,0.118317224,0.12408871,0.16635306,0.13730764,0.1281634,0.15002173,0.14397712,0.13532439,0.13501416,0.1439114,0.12538268,0.11742713,0.14670768,0.1317265,0.1251576,0.13930704,0.14958349,0.11772853,0.14024836,0.12432671,0.13215365,0.13772142,0.117610894,0.13571253,0.20614994,0.13128477,0.13286373,0.11633814,0.11894427,0.12188045,0.12581325,0.112851135,0.1148149,0.12616481,0.11953814,0.10803641,0.11618623,0.3150226,0.11171799,0.12560835,0.12672435,0.124165535,0.121886216,0.13011426,0.1213697,0.14037949,0.14002557,0.12328616,0.12002771,0.12682335,0.13163352,0.12486167,0.14315823,0.14284752,0.12275117,0.12667562,0.1285033,0.11581337,0.12721224,0.120805174,0.12242936,0.124862246,0.17671129,0.12340689,0.11512436,0.1224954,0.12753612,0.12162771,0.12646218
0.1610521,0.15615632,0.17017597,0.14384764,0.13672379,0.13019232,0.12916799,0.14386083,0.1448425,0.12684989,0.12051913,0.13152283,0.12613542,0.12496212,0.12198848,0.12729062,0.1452716,0.11772301,0.12106918,0.13148507,0.13565364,0.104554616,0.14073348,0.11459969,0.123064674,0.15612365,0.120168455,0.11017157,0.14260289,0.1475272,0.1290606,0.11695319,0.14083585,0.119861975,0.11346648,0.13430132,0.12820877,0.11522257,0.1241682,0.13781519,0.10985307,0.13083056,0.11440015,0.114921995,0.12908678,0.10623609,0.1362911,0.18223432,0.12424218,0.12812477,0.11491627,0.12201173,0.12267989,0.12775962,0.10593178,0.12751092,0.13265875,0.121222354,0.10176529,0.11598916,0.24192107,0.110229425,0.122745015,0.13499227,0.11862102,0.11925795,0.12331301,0.11260195,0.14231087,0.1343265,0.1227536,0.11751844,0.13165921,0.13253605,0.119709365,0.13484076,0.12875573,0.11681224,0.12003224,0.12012595,0.10906052,0.11928004,0.10991639,0.11031974,0.12122475,0.14236389,0.12416402,0.110352084,0.11430857,0.12675114,0.12310838,0.12057857
0.23630641,0.29335362,0.40427446,0.15919477,0.27067396,0.18501894,0.22333057,0.18512683,0.21004052,0.15968646,0.16233777,0.2316874,0.18456943,0.19539015,0.2419071,0.21423006,0.28776667,0.18619837,0.17839588,0.16497184,0.27863488,0.2535411,0.22398457,0.1473202,0.19415952,0.35802045,0.22833979,0.28950247,0.3146427,0.4823085,0.289636,0.3258298,0.45901674,0.3896591,0.16617638,0.26683614,0.28292856,0.23312305,0.2309601,0.32725945,0.20218112,0.21902569,0.12435439,0.16445655,0.20674084,0.17248881,0.17522667,0.25054216,0.14691336,0.1704898,0.15212055,0.15830468,0.16353148,0.25969425,0.15718818,0.18745644,0.21140458,0.2393905,0.153575,0.16228667,0.8364924,0.14037897,0.12425549,0.17176594,0.18692392,0.19083917,0.21519959,0.23091097,0.33762386,0.28430796,0.503791,0.29825848,0.15872373,0.15718485,0.13774504,0.1547438,0.15746064,0.11819533,0.14010729,0.13767609,0.12681305,0.15249062,0.12493894,0.13530724,0.118096896,0.21410723,0.12157012,0.11405214,0.092146106,0.1033576,0.123645514,0.12376118
0.16951372,0.11926335,0.19956912,0.12228211,0.14120962,0.13468617,0.114094906,0.14375591,0.12251718,0.11446414,0.11492292,0.136662,0.149941,0.14253703,0.1304566,0.11819123,0.13261473,0.13803191,0.13950504,0.15818527,0.17938279,0.1358442,0.112229824,0.105414316,0.11068986,0.16082022,0.1399577,0.12939438,0.15775882,0.21353604,0.15140407,0.15595089,0.1403012,0.14053857,0.13830234,0.14435667,0.14768226,0.12403927,0.1415795,0.19224383,0.12332777,0.15598765,0.13111532,0.112041876,0.1410333,0.14901209,0.0973091,0.18228085,0.11210688,0.13889927,0.11802272,0.12559274,0.14032808,0.14605565,0.11846246,0.1341205,0.15949735,0.14106253,0.14987856,0.095811024,0.5996378,0.11544589,0.11114121,0.11790127,0.118731886,0.11212483,0.1439878,0.13185057,0.19288166,0.15657172,0.21482109,0.1631206,0.10981699,0.097786486,0.11719479,0.11962037,0.14833863,0.13871552,0.13144322,0.14082506,0.12114357,0.12295085,0.10721169,0.13436928,0.114729434,0.15303217,0.116989166,0.102145895,0.11488705,0.13354678,0.12752013,0.13384606
0.32407418,0.25588015,0.1781842,0.10126244,0.14467001,0.12636508,0.12125743,0.13700838,0.13387845,0.11129225,0.1276785,0.15682642,0.1607955,0.13717449,0.1361457,0.12445143,0.20189284,0.15735002,0.15479922,0.14201306,0.18100333,0.18228123,0.12547398,0.10575593,0.12317722,0.21180351,0.16384713,0.15313563,0.16879758,0.3369056,0.14080994,0.17291525,0.30651104,0.19147739,0.14968856,0.16486038,0.17140481,0.12769657,0.14334594,0.2642587,0.12102509,0.151768,0.11330842,0.12385845,0.17675266,0.16145538,0.108736396,0.21106286,0.10470019,0.1112816,0.09683698,0.12646864,0.14660516,0.14853717,0.11746886,0.131352,0.18987992,0.16742676,0.13062571,0.0954966,0.8147647,0.09765927,0.105501935,0.10649966,0.10820696,0.111021616,0.17170113,0.13157617,0.20897214,0.270692,0.2975142,0.20097658,0.10677096,0.13775718,0.124342866,0.11999958,0.14180568,0.115679376,0.11071292,0.11935596,0.113698535,0.13122258,0.108386025,0.13554044,0.09396088,0.2158672,0.10537316,0.0957469,0.08567784,0.095579185,0.099410586,0.14053269
0.22856402,0.37731522,0.2475628,0.14938436,0.17744651,0.13438651,0.1720296,0.18751445,0.17385074,0.11878147,0.09777891,0.10652124,0.14533238,0.16388354,0.1594547,0.14767922,0.11938773,0.13622874,0.13503052,0.15669581,0.16245793,0.134465,0.1900542,0.18417431,0.19876683,0.22745965,0.1806135,0.18251078,0.1748337,0.1860729,0.1649003,0.14769624,0.1410184,0.17508432,0.18990459,0.19341628,0.16797155,0.16231035,0.11529778,0.12689894,0.18179683,0.16855887,0.14447328,0.09897804,0.100838535,0.13089739,0.18114516,0.17578477,0.18150976,0.1614782,0.16390961,0.13958396,0.12671785,0.17693518,0.14403114,0.1423367,0.1930547,0.1815965,0.13646269,0.12367503,0.578655,0.16083495,0.13853946,0.14023583,0.11727505,0.1519609,0.18298984,0.13330114,0.15472451,0.12504837,0.17084445,0.14236468,0.16327555,0.12826341,0.16417253,0.16201389,0.23632762,0.14609455,0.13157949,0.12196457,0.10232826,0.1451392,0.12712713,0.120245956,0.09661798,0.10810823,0.084714524,0.10703912,0.085466415,0.10008474,0.09455867,0.07953824
0.21558619,0.17704713,0.33667704,0.17837733,0.16190827,0.1328386,0.14227328,0.1558506,0.16609694,0.14578055,0.14032231,0.19899957,0.14311919,0.14414527,0.15681085,0.17741641,0.24016725,0.1459139,0.1527206,0.15608136,0.22850126,0.13445778,0.16485642,0.13073064,0.154151,0.2242152,0.15773125,0.1548737,0.19826455,0.30608597,0.17637484,0.14972788,0.22185925,0.15246464,0.14595796,0.18367633,0.20390484,0.21619834,0.17962839,0.26493022,0.16066878,0.3303622,0.16954446,0.16181013,0.25822148,0.13933963,0.1615154,0.29792637,0.1381139,0.12822838,0.11836479,0.12697574,0.14376731,0.17426088,0.12987265,0.16879086,0.16437829,0.14173499,0.12946507,0.13538182,0.7491877,0.13202286,0.14837106,0.15709168,0.14020617,0.1397595,0.199884,0.17552902,0.23804101,0.24063772,0.2237945,0.15023537,0.12535186,0.14491627,0.14560819,0.1688355,0.16161339,0.12407071,0.12713785,0.15349849,0.13678929,0.1336498,0.13026683,0.12512301,0.13256755,0.27389345,0.13485417,0.12527834,0.13132024,0.14106831,0.12454175,0.12124437
