0.112750724,0.13674328,0.13506377,0.13027501,0.0951916,0.08833248,0.11671744,0.112027444,0.12059278,0.13299753,0.12262395,0.13032313,0.13115957,0.14068824,0.12014909,0.120229095,0.11471535,0.11407045,0.113709755,0.11397626,0.12571141,0.1142423,0.119419664,0.10609326,0.12847306,0.13230382,0.11517359,0.12378768,0.11632256,0.1323366,0.118947394,0.11945402,0.11969382,0.10960605,0.10305867,0.11418234,0.11842463,0.1126576,0.1255775,0.13729024,0.11065897,0.11290628,0.10847299,0.11297108,0.12534405,0.11821613,0.122144654,0.15669262,0.11645272,0.123684905,0.12186778,0.1365223,0.1498041,0.1322612,0.11014584,0.121245615,0.1234573,0.1225893,0.11323732,0.11525097,0.12048836,0.10918628,0.120405704,0.12160445,0.118927225,0.100733966,0.121840894,0.10444878,0.11343831,0.11872232,0.11454632,0.10585748,0.1154686,0.11092015,0.10799251,0.12466772,0.13590142,0.113614686,0.11245646,0.13022265,0.1276645,0.13059737,0.13059217,0.11267206,0.11248375,0.11916378,0.11330553,0.10570893,0.11867573,0.121998265,0.11674453,0.12064408
0.12688908,0.12748796,0.12993428,0.124253705,0.11975549,0.12352171,0.11874303,0.11932381,0.12483651,0.13541543,0.14502153,0.15246035,0.12818754,0.13118908,0.13854675,0.14743033,0.13628186,0.12946057,0.13426341,0.12863228,0.12193062,0.13240054,0.12156065,0.11204031,0.13332781,0.15713127,0.12709792,0.12971886,0.12231636,0.13491939,0.12501724,0.13555501,0.12800977,0.12218325,0.12136096,0.12885182,0.12432573,0.11881073,0.14382519,0.1571228,0.12960178,0.12273774,0.12308868,0.14315425,0.14917931,0.14154072,0.12125132,0.16865359,0.12023086,0.12662444,0.12036108,0.14677203,0.1547355,0.17542708,0.11440432,0.12274422,0.13297284,0.12565371,0.123405345,0.113602504,0.1365705,0.11527719,0.12881817,0.12602673,0.11670078,0.110876836,0.12221908,0.108580224,0.12110505,0.13669407,0.11555574,0.12776229,0.11990281,0.11706746,0.119574636,0.14021574,0.15770301,0.12531361,0.13355087,0.14539136,0.13184878,0.14277476,0.13929705,0.12337626,0.10988318,0.13351291,0.11296602,0.10796143,0.12843668,0.12647441,0.12650228,0.12963504
0.22888725,0.39112663,0.19817884,0.20024805,0.1607363,0.19019333,0.2671636,0.22264269,0.17582473,0.19560789,0.18489286,0.17721379,0.16421397,0.19435957,0.19630611,0.12600861,0.12912856,0.22946309,0.23180239,0.20932813,0.1564988,0.2715864,0.34819207,0.2650126,0.28917167,0.22653589,0.1752993,0.20279886,0.17051524,0.15889551,0.20963392,0.14542875,0.19146839,0.21954623,0.19432616,0.19609027,0.15509573,0.14058094,0.2479666,0.16651368,0.22838806,0.16334596,0.1568256,0.1803663,0.16560446,0.30208054,0.3340076,0.57600754,0.3471405,0.25869986,0.21622966,0.22507823,0.25920194,0.27318227,0.17908888,0.17733486,0.16797289,0.20321321,0.19671485,0.2424337,0.33414614,0.2018358,0.24119644,0.21308497,0.17088023,0.15917653,0.15226726,0.1522227,0.16629723,0.16368978,0.14666767,0.26890475,0.27699447,0.29398912,0.21490917,0.19972387,0.30057696,0.18278538,0.16735926,0.22618599,0.19132681,0.16935304,0.15888262,0.19482821,0.21896096,0.33791718,0.20657915,0.17054954,0.16577642,0.18992722,0.17317367,0.30880323
0.11244999,0.17216016,0.23883222,0.23378038,0.1495012,0.15695727,0.18675436,0.20781949,0.16194339,0.17240587,0.17748925,0.21288787,0.1743574,0.24239159,0.20768322,0.17717932,0.15793124,0.1676719,0.20668703,0.1845439,0.17095554,0.1838771,0.19360031,0.22868279,0.19281195,0.15632133,0.14332777,0.20181297,0.1569021,0.11345129,0.14043902,0.13551404,0.12403816,0.12956963,0.13541369,0.21272422,0.17472918,0.15621355,0.1965383,0.13564509,0.20538436,0.2028662,0.23328243,0.23155466,0.20686448,0.18976815,0.20086634,0.123995475,0.23849538,0.20871447,0.20841114,0.1650081,0.208895,0.18040365,0.14009476,0.25227866,0.14598371,0.13854045,0.17158465,0.17633405,0.09899842,0.21270297,0.2296398,0.22604153,0.16493563,0.13862285,0.15159217,0.15016149,0.11076127,0.14575957,0.12682895,0.15432453,0.24252719,0.27006814,0.22530115,0.20109503,0.2135541,0.14874913,0.1378656,0.15595657,0.17048217,0.1878428,0.18468215,0.16604738,0.1815368,0.0948985,0.20986898,0.18078518,0.19466724,0.22466555,0.15185758,0.14995839
0.28376776,0.15405026,0.11653865,0.09998009,0.102512576,0.10948699,0.108695276,0.100803986,0.09641847,0.09694588,0.07685235,0.09545017,0.09486382,0.106010385,0.092117146,0.09020356,0.09081041,0.11277765,0.0945942,0.09135552,0.09094027,0.12569942,0.13420008,0.0940629,0.100365534,0.094440036,0.08841934,0.09997366,0.085529245,0.09714468,0.09980188,0.088435285,0.10460738,0.11366009,0.120204665,0.09780034,0.0896681,0.08257718,0.0941415,0.09779457,0.10231769,0.102396585,0.097084925,0.09007258,0.09857165,0.15655988,0.14919376,0.397674,0.119055375,0.10335196,0.1087508,0.10650084,0.10584636,0.10172396,0.10504396,0.09637568,0.098910876,0.120519415,0.1264429,0.12027265,0.22264883,0.10718558,0.11323924,0.111885935,0.08956899,0.088933036,0.08932166,0.09067841,0.08696889,0.093699194,0.08812187,0.13650572,0.120000884,0.08305625,0.09687349,0.10490574,0.11168173,0.113750495,0.094608486,0.11418384,0.09734103,0.102817915,0.09479238,0.12454529,0.109811515,0.24428205,0.09384173,0.09045074,0.098631255,0.10658609,0.10183609,0.17932819
0.35744447,0.28404316,0.23886214,0.2442591,0.14134765,0.12884256,0.1972725,0.21218081,0.21306258,0.21942894,0.1835652,0.22320859,0.18098134,0.20465669,0.19472712,0.13978192,0.14984669,0.18360162,0.2117332,0.18989854,0.18999314,0.18988608,0.23154886,0.22143129,0.24747793,0.20509045,0.13954447,0.15062933,0.1384398,0.11694763,0.10884383,0.11644859,0.121896625,0.120155305,0.13368483,0.14172745,0.12725449,0.112042665,0.17627876,0.120159924,0.21882342,0.1682978,0.15841788,0.16895148,0.17169386,0.16694415,0.23765233,0.32161227,0.27852568,0.21290265,0.21669981,0.22035141,0.21924074,0.262555,0.13840075,0.19203094,0.14678997,0.13292645,0.1451739,0.16895199,0.19248895,0.17086463,0.24430479,0.20586647,0.16898738,0.10977639,0.13650724,0.13745998,0.11549651,0.15236372,0.116376035,0.17212646,0.22914448,0.26882055,0.19575082,0.1784569,0.2667745,0.13609152,0.14132135,0.19901001,0.17735294,0.1442157,0.15446724,0.13577497,0.18476383,0.20177361,0.21186778,0.17601417,0.18676104,0.20412108,0.18036345,0.18584982
0.11590838,0.19494337,0.15220627,0.14778371,0.14329955,0.14664197,0.15253338,0.15053128,0.1284772,0.1555368,0.13105406,0.16513985,0.13450083,0.13253403,0.13857351,0.131079,0.13295302,0.14251491,0.15270679,0.13902679,0.13849524,0.145156,0.1608322,0.15319003,0.13573387,0.14967607,0.11992344,0.13822207,0.13296026,0.13761958,0.13760236,0.11639595,0.14259222,0.12788124,0.120721824,0.14618126,0.13792312,0.13090016,0.13778357,0.1463017,0.15024745,0.14590779,0.15531217,0.14562376,0.15208402,0.13882856,0.15092623,0.19469042,0.1713752,0.1342691,0.13870041,0.14752863,0.14444171,0.16426423,0.12545846,0.13839377,0.13106044,0.14952616,0.15209058,0.14559288,0.14182262,0.15417366,0.14496486,0.1453784,0.13327326,0.12250414,0.13003924,0.1165152,0.12514348,0.1397007,0.12375206,0.1281136,0.13413844,0.13736641,0.13536249,0.14255118,0.15694766,0.13404284,0.12831476,0.14194342,0.14639741,0.13555709,0.14793257,0.13358107,0.13256812,0.13815103,0.14416964,0.12965578,0.13965808,0.14576125,0.13431747,0.13013402
0.09114305,0.14122996,0.12901896,0.10924131,0.13469383,0.13653591,0.11840653,0.10826023,0.14532456,0.17392558,0.13623124,0.105534635,0.10900231,0.13676743,0.1670642,0.11602971,0.11201151,0.12506194,0.12047717,0.14588138,0.1276105,0.12711275,0.12495957,0.10235363,0.116706416,0.13423164,0.12669344,0.14049384,0.12240032,0.124815054,0.14105044,0.120748855,0.14523797,0.11914575,0.116525725,0.12064714,0.16960911,0.19435932,0.13184832,0.106498644,0.119920336,0.10513606,0.121586286,0.122257486,0.1166211,0.13854076,0.112190485,0.15234718,0.13928127,0.12212931,0.11101758,0.14371255,0.1168556,0.10368657,0.10194307,0.104146644,0.11876075,0.1282631,0.12540992,0.10463354,0.10193206,0.10893318,0.14500628,0.1445088,0.12350378,0.10760616,0.12895428,0.11429767,0.11582756,0.1406948,0.10811941,0.1232831,0.09783256,0.10370715,0.1074034,0.11570181,0.11310231,0.11555875,0.124713324,0.1189004,0.1269424,0.13623841,0.12318097,0.11765265,0.09144247,0.09802393,0.13244729,0.11325686,0.11796564,0.1478175,0.13373087,0.12113775
0.18113184,0.22534034,0.19115633,0.2241974,0.1371786,0.12047863,0.1733373,0.15107241,0.1714811,0.1849742,0.13805743,0.35762542,0.159289,0.22751942,0.229551,0.24514332,0.23009947,0.17758948,0.16013408,0.15943316,0.20821056,0.16210124,0.2610112,0.18653893,0.2598152,0.34657368,0.15074374,0.18166444,0.2817317,0.29780424,0.25778803,0.16035883,0.22960375,0.15125479,0.19221772,0.2879437,0.24937823,0.19408841,0.17163225,0.31233114,0.17861895,0.1923023,0.22185172,0.18200244,0.19863498,0.15845782,0.24266075,0.30605754,0.17412002,0.16681063,0.14852968,0.17295536,0.1954497,0.21772161,0.17572214,0.16409843,0.17155272,0.15390933,0.13264519,0.15440187,0.18054335,0.1299827,0.15214239,0.18605448,0.1932814,0.17406653,0.2385031,0.15292005,0.18668935,0.2523652,0.20872751,0.14340717,0.16321598,0.17420805,0.18063618,0.17570761,0.27770266,0.17225918,0.1783701,0.18218926,0.17365529,0.15690689,0.14025949,0.14632595,0.16346696,0.18489675,0.15783496,0.15003134,0.18397468,0.18355182,0.15873788,0.15713367
0.13675787,0.18516532,0.26940483,0.23881179,0.109812014,0.102598086,0.14095522,0.13680129,0.227065,0.19494389,0.13581105,0.47858396,0.15344565,0.18238437,0.20666517,0.21909945,0.20128745,0.14451575,0.17107092,0.17316128,0.22310959,0.1391352,0.18647024,0.17284155,0.23129544,0.4478638,0.16448517,0.15952638,0.31110784,0.3640306,0.15105364,0.220791,0.44394094,0.10858861,0.099925295,0.2813112,0.36167186,0.21903135,0.20034327,0.4172178,0.15397125,0.2589387,0.26758862,0.15522891,0.26276615,0.10982859,0.18768586,0.18864831,0.16859518,0.20438078,0.1287119,0.20589356,0.24926093,0.21487603,0.10234464,0.1897414,0.1661426,0.10520626,0.0996895,0.1247073,0.13037148,0.11668559,0.1448105,0.16510749,0.25436148,0.13271582,0.28108665,0.14558023,0.184459,0.32275048,0.40336362,0.10735358,0.13275395,0.24677292,0.21245159,0.22062409,0.37926942,0.11339117,0.15901425,0.22912495,0.17322867,0.19814095,0.14568035,0.09644573,0.13579525,0.13374013,0.11420954,0.12881121,0.17439362,0.13942139,0.22806057,0.115913264
0.09444132,0.08102437,0.11135609,0.099676095,0.08893242,0.09268383,0.07878937,0.12641226,0.1193223,0.12747763,0.08949556,0.08700699,0.089567244,0.096876696,0.09501747,0.1309508,0.09019699,0.08079585,0.0926664,0.09742614,0.10447474,0.12675522,0.08055581,0.08115405,0.093991004,0.105580546,0.09292861,0.11864229,0.09690652,0.09850713,0.11233934,0.10813403,0.081310645,0.086933985,0.10348524,0.1081858,0.10063131,0.116159186,0.077562176,0.09146486,0.089967445,0.10389892,0.1105225,0.07982922,0.09887763,0.13319717,0.080124065,0.12647472,0.08622453,0.09280953,0.104542516,0.11149043,0.10934173,0.07809256,0.083009854,0.08999656,0.07808592,0.093507715,0.1003975,0.07846223,0.09304928,0.081102684,0.12165449,0.12462287,0.089307256,0.0765761,0.10028766,0.084453076,0.09272012,0.121194676,0.078924604,0.11260424,0.0916055,0.07406698,0.08397152,0.103934504,0.091911994,0.08572497,0.09576745,0.09710864,0.1261111,0.08264568,0.08412974,0.08897856,0.07171372,0.092688516,0.101633966,0.09341889,0.10461361,0.14628772,0.096269354,0.09135506
0.30007526,0.18718222,0.25079268,0.2425544,0.43283254,0.17519374,0.20622963,0.32460037,0.22125766,0.34241712,0.17695063,0.8051927,0.16383079,0.29523972,0.28408182,0.17940937,0.67787236,0.25224158,0.17025691,0.21068515,0.1776927,0.23803629,0.19318257,0.105943784,0.16150564,0.22123456,0.16588847,0.24619123,0.24874458,0.73748267,0.29031038,0.15070862,0.22286987,0.46783683,0.34178278,0.44684035,0.57076,0.34134722,0.39424932,0.7566797,0.18212892,0.26154166,0.30377123,0.18380637,0.23431045,0.2689483,0.15681519,0.40371275,0.15865123,0.17420182,0.1826443,0.17850125,0.26301646,0.22252345,0.22160849,0.16800965,0.16748539,0.52044666,0.24926172,0.18516837,0.29998454,0.15304287,0.2679109,0.2700013,0.18339,0.31860116,0.26950067,0.2994673,0.9134467,0.8208891,0.73957986,0.23338242,0.1673266,0.3735179,0.17679605,0.57566017,0.27058277,0.31309846,0.18028459,0.20870689,0.27754802,0.16882248,0.2410413,0.3627415,0.15108468,0.30453813,0.19628876,0.1949148,0.17722194,0.22349791,0.15349986,0.2029081
0.22006838,0.10298408,0.18579435,0.17745331,0.16359086,0.11933894,0.106786825,0.16825497,0.15716203,0.19039954,0.12076624,0.37166223,0.13513926,0.1718534,0.17441769,0.15930502,0.27537352,0.1283166,0.13806672,0.15610561,0.14484742,0.12090517,0.10288435,0.09651751,0.13037738,0.1696766,0.139883,0.16715606,0.1669418,0.26660302,0.17693293,0.12162975,0.16114537,0.15264444,0.13707185,0.19863172,0.19944546,0.1379881,0.15598738,0.20984888,0.14215481,0.17490819,0.18231024,0.12735437,0.15122744,0.13557431,0.09436209,0.2169622,0.11793318,0.13473302,0.12744541,0.12563229,0.15349111,0.1425554,0.12115174,0.1227161,0.1228967,0.15779759,0.11689281,0.10505807,0.1402331,0.111812174,0.16615508,0.13712958,0.1249572,0.13556045,0.16051722,0.13268666,0.28769425,0.43161348,0.2261516,0.12161225,0.1110374,0.12059412,0.11843311,0.2043468,0.12932417,0.13179201,0.12332105,0.14160943,0.13492529,0.12130475,0.13192606,0.13455474,0.10042821,0.13768128,0.13195993,0.12986737,0.13033044,0.12717775,0.111937694,0.12591642
0.17102683,0.17800523,0.16489752,0.1473776,0.21335709,0.1406275,0.18413776,0.21209887,0.15207934,0.17086744,0.13454768,0.2428372,0.14586137,0.16550095,0.17997922,0.1590121,0.24055989,0.18674472,0.1592988,0.16995947,0.13635914,0.18197554,0.18592802,0.15953921,0.18752229,0.18369727,0.14625263,0.15823273,0.14398792,0.25950444,0.17160015,0.12561786,0.15055078,0.23979867,0.18086137,0.18364236,0.20426388,0.16987275,0.17845905,0.2423018,0.14690104,0.17475778,0.168364,0.13971227,0.16508238,0.20913091,0.18892413,0.23760176,0.16082275,0.15294835,0.15475143,0.14758617,0.16405243,0.1310114,0.14054506,0.1415308,0.15018953,0.28320846,0.17734648,0.19660364,0.2034919,0.16239265,0.19321698,0.2091745,0.16495033,0.1491232,0.15413423,0.16379051,0.21496822,0.29169315,0.26596355,0.19504006,0.17117932,0.20413588,0.1654904,0.2847539,0.16419093,0.17112866,0.14732371,0.15752952,0.16614646,0.13944957,0.15495393,0.23186672,0.19362244,0.21213362,0.17328237,0.17377484,0.156083,0.17441818,0.14136398,0.19586745
0.11676624,0.14134938,0.12702747,0.124490246,0.119185284,0.11134856,0.1265462,0.119758196,0.11852336,0.12764823,0.12093913,0.12535053,0.123934686,0.11562443,0.13125373,0.12539347,0.11728262,0.12810917,0.12518407,0.13745432,0.12393926,0.12593277,0.13031031,0.11558513,0.1292159,0.13986692,0.121533215,0.13061059,0.14306895,0.1360384,0.13087146,0.116727784,0.14382198,0.12866814,0.12089279,0.14534304,0.15952322,0.13221917,0.13877264,0.13709614,0.12119383,0.12057768,0.12737367,0.12342367,0.1218723,0.13901378,0.13732387,0.16100141,0.13421217,0.14234647,0.11873466,0.1507706,0.1562738,0.118083484,0.11323136,0.1333024,0.11738948,0.12598228,0.11431305,0.12132595,0.13120148,0.12636718,0.12537536,0.12756467,0.14612176,0.11663173,0.13841335,0.12836397,0.12291025,0.12999155,0.121610284,0.130716,0.12511171,0.12069637,0.11864272,0.12812094,0.1332109,0.12077281,0.12973347,0.12445372,0.12433902,0.12560695,0.122352935,0.12213294,0.11343359,0.12901852,0.12212986,0.10992505,0.12935354,0.124976285,0.13519657,0.12704188
