0.2313861,0.1142446,0.13581587,0.0869608,0.19057629,0.22888522,0.106341705,0.45621684,0.15852241,0.36548352,0.38997185,0.13951993,0.16885534,0.24887446,0.4559811,0.3380118,0.13537715,0.09778419,0.12295153,0.21914463,0.1533259,0.18507227,0.1343727,0.1764762,0.16852023,0.13271183,0.10975151,0.15674828,0.12853436,0.2426669,0.2558509,0.17914511,0.16033845,0.1655933,0.27902794,0.2308841,0.2272877,0.6093339,0.54788613,0.22669797,0.23817429,0.19647042,0.31107557,0.28684774,0.099982135,0.18915427,0.12177933,0.18790597,0.09438617,0.10582998,0.35809135,0.15496387,0.1902306,0.12567014,0.1488045,0.13612726,0.17444232,0.24185342,0.18055156,0.081550546,0.25301042,0.1082874,0.25143373,0.4614284,0.27671278,0.43647724,0.322404,0.4907135,0.3744172,0.70904624,0.1611788,0.17013556,0.2096071,0.1363522,0.16768326,0.24842873,0.08763203,0.1811879,0.19064711,0.09444243,0.18273842,0.15246487,0.11736598,0.046120744,0.047377814,0.18136954,0.058896642,0.0666898,0.099194676,0.15809819,0.13377866,0.11481108
0.124765925,0.10066684,0.090328455,0.07467042,0.10925652,0.10371915,0.07684825,0.21921732,0.052753754,0.11175959,0.11183741,0.0580675,0.07446719,0.08019597,0.12169174,0.094925255,0.075799696,0.064399004,0.08945392,0.11133717,0.06286485,0.086805604,0.06100901,0.10726518,0.10284703,0.08618386,0.06625417,0.13823895,0.08490522,0.109195374,0.06207734,0.13495816,0.084175505,0.05236419,0.08379162,0.11986367,0.078004085,0.071086325,0.12321071,0.072834514,0.117066346,0.1282824,0.105621785,0.1697751,0.054818064,0.080528185,0.048664678,0.13289411,0.08732269,0.046252556,0.12210144,0.11325916,0.107987106,0.104681745,0.094843276,0.10131658,0.10392229,0.068306625,0.09004085,0.073405966,0.26106095,0.13465527,0.105432816,0.13021024,0.12705223,0.11502393,0.086994044,0.12984498,0.17918941,0.15194461,0.10811991,0.07673486,0.066130504,0.07416488,0.086078465,0.10329905,0.071952775,0.057759922,0.08078215,0.05884837,0.08699609,0.081463486,0.061729427,0.034597177,0.029268362,0.17833196,0.05220714,0.06845923,0.049653932,0.06249673,0.06453651,0.057719093
0.3803069,0.24065255,0.03886954,0.100073636,0.22842184,0.35431767,0.123156466,0.39894065,0.15512957,0.4715137,0.40181705,0.17114298,0.21726593,0.5338933,0.7741794,0.72096896,0.31001067,0.14638779,0.23139887,0.25157776,0.3615946,0.55683005,0.18144429,0.30757612,0.15849823,0.18568662,0.13635075,0.3991131,0.31745377,0.21666309,0.45333874,0.16533881,0.30372444,0.35680327,0.7131329,0.13135715,0.33127245,0.56569827,0.3995813,0.36034748,0.6109042,0.083312064,0.46107695,0.32837716,0.19451527,0.4724943,0.22391489,0.12757592,0.1350635,0.10777673,0.37272897,0.32972586,0.25960454,0.16564278,0.19980288,0.18186192,0.26408786,0.27582884,0.5556853,0.096750915,0.23802266,0.18740138,0.45524654,0.6033564,0.69552743,0.76043403,0.66074026,0.76848936,0.30325502,0.7497,0.38340995,0.33841643,0.38457522,0.3521314,0.2444621,0.2299412,0.13840283,0.29785448,0.26761863,0.29012063,0.30471295,0.22969908,0.18864903,0.06953056,0.06982078,0.18848532,0.13174894,0.057032704,0.104538776,0.12907854,0.30434003,0.26275203
0.37400955,0.28575984,0.19228968,0.22694853,0.3537525,0.2491391,0.2295075,0.45155802,0.1648465,0.28884503,0.2713274,0.22686045,0.20437627,0.26259986,0.2927061,0.29222596,0.2575077,0.18848446,0.21110018,0.2549023,0.24484886,0.42199692,0.24946588,0.25777555,0.26757,0.20882963,0.14216262,0.24154131,0.14320715,0.15363802,0.15730007,0.21805151,0.15507685,0.16192764,0.32073826,0.2804377,0.22491255,0.23036891,0.21732973,0.30568996,0.34980178,0.21826212,0.24068664,0.25971308,0.22870104,0.34557164,0.18089963,0.21120231,0.1409443,0.09849268,0.2890412,0.17391561,0.20862876,0.15631045,0.1573235,0.12292848,0.135154,0.18456103,0.23888974,0.16067249,0.47069106,0.14188011,0.16406526,0.4033769,0.3323992,0.34245145,0.24559529,0.282764,0.24032165,0.30259043,0.22078496,0.30334768,0.12781592,0.26284564,0.13588199,0.2159216,0.128502,0.18629144,0.13784796,0.12957337,0.15937752,0.17060941,0.12455379,0.109557465,0.07785668,0.2705765,0.10594223,0.11705948,0.103312284,0.16347428,0.11540111,0.21511757
0.37569937,0.14315291,0.043781906,0.11301332,0.19033606,0.18239188,0.10673249,0.22699171,0.06191264,0.2566782,0.3972121,0.12430375,0.16434786,0.3445843,0.5664807,0.5432839,0.16457514,0.16374306,0.23577271,0.18808408,0.18819694,0.3445864,0.11066753,0.16804236,0.13877395,0.10931086,0.08759654,0.2626569,0.2528033,0.17289601,0.3648509,0.14594004,0.1711668,0.25829425,0.2987394,0.08973707,0.09148084,0.4320159,0.3099624,0.15334944,0.22627981,0.04193877,0.27147835,0.16019692,0.07752866,0.38438845,0.14190961,0.14488643,0.11399014,0.117491305,0.37507656,0.15417328,0.1379648,0.09938341,0.13605428,0.10969266,0.15933442,0.26592568,0.3175809,0.079188436,0.15919141,0.11482567,0.2743002,0.33608606,0.3543093,0.46835688,0.43894032,0.39740178,0.16048613,0.51552063,0.17934729,0.2722225,0.20455897,0.16718426,0.17689873,0.16645867,0.06517135,0.12829134,0.1502846,0.15875773,0.16616452,0.14507383,0.12609172,0.045818236,0.04112299,0.13169488,0.057546128,0.03324905,0.0639878,0.08015215,0.14818397,0.2509255
0.5235631,0.37571213,0.096493155,0.28430757,0.4822833,0.41212913,0.31999525,0.5179186,0.14088354,0.27660185,0.2526199,0.16889007,0.1533845,0.3397639,0.3502822,0.1829514,0.25658062,0.2396796,0.24918178,0.29131633,0.21256965,0.35972434,0.18818276,0.21839964,0.17849706,0.1504537,0.1749134,0.37251943,0.14424543,0.24342735,0.23290819,0.11448485,0.15199293,0.18512766,0.21095946,0.13346754,0.19686627,0.30537927,0.2577139,0.27326822,0.32975933,0.13040319,0.3204859,0.23315352,0.11286513,0.283576,0.15926747,0.14110383,0.21372312,0.16893937,0.32398736,0.22461158,0.21926509,0.23708871,0.2771215,0.13075377,0.1743421,0.18964809,0.3129641,0.20672008,0.48906803,0.20603187,0.16721961,0.40476182,0.34768286,0.53814167,0.21814066,0.30699015,0.21011026,0.25148496,0.23526475,0.23888713,0.19915834,0.18948403,0.18683843,0.12022947,0.12228283,0.123824686,0.13174278,0.12791386,0.18952335,0.13444905,0.090084136,0.08687382,0.065045066,0.25777158,0.07172355,0.07537385,0.082907096,0.17041175,0.12122619,0.14866595
0.38940462,0.1389096,0.022585776,0.073613234,0.21720408,0.35634834,0.13853335,0.26666543,0.05599553,0.4968369,0.3031895,0.26292616,0.19593498,0.7510863,0.6802848,0.7693927,0.3713687,0.14386195,0.32722256,0.28765154,0.17572114,0.70558566,0.12109518,0.38684836,0.111001536,0.06772259,0.099086255,0.29286525,0.2183966,0.0986403,0.5344959,0.093196705,0.052097,0.24583766,0.7382757,0.08533126,0.115259156,0.66119075,0.30088532,0.43869573,0.43946257,0.022032274,0.606891,0.24300809,0.22454774,0.483897,0.09310526,0.1029257,0.18933335,0.14237776,0.26850826,0.2703673,0.20892933,0.14470889,0.10545893,0.15437095,0.1617449,0.41849196,0.63552415,0.05670183,0.059613127,0.20678855,0.5739765,0.26982582,0.34274465,0.65445966,0.6369198,0.5971366,0.15903251,0.7179244,0.29527184,0.23782913,0.254607,0.26369086,0.22020707,0.11520552,0.09668765,0.21801767,0.3602511,0.2093839,0.16209647,0.18789802,0.14637607,0.033328682,0.023303315,0.041257482,0.04680677,0.036350206,0.0706714,0.06635778,0.15818094,0.22827102
0.072482266,0.041764982,0.055603113,0.055045307,0.038976047,0.04132334,0.039140146,0.033866744,0.037672892,0.04410231,0.07509675,0.041532155,0.06678211,0.058333322,0.08864242,0.08479507,0.051895462,0.056588966,0.072623715,0.036161263,0.046027247,0.068137184,0.032250594,0.028565373,0.03322242,0.03669144,0.094974235,0.052310195,0.04248857,0.07260634,0.045168426,0.05978477,0.054391958,0.044589844,0.049251657,0.064945094,0.04828725,0.070326276,0.052764647,0.05575374,0.04515697,0.066427276,0.0683986,0.050879117,0.055899665,0.07448098,0.028791564,0.11623142,0.031656258,0.09355098,0.053133957,0.066323705,0.055492703,0.06389168,0.051365558,0.040118955,0.053248893,0.05445671,0.04015856,0.034303103,0.084451735,0.02647436,0.093065456,0.038660675,0.03078319,0.033330865,0.05249286,0.065412834,0.07430704,0.08890564,0.080711775,0.05771583,0.04229334,0.03658492,0.044583138,0.047521085,0.05216599,0.021405183,0.044752788,0.03536168,0.040826548,0.044689607,0.04134228,0.028767701,0.03226654,0.07933317,0.033644788,0.025262028,0.08019984,0.031997513,0.051635765,0.06875845
0.15744042,0.10232473,0.07865503,0.120681494,0.12662734,0.29753694,0.06656762,0.06540773,0.050009105,0.5281705,0.08772858,0.057169463,0.067495994,0.1677307,0.6165762,0.6037368,0.059069477,0.068454884,0.071643844,0.03657711,0.07093882,0.5250014,0.07352749,0.08147297,0.040560476,0.066493556,0.07788787,0.0775023,0.0871287,0.13535276,0.09126619,0.19162029,0.16335838,0.12666818,0.5613528,0.12970941,0.10351292,0.71284384,0.083968766,0.08966465,0.1192223,0.09084509,0.117669255,0.18014333,0.059563782,0.37885025,0.07690008,0.11713033,0.13855402,0.057656504,0.08321514,0.12294501,0.12358157,0.12728815,0.19189669,0.07424383,0.13204665,0.1952497,0.521214,0.08976848,0.14700198,0.10703838,0.10829825,0.11927843,0.64964074,0.10966739,0.6181194,0.32009214,0.11139505,0.22323464,0.15551691,0.16937073,0.1755802,0.15956777,0.10040877,0.09599727,0.07426014,0.12728867,0.12516288,0.08817093,0.083211236,0.085652,0.08238491,0.05138014,0.05206656,0.09328301,0.07972602,0.07863116,0.0480433,0.040450994,0.08829492,0.14132246
0.11633098,0.050947193,0.05604008,0.033929154,0.0672042,0.15807366,0.03522516,0.037584946,0.041048042,0.21492082,0.2589946,0.104124315,0.05848354,0.1804916,0.29851735,0.29400072,0.04187606,0.056027696,0.059793808,0.041823667,0.05286706,0.21826313,0.025964964,0.06954147,0.0537133,0.048989896,0.06470014,0.04774718,0.06534836,0.050693844,0.071280226,0.06342974,0.11490484,0.1213248,0.13552196,0.17604236,0.08610117,0.21420172,0.10105774,0.0991134,0.08546382,0.044915985,0.08838821,0.21393746,0.060744714,0.20768502,0.021733008,0.12597902,0.07895861,0.07623011,0.05184442,0.05930841,0.0704845,0.09528584,0.08313786,0.04577172,0.084971696,0.16809787,0.25026977,0.04926244,0.1651198,0.088543005,0.1295894,0.050687954,0.20784834,0.06619931,0.30115342,0.542607,0.1366501,0.41838142,0.13064283,0.14160207,0.15877213,0.077224635,0.10572419,0.052601155,0.054892838,0.22388344,0.080979966,0.036932766,0.05052748,0.053941894,0.06060264,0.024644746,0.01829441,0.15294111,0.044587877,0.054877643,0.041062124,0.026017625,0.049864184,0.16867259
0.097924955,0.07539219,0.04378971,0.08037832,0.097720355,0.09093572,0.07202396,0.14185227,0.057373878,0.06913766,0.09198798,0.088089325,0.052188326,0.077405415,0.061222117,0.09822966,0.092375025,0.09193778,0.12826876,0.07133008,0.094454944,0.09458155,0.08011894,0.092155516,0.12450746,0.1415943,0.097291306,0.08056109,0.0705191,0.06520453,0.07503101,0.068051375,0.13529745,0.06856492,0.114707254,0.052253317,0.085234396,0.06942836,0.112313315,0.10680472,0.10377399,0.0559865,0.13444263,0.16141637,0.10878651,0.07948441,0.083010316,0.071245335,0.088953115,0.0768979,0.05872336,0.06663266,0.08204445,0.09161976,0.053521603,0.06868914,0.11207304,0.09827984,0.10277992,0.082713455,0.06813953,0.09414056,0.08448781,0.07834433,0.079163395,0.062006414,0.12876438,0.08288448,0.06874753,0.11502519,0.10309489,0.06713037,0.034064148,0.054033402,0.065047905,0.07751334,0.08523829,0.051027652,0.046605393,0.054101124,0.06293065,0.090031415,0.066759944,0.101307616,0.096709006,0.12898952,0.09586804,0.120057404,0.07763712,0.060728595,0.081381716,0.060799617
0.091647424,0.069408946,0.12225892,0.06151246,0.065240815,0.05219833,0.04271691,0.20887145,0.044319,0.099095285,0.10755886,0.039987758,0.048487514,0.06719215,0.107432045,0.116516314,0.0984093,0.07762194,0.09233142,0.16227333,0.0646356,0.051840395,0.0316311,0.061991252,0.051111046,0.06768617,0.054929744,0.14923465,0.06625901,0.08685508,0.056217644,0.13318445,0.0656309,0.043006334,0.059388317,0.06596438,0.060679045,0.07060159,0.122828394,0.06001184,0.073880725,0.09298086,0.07803856,0.11548707,0.041569784,0.053227797,0.031595245,0.10607131,0.032566287,0.02881407,0.076524995,0.048915964,0.08760104,0.0412299,0.059780676,0.05600518,0.04080918,0.038157955,0.05213618,0.037881482,0.20846084,0.05117507,0.055019133,0.09656018,0.06906851,0.07939407,0.058662947,0.11622099,0.10959716,0.12036226,0.049047694,0.049226943,0.045829035,0.04458415,0.04700087,0.06334923,0.042486824,0.035076994,0.05974743,0.03707271,0.055045165,0.04327991,0.036863513,0.022684067,0.021642154,0.114449024,0.026120285,0.027752735,0.031274818,0.049516227,0.03899536,0.056858324
0.26133287,0.15230264,0.10854714,0.13279234,0.19145343,0.16988604,0.122733176,0.25398174,0.105042316,0.2790072,0.19971989,0.13565218,0.16978097,0.3113065,0.32815135,0.3911214,0.25390333,0.13686728,0.17110008,0.2616993,0.24910818,0.18157658,0.13654727,0.22205508,0.13817029,0.13316333,0.10412786,0.17520963,0.16162533,0.18636484,0.19769736,0.18411678,0.11968178,0.19992687,0.28145188,0.074564666,0.12269626,0.325374,0.13683406,0.15156978,0.2363328,0.097611055,0.27609202,0.1977149,0.09308723,0.14657159,0.10314822,0.13859205,0.06911026,0.06533794,0.16499501,0.10587228,0.13301887,0.08456452,0.13368692,0.16287571,0.09561491,0.1479422,0.19447249,0.07283972,0.15407239,0.10838998,0.13214853,0.34205356,0.28690594,0.27127203,0.3612876,0.30780777,0.16212614,0.31882554,0.11959717,0.12453269,0.12454574,0.11527111,0.06787416,0.0937469,0.07691376,0.12516633,0.120348334,0.086633794,0.10013122,0.11351933,0.08181902,0.03907451,0.03190488,0.08888593,0.048719294,0.046771675,0.06779585,0.11369927,0.07828248,0.11014123
0.16190061,0.10822899,0.061286483,0.11011891,0.1670826,0.12344848,0.11826351,0.097809516,0.08996779,0.115613155,0.1347195,0.15058886,0.07765692,0.07817011,0.08157335,0.08414462,0.09741119,0.07488605,0.09217389,0.100853615,0.13428338,0.07164073,0.05975883,0.11255312,0.11651917,0.04760466,0.10449785,0.10631878,0.09072824,0.10940205,0.08800758,0.09200329,0.1005945,0.06904711,0.077979214,0.10575445,0.103565596,0.06523841,0.098428704,0.16940385,0.14880739,0.071525775,0.076280914,0.08491347,0.07767069,0.10202005,0.05036844,0.15066217,0.09057075,0.055524327,0.07228957,0.08758242,0.098967604,0.12114442,0.08309899,0.06797634,0.10705883,0.087725036,0.089686,0.087483436,0.16708167,0.13809529,0.0934971,0.06957119,0.13486035,0.08541849,0.122506015,0.10892885,0.09804054,0.07330734,0.125641,0.13178305,0.062206365,0.06462056,0.052064553,0.07374829,0.07435577,0.07691372,0.065653004,0.045930743,0.061596006,0.039233197,0.03955114,0.04693635,0.056875695,0.13054004,0.056051806,0.057049043,0.046485264,0.046866845,0.056209866,0.11611949
0.0631294,0.049736362,0.059143923,0.062117815,0.04673872,0.040640384,0.032512683,0.05500257,0.04886905,0.053251766,0.03170805,0.03360759,0.062889196,0.048190046,0.038127556,0.036278985,0.033407055,0.044063393,0.046274826,0.056162804,0.038248997,0.029254083,0.03045402,0.035371702,0.10457016,0.057747006,0.044527154,0.05394127,0.062278986,0.047237504,0.06209101,0.04424553,0.047440164,0.02780332,0.037209246,0.043365125,0.04929912,0.04507199,0.04995316,0.036714,0.036988534,0.046556257,0.03755046,0.04409029,0.026957845,0.032105763,0.030900998,0.056145903,0.04089563,0.040951952,0.06488301,0.06781723,0.061241712,0.05297617,0.063337766,0.055974673,0.060639396,0.05074024,0.0449461,0.02728431,0.08187861,0.034378897,0.047716502,0.05507304,0.028853009,0.03660141,0.029283088,0.043272313,0.03875651,0.05021034,0.04664155,0.078326374,0.051064644,0.038876884,0.041968644,0.05191519,0.049183648,0.04007264,0.033883587,0.038797997,0.050365046,0.048608676,0.04964514,0.03356599,0.032683622,0.0751188,0.0351055,0.04611506,0.04841106,0.06603274,0.047468524,0.081710786
