0.069205634,0.012964907,0.027921183,0.020825816,0.020460473,0.01837025,0.014274421,0.018440641,0.022681512,0.016303582,0.01298085,0.01767512,0.02059282,0.012402291,0.010999889,0.014682983,0.014841883,0.016294673,0.017442165,0.012018266,0.022575265,0.015171988,0.011769346,0.02145282,0.01510039,0.015563769,0.019078303,0.011269174,0.014700179,0.011253592,0.00925164,0.018190613,0.010728681,0.01835227,0.012409208,0.017371507,0.01652316,0.016269013,0.014708256,0.010864007,0.015250135,0.013265357,0.011335257,0.013080872,0.011304662,0.011284823,0.009480453,0.015833234,0.016308809,0.013302641,0.0178512,0.017726274,0.018870901,0.015200077,0.008168189,0.016105901,0.009204895,0.014744641,0.014195355,0.011491886,0.010078977,0.012282882,0.017347105,0.011125232,0.016838748,0.005922772,0.012182113,0.009829355,0.017661577,0.008152366,0.010024844,0.012399114,0.013165848,0.009948276,0.012308879,0.01277313,0.013021671,0.0074720858,0.013023314,0.009793643,0.020806808,0.015651042,0.009845832,0.0091801975,0.010237914,0.010341701,0.014942889,0.012464291,0.010284194,0.010457217,0.014910222,0.008233167
0.033060487,0.0069638337,0.016751174,0.024182105,0.019975813,0.018445186,0.01315666,0.025845122,0.030025175,0.016426852,0.01666552,0.018425437,0.020818565,0.017835489,0.018109245,0.018268302,0.017829407,0.015574025,0.023062926,0.026593762,0.022052795,0.018405294,0.013459154,0.02576084,0.027040856,0.02212014,0.023611581,0.016990088,0.015448854,0.024163254,0.02283857,0.024432778,0.015736073,0.02058713,0.024152376,0.021958195,0.02656786,0.021129372,0.015171637,0.012807927,0.019652462,0.01420526,0.018392138,0.018406149,0.019574039,0.0130587425,0.015870094,0.018227024,0.01937165,0.023979455,0.023196902,0.020150354,0.015896816,0.018750647,0.014866296,0.021263517,0.014183503,0.01829597,0.015652029,0.012738743,0.01405888,0.01881834,0.020194963,0.01919246,0.012187671,0.013202174,0.012210719,0.015216893,0.024081606,0.013005542,0.014293479,0.011053118,0.012783355,0.0122194,0.01655964,0.016012069,0.012660876,0.01077387,0.014573727,0.016273864,0.021477174,0.023168784,0.02367805,0.01405071,0.012577084,0.014409921,0.02724819,0.018264769,0.0148202265,0.013210381,0.016098896,0.010808393
0.07982203,0.0058590868,0.0027383512,0.004098824,0.002395661,0.007854184,0.0070785065,0.0030650557,0.003506315,0.00083063997,0.004022986,0.0011600665,0.0063635777,0.0057269065,0.0024994907,0.001008475,0.0009096854,0.0050738417,0.0031028017,0.0061709248,0.014360682,0.0066396813,0.0026474195,0.0030553106,0.003506527,0.0012498992,0.009221753,0.006712139,0.0038763068,0.0014123145,0.0015894156,0.0027200214,0.0008590313,0.017996931,0.0356714,0.0074788947,0.00789146,0.0032019308,0.0053322874,0.0010292727,0.022632662,0.008156112,0.010662058,0.0043169768,0.0012250746,0.010025544,0.003618426,0.0020800205,0.0042933384,0.0048353737,0.005008993,0.0041463985,0.0023463382,0.001644781,0.0033382534,0.013708372,0.001066129,0.0070865112,0.023033613,0.0076431152,0.0020411261,0.0039083636,0.0034168134,0.0031142905,0.002052482,0.0037264642,0.0012004098,0.00579343,0.0056887767,0.0025647732,0.0012315813,0.020420594,0.003819262,0.0014702025,0.0011715791,0.0015993873,0.0005152131,0.0069987206,0.0037695125,0.0014608279,0.0034286273,0.0028723811,0.0029844304,0.011806544,0.008561411,0.0024987971,0.003591235,0.0028077813,0.0016161107,0.0025138592,0.0029585604,0.004073462
0.028002266,0.0019807143,0.004072154,0.007901632,0.0030466001,0.0047825193,0.0042085256,0.011293391,0.014384718,0.005321271,0.011090256,0.005210671,0.004369269,0.012600404,0.010316169,0.0200647,0.009582617,0.005813668,0.0051724026,0.008894798,0.021941077,0.0038606746,0.0022793629,0.0073188604,0.00799453,0.0046246187,0.0068229255,0.008088508,0.010323902,0.004636083,0.002635203,0.022302514,0.0041549266,0.0043619857,0.004247743,0.008721281,0.016893925,0.012690468,0.009472106,0.007945338,0.003207016,0.0059984946,0.010302219,0.015314163,0.0052298433,0.0019458993,0.002787575,0.0032034249,0.017106408,0.018676072,0.018142046,0.0108239,0.005324368,0.005554242,0.0014509436,0.008101054,0.0054077054,0.0029112208,0.0042859423,0.0048153526,0.0029122527,0.017930198,0.029101338,0.029158743,0.011414389,0.002862058,0.005158905,0.011493526,0.00925432,0.008907721,0.0054292595,0.0034713012,0.0041758358,0.003119169,0.008478178,0.009148168,0.008182147,0.0025468161,0.009984112,0.0067717317,0.009449565,0.008668945,0.011402207,0.002892035,0.0031131352,0.0028475798,0.014809368,0.020206999,0.021448584,0.026239239,0.010201054,0.0016996642
0.07834364,0.0026299146,0.008057438,0.02563977,0.0045000166,0.0023202726,0.0034322552,0.003146545,0.021254908,0.0054471134,0.004842928,0.02120502,0.004020834,0.004296758,0.0022340764,0.0042537046,0.005866366,0.002283097,0.0074741496,0.0011901151,0.0023177848,0.0049432544,0.0016418126,0.0031986656,0.002947053,0.011819247,0.0019978876,0.0014611005,0.016501015,0.0031393468,0.0012358412,0.0047863265,0.021302138,0.015174522,0.0025439463,0.019665753,0.0068474608,0.009688092,0.004694218,0.014040263,0.0022462374,0.0067635863,0.020961408,0.0034645211,0.00726638,0.0046643964,0.002019058,0.0045804335,0.0023481736,0.0024404372,0.0032691269,0.015303827,0.03949517,0.005452976,0.0020192966,0.059591662,0.009173682,0.0073016286,0.0022379514,0.0032621482,0.0049808114,0.0025077867,0.002651494,0.0032994244,0.025251113,0.0025776543,0.034876816,0.007351204,0.004800129,0.0032009718,0.01830086,0.00803832,0.0038955256,0.0020219842,0.007623583,0.0034555115,0.014945493,0.0028573237,0.01689763,0.012723451,0.009784064,0.0037035618,0.0024454757,0.004093636,0.0024489125,0.004708779,0.002133567,0.020917837,0.0033546004,0.002860158,0.017998703,0.0035939377
0.019620085,0.00785234,0.014621744,0.007874273,0.009368811,0.009212365,0.0071888324,0.011626757,0.016259663,0.009137723,0.009672608,0.0053559956,0.016330292,0.009062391,0.0071656574,0.009373278,0.039716434,0.036916215,0.008981686,0.006475795,0.0056744963,0.006158541,0.0054582465,0.0077437423,0.0078837415,0.007370158,0.011962414,0.01381937,0.008393954,0.008001572,0.0069093513,0.012596025,0.013524701,0.026360173,0.011914923,0.032974422,0.017819569,0.018286636,0.010665722,0.0039440896,0.015357187,0.018756118,0.0077949716,0.02411259,0.032172825,0.0064129364,0.007004427,0.005104213,0.008921775,0.0070881047,0.01270827,0.0075410544,0.007980509,0.06476507,0.024568329,0.0115606645,0.028034022,0.024456834,0.012851299,0.008172685,0.006962992,0.009759427,0.008377222,0.009812094,0.005706846,0.009187859,0.017466897,0.010862484,0.017108953,0.008145261,0.009500507,0.0063455906,0.0051782755,0.0045010066,0.004635278,0.0039913305,0.0036231559,0.00807584,0.008494591,0.01988553,0.019057725,0.006080707,0.0075516454,0.009781061,0.007585635,0.005804738,0.014413985,0.010810507,0.0048242765,0.0073834555,0.007713235,0.006009669
0.046956323,0.00604797,0.014941406,0.027404854,0.014614017,0.0072710663,0.005959018,0.010688568,0.013951199,0.010115446,0.009087398,0.016250953,0.013287134,0.013429515,0.0082711205,0.013710344,0.015173292,0.006888494,0.0074398974,0.009951404,0.01752093,0.013545859,0.0063189818,0.013787464,0.010446653,0.016216274,0.008372463,0.009430969,0.012541196,0.013250162,0.0072073755,0.015176837,0.01741125,0.009692411,0.005646389,0.020921411,0.03644776,0.0244401,0.009046434,0.01103303,0.009179776,0.010381059,0.021762487,0.009842477,0.010264514,0.007835625,0.0066145547,0.015093351,0.022283679,0.016183538,0.02047925,0.009211739,0.017472195,0.018875077,0.0055997786,0.010474253,0.008091032,0.009498589,0.0052445685,0.005778571,0.010037206,0.021389257,0.009407514,0.01792809,0.008779799,0.0051230392,0.018458577,0.008722653,0.020926498,0.03386973,0.019719684,0.00878558,0.005340662,0.0050012465,0.007458378,0.0075060544,0.010527726,0.0039389976,0.007900208,0.007219326,0.009142292,0.006902623,0.005951475,0.0051298575,0.004210509,0.009762513,0.030906325,0.013618645,0.012610572,0.012699289,0.008291971,0.008716234
0.16621031,0.014042502,0.019571748,0.011230119,0.025200479,0.017207636,0.018506773,0.017944867,0.044671793,0.045338273,0.026344368,0.012822036,0.014460937,0.01975726,0.017346466,0.015377763,0.011320184,0.02171944,0.016442982,0.01856294,0.014250524,0.030032912,0.017439926,0.022298168,0.016382417,0.010384405,0.010215773,0.01584095,0.013895452,0.0118108485,0.017812766,0.022272622,0.024417905,0.030335497,0.016079752,0.012421433,0.011790764,0.032091327,0.021311557,0.009281862,0.025171667,0.006579884,0.04997771,0.02337803,0.017048495,0.023676641,0.01849285,0.032046624,0.031125132,0.016772158,0.020870112,0.010451197,0.013211434,0.014586777,0.010572879,0.016622882,0.006931186,0.017047428,0.014397253,0.019142274,0.016738895,0.02962164,0.012613354,0.022041138,0.009137837,0.005524048,0.012596283,0.0148786735,0.021463603,0.008962442,0.01454922,0.021194918,0.010089818,0.017344208,0.012609557,0.011214477,0.009994307,0.0073182527,0.01399967,0.016853144,0.030826632,0.017955089,0.0071200687,0.013088466,0.01845031,0.017620664,0.031927686,0.0093278745,0.017562926,0.015544844,0.008917834,0.014389726
0.13308191,0.026011359,0.02259194,0.013023648,0.031978514,0.025013208,0.020171173,0.027072692,0.022857243,0.008996063,0.023381954,0.012424421,0.012944498,0.01422056,0.020775301,0.030475155,0.014850961,0.026095863,0.027792351,0.018564144,0.011928146,0.035349395,0.02732935,0.020684067,0.024707023,0.014450883,0.01907729,0.015752291,0.02094394,0.0169585,0.019120013,0.010393743,0.008286915,0.046988405,0.019425137,0.01916338,0.033632282,0.011369142,0.027655704,0.012711147,0.017225938,0.01599101,0.026351172,0.016173657,0.017184004,0.03128431,0.030195506,0.891352,0.03018144,0.02137107,0.012651104,0.00995999,0.015213263,0.011565844,0.02307818,0.009258466,0.012036522,0.03877916,0.027674837,0.019783827,0.72158986,0.02621571,0.011691199,0.015999597,0.004679742,0.0074762586,0.0070624226,0.0132290665,0.024531076,0.010586538,0.008270711,0.028279675,0.0072237407,0.014781929,0.015630357,0.0096704,0.0053096176,0.007104039,0.011582299,0.009425802,0.013843395,0.012239902,0.0068332427,0.029422661,0.021204995,0.6451873,0.029705489,0.011778909,0.005254862,0.016723976,0.006626521,0.02449056
0.23196442,0.011735132,0.03205405,0.019379783,0.016921818,0.010648192,0.009844568,0.027600845,0.038869422,0.009948014,0.00768723,0.039337873,0.019426042,0.013135681,0.012382959,0.049658597,0.026568642,0.008174859,0.015864467,0.013405252,0.020034155,0.013643975,0.014654865,0.01466095,0.011027279,0.078983866,0.019178169,0.010136784,0.04707308,0.050212085,0.015476028,0.021415768,0.023792334,0.013752801,0.004389342,0.036938448,0.03160376,0.013131843,0.010343383,0.02691554,0.006362681,0.028650258,0.018058054,0.012441175,0.025213562,0.009599258,0.014861735,0.065225236,0.0182794,0.017011357,0.01036222,0.023419973,0.031656105,0.022180714,0.010603831,0.02711785,0.0185652,0.0158457,0.0071441066,0.0077289613,0.061297227,0.017720189,0.020795623,0.013873929,0.027438235,0.0092704175,0.026592286,0.01036576,0.027238805,0.029588463,0.013302098,0.008825089,0.026428964,0.011864131,0.017332006,0.016842792,0.013012578,0.0084683085,0.011566075,0.02433089,0.009078219,0.01162367,0.0093338275,0.007983052,0.0058001783,0.056712043,0.014816786,0.009411684,0.019811152,0.0064915633,0.016683811,0.008434602
0.056059673,0.004419208,0.008886687,0.013335863,0.0108425245,0.01390358,0.011375924,0.008774264,0.010554225,0.004443461,0.014894034,0.014495952,0.010964756,0.016730625,0.026856605,0.01199945,0.009521933,0.014905305,0.005973823,0.00836135,0.008594144,0.011634609,0.016302625,0.011647606,0.021005262,0.014525782,0.0055153496,0.013335496,0.007516342,0.0052055027,0.008913104,0.0060369684,0.0065545593,0.007598363,0.010729658,0.008157197,0.011682744,0.006098824,0.016480645,0.008534483,0.005814422,0.0043564737,0.0074667614,0.013210953,0.006856481,0.008180101,0.023208342,0.0099731,0.018467931,0.013164138,0.025239147,0.0065312544,0.008957394,0.007540185,0.006973828,0.0055910065,0.0058166524,0.009964853,0.009088129,0.011697686,0.007127058,0.01887884,0.008995076,0.016900687,0.0041225315,0.005609137,0.0058719595,0.01571565,0.022370033,0.008525037,0.00933347,0.00661545,0.007832484,0.012042838,0.0062210797,0.01090621,0.00762996,0.005608822,0.004913912,0.0050084474,0.004855327,0.011270605,0.007020498,0.009017352,0.007399319,0.0054485947,0.018711269,0.011964351,0.003910568,0.013801516,0.005508651,0.0067727673
0.066001214,0.005899869,0.008651182,0.01095634,0.003424548,0.0044104448,0.019370398,0.01270966,0.012372343,0.002851742,0.016776469,0.0042065093,0.0045937407,0.0035229893,0.0037989924,0.005099718,0.0031301512,0.005984641,0.012394894,0.01409867,0.0073386566,0.009364179,0.0075180857,0.014414518,0.01498935,0.006047175,0.003194772,0.0021676538,0.0071920035,0.0045986436,0.0007441019,0.008110121,0.006504948,0.0047508604,0.0033064215,0.010734897,0.0059172176,0.003943091,0.007851893,0.0049907905,0.017471628,0.0048318277,0.0076463693,0.003961379,0.0031555444,0.005474077,0.0075594657,0.005894872,0.011552584,0.008268785,0.0071827425,0.019608445,0.006814873,0.0051014856,0.0008945162,0.007950882,0.0052410983,0.003956319,0.0044883504,0.028037075,0.005031958,0.014166231,0.008111922,0.0064364113,0.009979421,0.0014627029,0.0074129724,0.0044898344,0.09721669,0.0036015103,0.0065931524,0.00956409,0.019050999,0.029486336,0.014172826,0.009775817,0.004183865,0.0012631697,0.019967442,0.0086475955,0.0038053745,0.0060596876,0.0073580625,0.004093455,0.008906236,0.004429564,0.00944339,0.030653303,0.015410753,0.009202599,0.015308133,0.0040241797
0.2654841,0.09848498,0.08753364,0.065504774,0.061414093,0.046142977,0.07646207,0.07225847,0.03154995,0.026138956,0.048209492,0.027337404,0.024996128,0.12992148,0.082964934,0.020451678,0.022690369,0.06856837,0.063097775,0.0451833,0.027438797,0.09764614,0.117977805,0.105220556,0.050008852,0.01788428,0.029261516,0.1830167,0.015032782,0.015669467,0.022260157,0.026405131,0.031051498,0.054569002,0.06663962,0.020280816,0.024334487,0.032532115,0.07586187,0.023010494,0.053436033,0.019903189,0.024232086,0.045039985,0.017349087,0.10157234,0.13437596,0.2246264,0.09331727,0.05915197,0.37382445,0.032061804,0.029703256,0.02995694,0.027613053,0.019709213,0.019880868,0.04517176,0.04633204,0.08870931,0.11612566,0.08878537,0.04692941,0.21075022,0.022652753,0.01843196,0.011415834,0.016099874,0.027356984,0.025902,0.026810342,0.074440785,0.075042546,0.07543277,0.029607521,0.024775764,0.027760971,0.016949518,0.013986804,0.0122004915,0.02270299,0.02656372,0.030098047,0.03439928,0.06554887,0.14954217,0.0648745,0.032177884,0.013581538,0.14152816,0.025093786,0.05995404
0.15897535,0.012222166,0.01005273,0.008922973,0.0070585064,0.0062975753,0.009751604,0.009172364,0.013692486,0.025695153,0.014416393,0.010601457,0.009125468,0.0047162846,0.012370615,0.013855857,0.016702056,0.015321568,0.004832135,0.0085116085,0.008933605,0.009374816,0.012106707,0.0046886606,0.0041465876,0.031448208,0.004920555,0.0021624595,0.005674658,0.008879294,0.0013131915,0.0061236722,0.012298977,0.008008823,0.006003209,0.01612964,0.009101516,0.033413336,0.020061463,0.007916701,0.010189211,0.007627349,0.0047743204,0.007189624,0.0124896215,0.006407791,0.01581451,0.044488836,0.0051885485,0.011419021,0.0050990796,0.004730215,0.008380547,0.0072864336,0.0011242498,0.00654431,0.008683065,0.0037982564,0.004751721,0.0077324035,0.016056057,0.0040448285,0.0060672285,0.003143654,0.002740038,0.0011402336,0.00603536,0.002785811,0.0046495195,0.007409243,0.009855506,0.007370766,0.008089512,0.005204544,0.0027052385,0.006186254,0.007094306,0.0010639569,0.0044101127,0.009260481,0.022096075,0.011202122,0.0033441875,0.0036518674,0.013261126,0.02027327,0.0042040204,0.0034618836,0.0049909865,0.00198364,0.0031815951,0.005244764
