0.84942245,0.91500497,0.8085531,0.7657952,0.884424,0.90351367,0.8787544,0.93214506,0.7936142,0.5193641,0.6280755,0.7993738,0.84430206,0.5228488,0.57410425,0.42343715,0.3534942,0.49640426,0.29064822,0.22205605,0.30788675,0.9016397,0.7803623,0.812586,0.4722502,0.14626786,0.29263404,0.42508218,0.19227533,0.22070397,0.33697838,0.13318598,0.11004469,0.4082235,0.68476194,0.41434735,0.22682787,0.31831625,0.29471213,0.52229613,0.5824828,0.3256841,0.29853982,0.17360751,0.3056686,0.74165463,0.67913646,0.09521154,0.31494823,0.26173258,0.33498982,0.15800516,0.1979424,0.20674235,0.2927073,0.1990965,0.19622579,0.25753936,0.60530126,0.663297,0.45247155,0.47617593,0.5926652,0.57636166,0.63020086,0.69270056,0.5635603,0.43545276,0.38873112,0.23316607,0.61562836,0.30348122,0.22478136,0.14527597,0.22267327,0.30083346,0.17628607,0.1862859,0.17487161,0.16873294,0.30907917,0.17157546,0.10527474,0.22846383,0.33167392,0.12046337,0.1964462,0.19119711,0.06507567,0.14299276,0.14397857,0.15956376
0.6214064,0.39071512,0.34651577,0.5512561,0.36654827,0.4722871,0.3273813,0.43644148,0.29278806,0.1863348,0.24504691,0.26015994,0.6071884,0.4274415,0.49836382,0.5612758,0.37095037,0.38467985,0.32435507,0.23738201,0.33189008,0.38694435,0.33969685,0.55985236,0.40377036,0.10767835,0.25808403,0.466582,0.3853689,0.4724535,0.5482923,0.28145468,0.24875875,0.4375108,0.6424531,0.6370687,0.6516406,0.62065417,0.37409896,0.4795351,0.7203495,0.6301331,0.33634305,0.12486827,0.46881732,0.57148385,0.4704371,0.03880106,0.30525038,0.1550796,0.25351197,0.29301494,0.28043067,0.27501976,0.26959902,0.14855307,0.33349633,0.27639496,0.31951463,0.47406077,0.3994209,0.39893258,0.38163605,0.40691385,0.46831846,0.5548213,0.41505057,0.4724347,0.45943758,0.4321506,0.3308234,0.18924935,0.24817903,0.2246103,0.26538846,0.3284926,0.14982009,0.23531263,0.21965978,0.14357936,0.2064844,0.18074016,0.10309411,0.2436684,0.17699279,0.04746869,0.16582246,0.107014135,0.07571947,0.09300426,0.13850765,0.20955953
0.34907022,0.3168665,0.20660777,0.23720732,0.33714342,0.39298844,0.30537096,0.35340798,0.23104754,0.15811205,0.27242664,0.3314628,0.46084705,0.39798123,0.4046101,0.26027754,0.2232244,0.27228716,0.20194218,0.18732287,0.19569318,0.20567067,0.15831976,0.21724717,0.23570111,0.14917322,0.15080401,0.28528392,0.21007349,0.17032307,0.25745746,0.17349507,0.12758845,0.14036712,0.21982548,0.3149979,0.23887739,0.16794711,0.16531363,0.24133319,0.28303212,0.28629163,0.2596486,0.10492007,0.20012584,0.22387724,0.18548664,0.10697684,0.12574221,0.15589312,0.2174084,0.1505155,0.19490105,0.15989302,0.15212403,0.085225545,0.101014964,0.1849882,0.20401394,0.20674033,0.39995608,0.15583038,0.29005194,0.2372825,0.3098667,0.22835456,0.31242406,0.47960564,0.38377708,0.18881486,0.32340002,0.12961045,0.13877913,0.14854875,0.12521198,0.20400377,0.1311626,0.10515583,0.086894296,0.06558908,0.081227,0.09882163,0.104776666,0.123264164,0.119800344,0.16206491,0.09473939,0.102203205,0.08732005,0.10874666,0.11075358,0.12120777
0.10146593,0.07439351,0.08476915,0.07760033,0.06793193,0.08348043,0.118581295,0.09362299,0.08591129,0.10741323,0.09454124,0.10204865,0.09842674,0.1344899,0.17237687,0.14518943,0.16113317,0.123603635,0.15928438,0.14846255,0.18430741,0.094986476,0.18550023,0.124223605,0.10043694,0.11887503,0.0900947,0.12786834,0.13844077,0.2152833,0.12809682,0.17509517,0.17513493,0.1756313,0.16599818,0.15768941,0.18308605,0.27568614,0.19280034,0.2679053,0.19268411,0.16139388,0.12501916,0.12554872,0.26271453,0.10784649,0.18882613,0.01871303,0.13294579,0.12861232,0.15360671,0.17368235,0.17175281,0.20627102,0.116998024,0.18505237,0.23295632,0.18496701,0.15170372,0.16042687,0.22242157,0.14636117,0.13000187,0.19642766,0.24190243,0.19647868,0.29512975,0.22487614,0.12981403,0.19843002,0.28574505,0.19878042,0.11783768,0.17049763,0.13719279,0.1396649,0.14058721,0.110993855,0.16546723,0.17768386,0.17521246,0.20544352,0.23406653,0.11099457,0.1443703,0.03343232,0.13400418,0.12837836,0.10024627,0.13226473,0.1639967,0.13592051
0.03957036,0.103759855,0.14018127,0.11331963,0.13177465,0.106834754,0.12448893,0.11860216,0.09286161,0.119124085,0.14860795,0.15647481,0.12151956,0.1260019,0.18786731,0.11601989,0.09977273,0.13506927,0.13088654,0.16229613,0.13995114,0.12073349,0.15430993,0.15788364,0.12578464,0.12448539,0.13112351,0.18532684,0.19658247,0.21050158,0.17512774,0.14949411,0.14190723,0.17380543,0.16961853,0.28053543,0.15723445,0.18344629,0.19812961,0.17969467,0.20251937,0.1750647,0.14371824,0.15376452,0.2092181,0.12217779,0.17015451,0.07403514,0.16007203,0.1387665,0.16859296,0.1673586,0.1364494,0.14962426,0.14568943,0.14738822,0.15624131,0.16307849,0.13870238,0.19312532,0.25571656,0.1740351,0.17094555,0.21031164,0.15007392,0.1629085,0.1963472,0.17010829,0.21710187,0.1774029,0.15674165,0.12585463,0.1407777,0.14287473,0.13942602,0.13601428,0.12221882,0.11744754,0.17719528,0.15302244,0.17559429,0.1658115,0.1768355,0.115586124,0.14334363,0.09860359,0.147072,0.14371869,0.14223082,0.17119738,0.19046699,0.15409064
0.26668948,0.19113193,0.1893493,0.19019373,0.14721787,0.15682167,0.131908,0.10424401,0.101433255,0.1386445,0.14976032,0.09190252,0.11155058,0.2319077,0.2582025,0.3098773,0.24739055,0.27144882,0.2965601,0.2545593,0.16796878,0.065701835,0.22567505,0.23244494,0.21663731,0.1425819,0.3206713,0.28356895,0.30244076,0.46461713,0.41615504,0.38205898,0.34645692,0.36188266,0.43640605,0.22537102,0.24237569,0.31010348,0.2079814,0.34301913,0.5430801,0.2398869,0.29093385,0.32583126,0.28358832,0.043899544,0.22482789,0.04715543,0.23032233,0.36919928,0.32644108,0.35804644,0.37244022,0.38128743,0.44595355,0.40032595,0.48263794,0.46335176,0.3598422,0.26110026,0.17088325,0.27965665,0.1910813,0.27133915,0.3499237,0.37577245,0.48225284,0.1191304,0.13651906,0.19059196,0.18469271,0.14880401,0.33246103,0.33262217,0.35186198,0.30519077,0.3788855,0.35739926,0.36491403,0.30757022,0.38959932,0.33738887,0.2334402,0.26280108,0.27664238,0.08005415,0.2904378,0.31672576,0.23948088,0.28200653,0.22830082,0.15773778
0.06286085,0.07843606,0.083814695,0.12125604,0.093961574,0.10393508,0.13611007,0.101684086,0.09566959,0.11088606,0.13260049,0.11434042,0.101947166,0.1211913,0.17254151,0.11816949,0.112764105,0.12548195,0.1492321,0.1765889,0.12194825,0.08982622,0.09537992,0.09698769,0.08304328,0.10979943,0.11723508,0.10330954,0.122102596,0.10546931,0.14326319,0.11662559,0.10013044,0.1184276,0.09076143,0.081586726,0.102858,0.112967856,0.1547026,0.14260271,0.12910506,0.1034198,0.118839286,0.15181094,0.14066595,0.07215731,0.0854134,0.09468634,0.08495635,0.07787574,0.08032608,0.08925998,0.07388127,0.0881117,0.109232076,0.11657438,0.08410198,0.08741901,0.087895,0.1100974,0.31234258,0.09795653,0.10372849,0.111064255,0.11650794,0.14454976,0.14663965,0.17769708,0.13152158,0.18848918,0.13910493,0.07598389,0.07982865,0.09178867,0.089379616,0.08493766,0.08161658,0.09197411,0.09919157,0.082334355,0.08987196,0.09622635,0.08321572,0.08594819,0.111450486,0.08236168,0.12250144,0.11675919,0.08666232,0.09412111,0.09050311,0.06863194
0.22241704,0.27090237,0.18944906,0.22913432,0.26789096,0.23045063,0.21017939,0.25694475,0.1454174,0.17711502,0.20285268,0.24386872,0.29296646,0.18560539,0.23664343,0.16916494,0.2161116,0.15742995,0.12624879,0.15604176,0.19455193,0.21921954,0.2580507,0.23706014,0.1856274,0.16607194,0.12250346,0.13366589,0.207678,0.33823636,0.20953558,0.15525234,0.14952667,0.18806632,0.1851434,0.27693832,0.24475555,0.24317247,0.32732865,0.2642589,0.20350069,0.24100356,0.18307306,0.18777925,0.1763459,0.17730613,0.23386326,0.21694705,0.108560085,0.11862879,0.16593374,0.16019529,0.18401654,0.21095975,0.20431738,0.20060156,0.16201662,0.19601093,0.15226094,0.1518402,0.43013048,0.10415238,0.18521357,0.24679483,0.33333722,0.3899335,0.38292915,0.54911864,0.58498025,0.637266,0.4303849,0.18646567,0.12686825,0.12547134,0.12005424,0.1438343,0.14462031,0.16008277,0.15454832,0.13503422,0.15839715,0.11365306,0.101385556,0.109558314,0.11874729,0.1716734,0.104531616,0.108133756,0.13277228,0.16267607,0.19739984,0.12985611
0.18428141,0.2790007,0.08716238,0.19884405,0.2016435,0.19206072,0.14490373,0.20928314,0.08614098,0.111329556,0.08957285,0.28825763,0.29026064,0.19094107,0.31858456,0.13883905,0.40172464,0.18021712,0.05069832,0.10171404,0.21263243,0.20201065,0.29136732,0.18226723,0.06332625,0.084685415,0.11715053,0.065408744,0.07443477,0.19202577,0.15191832,0.044926494,0.029057106,0.15907554,0.14570317,0.46716842,0.8181631,0.6760159,0.36019278,0.30582273,0.13306339,0.11503829,0.14888671,0.06704586,0.08018786,0.2475264,0.28956535,0.28004932,0.0694849,0.054527562,0.09079614,0.1087442,0.06300593,0.064907834,0.23518932,0.13033055,0.09666528,0.30057263,0.11438187,0.10494854,0.25184697,0.06790552,0.09191296,0.11101943,0.15416318,0.43285346,0.3944018,0.89461243,0.982861,0.9654369,0.75917745,0.1805372,0.0629961,0.05857465,0.066359594,0.16134907,0.14422764,0.13480212,0.10541846,0.10980762,0.07592505,0.06680778,0.09661267,0.13695471,0.11141312,0.15419868,0.09453727,0.07672376,0.10367571,0.1059992,0.17295223,0.11711923
0.030626955,0.061831858,0.10519654,0.12883113,0.10080854,0.1284315,0.088233076,0.108299606,0.12991187,0.10327614,0.070102416,0.088230535,0.1727179,0.11414468,0.112130605,0.05939479,0.05893723,0.10141151,0.09239505,0.0891232,0.08062632,0.050494973,0.060437113,0.07157589,0.06222393,0.09465584,0.12882568,0.092853874,0.12325773,0.06950021,0.10674667,0.066666394,0.0801464,0.12513436,0.08452379,0.07159031,0.09160449,0.080790855,0.08445335,0.09743351,0.0833159,0.09429257,0.088125676,0.10452744,0.110293165,0.050457533,0.07472808,0.1971582,0.071624205,0.08280072,0.072195135,0.09030727,0.09290751,0.07945023,0.09994572,0.09058333,0.08641602,0.11579537,0.11162829,0.07995871,0.12477488,0.063464426,0.10290573,0.108663924,0.09541194,0.13107502,0.12699324,0.1475259,0.09636268,0.16389343,0.12777196,0.06207159,0.079795696,0.08072844,0.0932306,0.064238004,0.06321619,0.12407403,0.121901095,0.09900034,0.10606335,0.057227246,0.08233957,0.07618985,0.05369097,0.13238578,0.07061811,0.05835276,0.07796671,0.096885696,0.1079122,0.067852
0.80639166,0.77922124,0.49310994,0.61681825,0.67843074,0.6455463,0.4255148,0.6593623,0.2590871,0.27372313,0.35942557,0.6327451,0.5791388,0.5093594,0.6745662,0.52763534,0.45876658,0.4502454,0.36618167,0.35157973,0.42923442,0.7055705,0.5972774,0.6855529,0.40442944,0.095120184,0.27675098,0.61699843,0.38523388,0.5536854,0.49476466,0.1042405,0.15650643,0.5990223,0.75516737,0.70942485,0.7721647,0.76288146,0.564687,0.68597823,0.7767825,0.52304494,0.3007046,0.14497803,0.6869977,0.66448116,0.58083063,0.011917324,0.21285759,0.22171493,0.46345606,0.2424907,0.169766,0.12406952,0.28321,0.15510744,0.147871,0.27439708,0.3353893,0.28957787,0.76470035,0.21829158,0.20244208,0.5062019,0.6118667,0.7269305,0.7137233,0.5975264,0.88275373,0.837222,0.754104,0.28802964,0.3443031,0.3378317,0.13536566,0.21615523,0.08371945,0.23241141,0.12588471,0.0554198,0.126675,0.1357514,0.06354483,0.14520545,0.10897397,0.02754274,0.09670434,0.056978676,0.02303882,0.0469063,0.0738751,0.22467099
0.53909683,0.38227352,0.5669812,0.31945375,0.48901716,0.5726397,0.49265468,0.5984206,0.123952344,0.037258834,0.1336516,0.14737158,0.79171145,0.7988153,0.9429727,0.882145,0.8091536,0.8234699,0.74924403,0.707469,0.75840306,0.32178694,0.5146296,0.69333017,0.58640105,0.27486128,0.52889246,0.6347765,0.60197115,0.6471134,0.6696783,0.42557326,0.361278,0.79957503,0.779767,0.6629528,0.6572308,0.560475,0.3362018,0.5386641,0.77062595,0.8412159,0.8020567,0.2808416,0.8854062,0.48928759,0.6195289,0.091297805,0.1754529,0.30659202,0.462023,0.15437986,0.14645913,0.120594904,0.20116393,0.06803408,0.13600172,0.22284015,0.48729292,0.78789794,0.48408145,0.69750303,0.7549851,0.43661347,0.70312667,0.7284313,0.5437931,0.63399625,0.89739585,0.6494353,0.6720126,0.30463982,0.11261366,0.2254377,0.14294541,0.21102768,0.07366618,0.17127392,0.14036256,0.039399456,0.093416706,0.108414575,0.063385546,0.2040048,0.11484694,0.14691727,0.074098945,0.057172146,0.033958353,0.044158347,0.06437399,0.3633166
0.46804178,0.5627403,0.6809991,0.40976006,0.52508324,0.58475405,0.68700993,0.636364,0.5547177,0.6681805,0.7101396,0.7607757,0.6805221,0.6469093,0.615401,0.6524989,0.5850925,0.5816347,0.5008091,0.55970013,0.751719,0.6104929,0.46097207,0.4279098,0.3780533,0.5588623,0.45848623,0.6346398,0.56759036,0.5721659,0.5564315,0.31240162,0.37725064,0.499809,0.35435277,0.7196787,0.6787617,0.7543238,0.6325837,0.757185,0.49734735,0.64637995,0.54591966,0.39560375,0.6757808,0.54536176,0.62837404,0.26515347,0.38082138,0.3139862,0.47102946,0.38295826,0.28964752,0.326489,0.22259961,0.19230697,0.3057341,0.36091164,0.31161165,0.47675365,0.7142954,0.39870697,0.5293685,0.5779874,0.55196744,0.4757311,0.55540144,0.6460331,0.8117789,0.62855816,0.60507536,0.4872628,0.24507852,0.34956795,0.26502764,0.22405103,0.23285319,0.08957633,0.12145511,0.09149161,0.21561584,0.15707777,0.15420948,0.13947624,0.13613193,0.50357586,0.1066169,0.10594754,0.09521983,0.12905307,0.12910204,0.2556287
0.63780236,0.46667993,0.5169034,0.4522604,0.52782494,0.48991826,0.54806364,0.46348193,0.25196314,0.11987899,0.31015652,0.4007737,0.8119482,0.6514158,0.69287115,0.45330256,0.2924971,0.35273167,0.17998882,0.17173865,0.1085487,0.20590891,0.3246754,0.47485647,0.17609447,0.046642095,0.04298884,0.12641166,0.11878325,0.08852292,0.16534889,0.058613587,0.06447029,0.19953477,0.5236896,0.6443928,0.7001226,0.5385937,0.35619012,0.67692727,0.857982,0.7395392,0.49258605,0.058232248,0.3423252,0.22599913,0.4153364,0.027237957,0.17411326,0.15897813,0.18521538,0.09672178,0.07349463,0.09892006,0.15414527,0.042743348,0.08106141,0.12716936,0.30088952,0.56293905,0.23140147,0.42475483,0.4932513,0.31923673,0.41885617,0.55811656,0.24854887,0.43229046,0.3448466,0.12554821,0.5399171,0.17872806,0.15471081,0.19545838,0.11883946,0.18259023,0.09496188,0.15970066,0.114780836,0.034180496,0.048447702,0.12022759,0.10221512,0.37090254,0.22390497,0.043140665,0.1514803,0.13398524,0.067474544,0.07024741,0.1889216,0.2638276
0.8685317,0.8491824,0.42168412,0.6288845,0.8410097,0.6724272,0.52662665,0.72738105,0.1981654,0.21301097,0.4383999,0.72249573,0.9062998,0.6882362,0.67562413,0.6500251,0.59751457,0.5154732,0.49993947,0.26875374,0.50065935,0.57694906,0.5121965,0.5789291,0.45403582,0.21865582,0.28266045,0.3341223,0.19008335,0.57242537,0.45474175,0.23273394,0.084884286,0.46580854,0.663301,0.8271896,0.58477986,0.54716516,0.38451296,0.6896053,0.87724733,0.8703018,0.6587658,0.26940802,0.41906002,0.5081335,0.5474375,0.07027738,0.10420514,0.19871882,0.38915408,0.20472291,0.3314687,0.16155967,0.33151814,0.24528167,0.14579858,0.20591214,0.405923,0.5453154,0.75789976,0.31512928,0.44624946,0.5367912,0.8766405,0.7934988,0.9473239,0.98524463,0.9734222,0.9681162,0.8734764,0.16791244,0.11639608,0.16161779,0.14174397,0.2649337,0.12581116,0.28937507,0.17565125,0.086268075,0.06398676,0.12178573,0.075786665,0.15321092,0.16432665,0.18656313,0.06808258,0.0588729,0.05764522,0.13151371,0.13695861,0.2886479
