0.84593576,0.15009418,0.3487955,0.14911899,0.12811585,0.16704093,0.14069527,0.19353108,0.25788185,0.13847357,0.16130148,0.29638228,0.29915014,0.13666269,0.43362242,0.30771875,0.3105341,0.1708192,0.16459495,0.16974378,0.24235034,0.13607448,0.14171337,0.24976605,0.34618393,0.24004939,0.22981049,0.10874938,0.22498372,0.2073151,0.11041478,0.28405777,0.26681647,0.0944756,0.09615365,0.26377025,0.12107486,0.099565536,0.14003433,0.22290269,0.13477558,0.19093606,0.087627724,0.1306208,0.20898189,0.10916784,0.12391427,0.100103796,0.1060928,0.1606059,0.100222655,0.21135229,0.24689803,0.2091386,0.084532544,0.20949313,0.22650146,0.08776283,0.10773386,0.12716188,0.086988404,0.08836222,0.19899711,0.07324892,0.14605357,0.07163247,0.23434317,0.31971687,0.08694841,0.09496807,0.2538229,0.07748439,0.09538786,0.08620036,0.09478436,0.11445792,0.15069136,0.064068444,0.11928481,0.16873443,0.06507141,0.11321549,0.08869519,0.05835125,0.07701026,0.060319897,0.053312544,0.10338201,0.15457782,0.05429145,0.1406276,0.08097608
0.8502759,0.023232494,0.035501327,0.044657513,0.09825159,0.038521573,0.022667075,0.027033871,0.024251062,0.04281398,0.0580198,0.029037608,0.019450398,0.052514214,0.14735362,0.03344643,0.030028028,0.022340596,0.029284507,0.022819808,0.022097424,0.5260777,0.022644283,0.026685158,0.08334345,0.031449966,0.026026934,0.049913306,0.029640391,0.028105943,0.05051964,0.032995854,0.029313242,0.08568499,0.047867723,0.028355535,0.05351574,0.040454943,0.027428789,0.028604783,0.032543357,0.025127785,0.047564346,0.025517637,0.03019741,0.49251598,0.02199212,0.40351897,0.05033358,0.026087774,0.047996726,0.019106505,0.024273166,0.024425853,0.046187777,0.024275623,0.02753476,0.08104555,0.035919715,0.021939877,0.3677631,0.04970564,0.022747343,0.046053268,0.021114107,0.02305815,0.031491697,0.14755833,0.043628108,0.04363346,0.021443592,0.43973902,0.025790783,0.022845725,0.028067067,0.028355794,0.019418567,0.022690907,0.020587057,0.025945507,0.036287643,0.023457814,0.03294063,0.07063095,0.020778676,0.31538218,0.038448278,0.028314795,0.029347425,0.04351423,0.01922665,0.06849632
0.8487318,0.015448912,0.07857556,0.017338393,0.007984325,0.013892982,0.015179313,0.022464408,0.04121464,0.009808293,0.010163595,0.04022921,0.023868801,0.009632062,0.0946502,0.050698932,0.05895127,0.01558703,0.012121583,0.016781317,0.018023487,0.006109344,0.015527402,0.021766506,0.06608127,0.045347035,0.03509255,0.008920249,0.041612554,0.04334638,0.006576351,0.07474342,0.05208439,0.0064135264,0.0069432515,0.04534653,0.024902929,0.0074898205,0.023584003,0.039538544,0.01651499,0.034529027,0.015908774,0.019223705,0.04127783,0.005187936,0.015348007,0.0060685365,0.016842082,0.021443894,0.0071815886,0.019564092,0.035316844,0.023541654,0.005727587,0.026278779,0.041008353,0.005666596,0.013688313,0.01539588,0.0059667598,0.016775694,0.027332833,0.006899892,0.023200436,0.008315951,0.03504924,0.09358198,0.006888194,0.046813134,0.028762434,0.0042992313,0.024399618,0.013982401,0.010958343,0.023204962,0.016998295,0.0075538084,0.0165513,0.03112507,0.005950666,0.018078612,0.017374245,0.0049425107,0.014079194,0.005481788,0.0105280075,0.014340547,0.03607885,0.00547414,0.017877242,0.011373002
0.8486519,0.015776202,0.06866394,0.017382165,0.020115796,0.020478392,0.01578615,0.022435613,0.044004194,0.02070324,0.02670444,0.045945797,0.027702311,0.029953761,0.09894359,0.049456313,0.051787794,0.015921285,0.013008662,0.015343728,0.019541217,0.025170546,0.015862314,0.021268016,0.07153127,0.040641412,0.033026025,0.02516548,0.0407583,0.042275157,0.020291375,0.07607945,0.052511033,0.021229383,0.018211786,0.042345475,0.023265028,0.02101807,0.022378048,0.04345362,0.01900749,0.031194754,0.01713953,0.020948334,0.03468128,0.02937579,0.016187843,0.008914232,0.01904683,0.02379849,0.016777297,0.021621704,0.036888912,0.021812236,0.015935678,0.026341498,0.03372032,0.018572183,0.019078441,0.015735567,0.008711134,0.018465107,0.029239953,0.014565255,0.02448433,0.010918737,0.03290757,0.09859423,0.01651284,0.05221106,0.02789942,0.019390982,0.027700769,0.014400207,0.012230461,0.026089855,0.017453238,0.00951848,0.017281687,0.032067917,0.008943782,0.018866142,0.02039786,0.019745456,0.015552323,0.007809313,0.012048294,0.014130529,0.035402916,0.010647315,0.021248091,0.01946297
0.85395896,0.021288367,0.026439331,0.012872449,0.63611734,0.052285068,0.01988654,0.023520192,0.021064593,0.04283937,0.07655031,0.019341798,0.009047834,0.045517772,0.13891862,0.015674649,0.021648979,0.020435033,0.019271147,0.018862907,0.013004048,0.7950385,0.020185208,0.015925186,0.06756672,0.020467075,0.027960537,0.042840347,0.029389912,0.013901689,0.09944442,0.032788094,0.018734947,0.6176665,0.09529451,0.016735507,0.014734031,0.04067278,0.026155222,0.018292224,0.020862663,0.015691636,0.01831619,0.017973553,0.02892017,0.7908078,0.019022588,0.8211681,0.014614949,0.019191848,0.041260324,0.014318185,0.023050684,0.026408065,0.092582375,0.024376623,0.025111122,0.6169472,0.046194617,0.018308768,0.81707525,0.013860451,0.011872219,0.03989668,0.013174133,0.02862378,0.016236695,0.13186267,0.0422822,0.013562485,0.01567816,0.79423356,0.027975336,0.014949799,0.017029876,0.020633215,0.020033365,0.026822848,0.011523186,0.015770052,0.034220044,0.014464958,0.028205523,0.58869046,0.017520895,0.8052372,0.016473975,0.01925609,0.0135682095,0.03682343,0.0130435275,0.36147574
0.8515892,0.011153778,0.031260747,0.013877658,0.014872374,0.008929295,0.011142343,0.016281167,0.021988286,0.011385733,0.011728912,0.016045671,0.010008812,0.012762371,0.08674925,0.025858894,0.018002016,0.010630212,0.008378739,0.008308794,0.00811708,0.031408995,0.01069265,0.0138206035,0.035651315,0.023641355,0.01769744,0.012708085,0.019875433,0.017131107,0.013389384,0.02185117,0.023683004,0.014328777,0.013350652,0.029533362,0.017086308,0.010804343,0.02060115,0.015830038,0.013688556,0.022325393,0.01650295,0.011137983,0.024616009,0.030077867,0.010609047,0.6949551,0.0129010985,0.010025573,0.012201916,0.008302516,0.012689049,0.0121206315,0.012620959,0.011395615,0.016719516,0.013481932,0.008424262,0.0104362285,0.7235091,0.012994355,0.01688336,0.012370689,0.01055885,0.0077402163,0.01801505,0.08481807,0.014687316,0.023100274,0.011635352,0.029788662,0.008407857,0.008721273,0.008157577,0.011311913,0.008810696,0.007519313,0.008158233,0.013621374,0.010718295,0.012444158,0.012123177,0.013221508,0.010253209,0.68258035,0.0095280865,0.0076967464,0.015343134,0.011817282,0.008197632,0.012096458
0.8592982,0.7289834,0.65602356,0.72615176,0.76523936,0.7525955,0.7161382,0.68811864,0.6421776,0.7659304,0.79041123,0.6061611,0.6809913,0.78852654,0.7902154,0.6140492,0.5961469,0.705562,0.7109259,0.71500874,0.6362993,0.7640257,0.721554,0.698496,0.7853425,0.58237606,0.62899154,0.8058493,0.6428442,0.62794477,0.79476154,0.6204424,0.585149,0.77604645,0.7896451,0.61426485,0.69822925,0.76680756,0.6858166,0.5478676,0.7205552,0.5889779,0.722122,0.7012237,0.5868267,0.7643453,0.71076906,0.6921757,0.72446567,0.71782464,0.7974984,0.65342945,0.6560802,0.6558079,0.7978906,0.6355048,0.62369543,0.7655436,0.7430101,0.7042478,0.69139576,0.71674526,0.6040726,0.7961069,0.6267365,0.75751936,0.62860715,0.79659927,0.7768952,0.5905277,0.5977349,0.76411235,0.6803705,0.7351385,0.7194435,0.7068739,0.6223734,0.74827516,0.66460717,0.60904914,0.77989733,0.710516,0.7304498,0.787018,0.74199635,0.7138539,0.7369054,0.75117236,0.61338717,0.79033256,0.6450769,0.66397446
0.8581969,0.6306799,0.6398923,0.7172117,0.6759542,0.64541835,0.6340781,0.6251975,0.63268584,0.7037668,0.69371367,0.6458381,0.63980395,0.7150127,0.7066679,0.6326357,0.62907755,0.6399973,0.6710191,0.6317603,0.6604367,0.6280464,0.64210284,0.64321095,0.6955269,0.6470714,0.6178613,0.71379477,0.61628026,0.66707754,0.6871126,0.63742936,0.60819197,0.68055964,0.6864186,0.64537334,0.7416864,0.7079274,0.6451472,0.65283173,0.65772164,0.64212185,0.7429679,0.6507753,0.6348151,0.6495458,0.6498012,0.477053,0.70567226,0.6468998,0.7183403,0.6647183,0.6347879,0.62818116,0.6967157,0.64031374,0.6561228,0.69120204,0.6666359,0.6531213,0.47986257,0.71140534,0.6531142,0.72591203,0.68443847,0.6791992,0.65811276,0.71586454,0.72237605,0.7168501,0.68332297,0.6538396,0.6543339,0.6672197,0.69166917,0.6677807,0.630322,0.68745136,0.6746089,0.65803814,0.7250575,0.6897631,0.71083194,0.71714497,0.6713971,0.5114018,0.73785585,0.701413,0.6770784,0.73455095,0.6811499,0.64233685
0.857948,0.50846434,0.7956311,0.7720996,0.31724545,0.587525,0.50770056,0.70147574,0.79193884,0.46292278,0.43540397,0.77555233,0.79131585,0.52865326,0.6325516,0.81491375,0.81241524,0.5159153,0.5535286,0.6641922,0.7495677,0.23589645,0.50800365,0.6505973,0.60495895,0.7818112,0.78348166,0.5300622,0.79504925,0.78927934,0.36268166,0.81367505,0.7982301,0.2911983,0.3348204,0.7695843,0.8083381,0.44866803,0.61318064,0.7732207,0.5863334,0.79989904,0.7617005,0.68859047,0.80416626,0.22377907,0.47676888,0.14533922,0.6297372,0.711333,0.50229067,0.7214131,0.7619696,0.75532,0.3438317,0.7240508,0.74737793,0.29437834,0.56722105,0.47250655,0.1489471,0.63117474,0.78931123,0.49949792,0.6988829,0.49602026,0.77960074,0.6041262,0.45324346,0.8447181,0.7593213,0.20862897,0.53231704,0.52099997,0.49280238,0.68705124,0.71462154,0.46616176,0.6535014,0.7903632,0.40422767,0.672145,0.68097264,0.28182554,0.46328393,0.14471465,0.5989682,0.5392382,0.7873276,0.4891997,0.7099059,0.5121192
0.8598571,0.8597117,0.8070531,0.8072301,0.84686005,0.82345873,0.8543199,0.8167484,0.80319566,0.83119684,0.8241675,0.8170434,0.805369,0.8201671,0.86295485,0.8115979,0.8014385,0.85024524,0.83714813,0.8208777,0.81555665,0.8258717,0.84905404,0.8361429,0.86315465,0.823996,0.80188125,0.8243738,0.7970332,0.8249406,0.83178765,0.8057375,0.813965,0.8394096,0.833114,0.8332659,0.80606556,0.82632715,0.8394825,0.8213829,0.8246121,0.79357696,0.823433,0.81539905,0.7994995,0.81813115,0.8464882,0.8499074,0.8410085,0.815194,0.81627405,0.8161427,0.81869143,0.81202507,0.8261955,0.82271254,0.83062166,0.8378897,0.81958956,0.849766,0.853378,0.8445552,0.78740454,0.82060724,0.8376921,0.82920045,0.81543016,0.8628987,0.82388353,0.77533865,0.8267137,0.8203289,0.8412293,0.8324839,0.83107656,0.81621826,0.8131416,0.82754433,0.8149181,0.7904595,0.8235992,0.8080349,0.81231713,0.82682925,0.84414494,0.8478647,0.84683865,0.8350564,0.7998137,0.8174232,0.81269187,0.8194914
0.84938157,0.04675213,0.114710316,0.0743788,0.032167517,0.035967473,0.032394566,0.052252386,0.07120388,0.03440463,0.033502102,0.038976282,0.057587855,0.03829089,0.11583595,0.07627075,0.06925955,0.028665032,0.02027281,0.032457273,0.038357645,0.034555968,0.028327933,0.041042905,0.059177343,0.04722962,0.053744785,0.030896213,0.05950428,0.03669266,0.022375358,0.0696714,0.041414008,0.0211985,0.020514851,0.04358367,0.057389267,0.023986286,0.036759723,0.035959736,0.029127235,0.059666414,0.032566845,0.02797154,0.054887827,0.026142318,0.024833342,0.07172228,0.028015466,0.030677252,0.02388143,0.025320426,0.02841598,0.03135537,0.01739532,0.028254796,0.031053957,0.018463207,0.02547636,0.021306908,0.05519994,0.023052122,0.045594674,0.02007773,0.02332967,0.019567478,0.030611387,0.063815214,0.020153083,0.060346775,0.033805788,0.022221176,0.022820808,0.015850877,0.01158905,0.023085969,0.018987756,0.017293192,0.01780057,0.03227388,0.013230537,0.02062173,0.027744746,0.015386705,0.016998844,0.04399899,0.017293053,0.01771228,0.040678296,0.01896625,0.019765873,0.019539135
0.84765637,0.009262943,0.015312569,0.01565006,0.017376741,0.021021893,0.00964082,0.01761888,0.016359346,0.027987879,0.029170845,0.015312931,0.017361352,0.030182147,0.04323344,0.012434676,0.01475338,0.008346756,0.01716033,0.015462352,0.018963456,0.008842187,0.008983403,0.015160253,0.033301085,0.013836937,0.019236889,0.028362557,0.014399003,0.014919208,0.018635541,0.0196869,0.011927643,0.01610633,0.019072065,0.009403451,0.025321854,0.025312735,0.010523923,0.013330508,0.015045404,0.010007802,0.022618199,0.01640116,0.014274505,0.009165231,0.008672412,0.0009731148,0.012075766,0.019148199,0.0301657,0.018384682,0.015389138,0.013328741,0.020506186,0.017594092,0.014804,0.016988678,0.019405844,0.008588719,0.0009622855,0.012083329,0.015765201,0.029812096,0.018462753,0.012473557,0.015534157,0.033281837,0.0308342,0.011405994,0.018008796,0.00865232,0.010745635,0.00995312,0.01613799,0.017208213,0.010851232,0.011411691,0.014708539,0.01380668,0.026242912,0.015577613,0.01707409,0.016150966,0.00761763,0.0009062962,0.011305909,0.016910596,0.025036002,0.028327832,0.017472748,0.005171871
0.8508236,0.31547672,0.1220788,0.090575606,0.3154646,0.20345911,0.3134674,0.16639364,0.10677107,0.18724513,0.24335678,0.11498479,0.084107436,0.17504849,0.54915714,0.11782411,0.0964655,0.30132812,0.22288138,0.14415382,0.1032486,0.3558438,0.28944263,0.23526548,0.4689985,0.14984049,0.095599055,0.16114585,0.107031815,0.10083772,0.27120706,0.105834015,0.09252435,0.26662865,0.26866338,0.16594632,0.066561766,0.15473057,0.22324096,0.09104551,0.1710609,0.080775894,0.070375115,0.13018109,0.090422966,0.32266676,0.2572491,0.67874616,0.1712382,0.10243749,0.1452863,0.085304335,0.10580825,0.09636295,0.25787348,0.13926964,0.14165641,0.24933836,0.154716,0.25367662,0.6758401,0.16969226,0.060089592,0.13702364,0.119420245,0.17776407,0.07873508,0.5078939,0.17157051,0.038411558,0.09185643,0.2948288,0.24973367,0.16743386,0.17320721,0.12769347,0.07115266,0.17118801,0.09221891,0.060496215,0.13768631,0.10591416,0.107183665,0.23200212,0.23875086,0.67363787,0.12722255,0.19651365,0.07628731,0.12728517,0.07361669,0.18807444
0.8513682,0.048477095,0.08208079,0.050184146,0.03695524,0.03870593,0.045357224,0.049004275,0.063338526,0.045564372,0.04937447,0.05723099,0.04827693,0.048799958,0.102299236,0.056114513,0.056529954,0.04460815,0.040471483,0.046625074,0.047438983,0.044645004,0.042218525,0.04254812,0.06956368,0.049824487,0.04724887,0.047645696,0.06865996,0.05716712,0.04372971,0.07271909,0.05980186,0.036926936,0.040831614,0.060731728,0.061966613,0.04451272,0.062495463,0.06142552,0.055133887,0.05684064,0.04716976,0.042772826,0.042622793,0.041785173,0.04136883,0.032495096,0.041576035,0.044451535,0.044525005,0.033002995,0.040452797,0.03385348,0.0335086,0.042556494,0.047291573,0.03398707,0.03641347,0.041106857,0.03224934,0.0425345,0.043716796,0.045934282,0.041407753,0.038076434,0.058119416,0.101092026,0.04952544,0.060098995,0.050166827,0.043013707,0.052106954,0.04414635,0.038240846,0.043490823,0.03706247,0.037708208,0.03787019,0.043624267,0.03628365,0.034793783,0.041653167,0.032010555,0.038658928,0.03166623,0.041496474,0.04684314,0.055804946,0.046394657,0.035448704,0.035113502
0.85666966,0.5660476,0.83229995,0.3023772,0.6291742,0.5767417,0.56122106,0.6827493,0.8160937,0.45507807,0.45708612,0.7820796,0.7140296,0.38693953,0.65993625,0.8311043,0.82818836,0.5554496,0.57192177,0.5509527,0.71883005,0.76438,0.5509983,0.6077202,0.5925675,0.8036156,0.78913164,0.3782961,0.81902575,0.77809525,0.5004094,0.82855976,0.8052078,0.6210426,0.50236195,0.79451287,0.4015804,0.46788293,0.71598506,0.7747305,0.6319737,0.7928833,0.21067256,0.65344507,0.8221625,0.7768145,0.57871747,0.76429844,0.24405532,0.60646296,0.4141013,0.7724669,0.727432,0.7545389,0.5418405,0.8199017,0.8087045,0.66106355,0.6109566,0.60088515,0.7789387,0.2632708,0.76452863,0.43286964,0.78099585,0.57305944,0.7697936,0.6963427,0.48980296,0.62097543,0.7763076,0.79302454,0.75006235,0.576854,0.62848526,0.67980033,0.7247584,0.57825565,0.73041606,0.786927,0.5139058,0.6596429,0.56335986,0.6801933,0.6184546,0.7790258,0.23646809,0.5755682,0.78123146,0.438312,0.7937156,0.78039324
