0.41454902,0.2941682,0.040723894,0.10105789,0.33317396,0.5499948,0.20163326,0.43235165,0.22598313,0.5322706,0.3737171,0.18777911,0.151573,0.33440003,0.4936716,0.45474616,0.4477668,0.08782442,0.1607608,0.30780366,0.542361,0.71978706,0.2714307,0.40938643,0.08051425,0.1998726,0.15872651,0.5759854,0.33209002,0.20560199,0.41935495,0.15727626,0.48459172,0.5941363,0.92675275,0.50686824,0.24512547,0.5296186,0.25855863,0.40834412,0.74989396,0.16480812,0.429993,0.19476244,0.23840125,0.5074726,0.31102765,0.11076584,0.25221947,0.099777594,0.621996,0.45649293,0.23253553,0.1962025,0.2770729,0.1453259,0.28913316,0.51627225,0.7628648,0.17259698,0.18208918,0.2413843,0.36823332,0.75215846,0.45702213,0.7295343,0.5397697,0.4912604,0.4870945,0.5048025,0.2229065,0.27971116,0.23155075,0.3535765,0.16786122,0.10756101,0.08871357,0.12621951,0.14066195,0.1614435,0.19368853,0.11698963,0.073244,0.053583637,0.062342916,0.055106286,0.05684271,0.039613478,0.0558436,0.16687346,0.11964349,0.21980813
0.412862,0.22891165,0.124353416,0.24195375,0.28467107,0.4685481,0.29577133,0.45065048,0.17823642,0.32162145,0.37907717,0.18114133,0.1372481,0.28254473,0.22180131,0.19551504,0.24408403,0.14096625,0.14802235,0.13860412,0.18213351,0.31762564,0.21510333,0.24598774,0.17640617,0.19506553,0.17227814,0.29421166,0.31938806,0.27154928,0.27368826,0.17532787,0.14106135,0.16869245,0.31275192,0.30334452,0.21613939,0.24824694,0.15916564,0.22481501,0.22192693,0.13281275,0.16145699,0.12012966,0.09208536,0.24061912,0.14637886,0.101491824,0.19738911,0.117672585,0.36652622,0.182083,0.19910665,0.18532307,0.21065083,0.13271439,0.10777056,0.13069768,0.29660064,0.1557211,0.54329044,0.1367216,0.15114547,0.30788293,0.474339,0.50725543,0.29244146,0.5660899,0.3227492,0.52317053,0.22240211,0.14537358,0.14453706,0.12593304,0.11304013,0.161372,0.091072455,0.19189896,0.13703439,0.12201613,0.19266303,0.114868015,0.06711592,0.045942258,0.053629,0.18754251,0.06920219,0.05461503,0.06898262,0.11143632,0.07051018,0.09885749
0.10517481,0.097161524,0.118108764,0.12027137,0.072481535,0.069140226,0.08530314,0.07263562,0.077894665,0.08375234,0.11096915,0.055748988,0.07396708,0.05556205,0.0676892,0.06317276,0.0636871,0.067259625,0.08972795,0.069243155,0.08327865,0.08234678,0.06477149,0.07607401,0.1420253,0.09908475,0.09488775,0.06565888,0.12260832,0.11864912,0.10261282,0.08211715,0.09128884,0.072674505,0.07325476,0.09791914,0.08958588,0.06960924,0.08096741,0.090949506,0.06078006,0.08619205,0.08340926,0.060468063,0.075324774,0.09423453,0.06229102,0.09991478,0.06412978,0.090512455,0.071330234,0.08363934,0.122004144,0.13580883,0.078018285,0.10909779,0.08325059,0.077948034,0.06614538,0.061376657,0.0891979,0.06247431,0.06393641,0.06596621,0.07009661,0.044711646,0.05808683,0.07312846,0.07019498,0.07789749,0.069452636,0.08587591,0.054029915,0.07815285,0.08486202,0.109378085,0.07380578,0.10054248,0.10872499,0.05147523,0.071748786,0.109150805,0.052180074,0.063212074,0.062116463,0.08638217,0.056139387,0.051606625,0.06559606,0.05346371,0.050797123,0.06290054
0.16932875,0.20457725,0.10245197,0.1388493,0.12925744,0.18310355,0.18383782,0.12561397,0.10371769,0.1350497,0.15006754,0.119209506,0.13360468,0.11948968,0.10418621,0.1067831,0.13810574,0.13594434,0.13699271,0.10390865,0.16725843,0.1427672,0.10970085,0.09454441,0.091775514,0.14196403,0.12378148,0.15559433,0.1595819,0.1428315,0.15305266,0.092134215,0.14323252,0.18666308,0.16284992,0.14421223,0.14267851,0.112202585,0.10264216,0.11913579,0.10840129,0.088281386,0.1436712,0.100101896,0.1323442,0.12861274,0.0971128,0.09988939,0.08812516,0.07619281,0.09254886,0.08959067,0.11091562,0.13829716,0.12724298,0.08133101,0.09213669,0.12918986,0.15008962,0.13056408,0.1856458,0.11929509,0.11207824,0.13407733,0.12531929,0.13697928,0.10234952,0.1249426,0.11404422,0.10966834,0.14690317,0.10643333,0.07376942,0.07199305,0.062446356,0.059966255,0.0783202,0.08533819,0.08632206,0.0858021,0.12776656,0.076790206,0.064854726,0.07049145,0.08962564,0.095107906,0.08486538,0.060088504,0.08754228,0.080436416,0.08826896,0.09445012
0.16375984,0.08897027,0.039450776,0.061608385,0.12912552,0.124624304,0.056863926,0.07207833,0.05710504,0.15594102,0.11746049,0.06008175,0.054155204,0.17332679,0.19675809,0.1935953,0.06999918,0.05234647,0.07773673,0.07209827,0.11122878,0.12864944,0.056122318,0.052054457,0.06509266,0.0943067,0.07749573,0.081601076,0.13145843,0.10832348,0.12007563,0.09995739,0.10897234,0.1255118,0.11582085,0.09422543,0.0548019,0.1309521,0.07833326,0.07031796,0.09941378,0.0926292,0.16182669,0.071639575,0.08129852,0.12092781,0.06367689,0.10769129,0.053328402,0.057456985,0.09107375,0.0491085,0.13057555,0.092122294,0.06432731,0.0914626,0.07166451,0.10256614,0.15856639,0.052697476,0.17447108,0.046219204,0.05935809,0.1451299,0.20966882,0.12592626,0.16291699,0.1577822,0.11390611,0.24558589,0.071507044,0.10070855,0.09507225,0.052543093,0.10771794,0.12987073,0.056784783,0.08142589,0.07252842,0.056628525,0.11012064,0.076414675,0.06743554,0.033676095,0.036507547,0.07140023,0.057451885,0.032253794,0.032445297,0.033589635,0.044473395,0.08091404
0.22362563,0.13267048,0.048580308,0.07327156,0.2011748,0.222328,0.12848905,0.16788186,0.09837121,0.24031177,0.32580602,0.13641898,0.13371724,0.39342114,0.7170523,0.6529466,0.21162005,0.09754671,0.14155981,0.14045927,0.27762067,0.26323354,0.10937873,0.10331779,0.12743236,0.108762816,0.11224623,0.12159949,0.23168933,0.23349155,0.35057643,0.29504228,0.15955526,0.18932633,0.3722809,0.10191264,0.13528246,0.2631834,0.21847884,0.17803341,0.14421952,0.052663676,0.6216696,0.38219884,0.26216415,0.22424369,0.11966727,0.091067135,0.12349783,0.071617775,0.20049678,0.1848575,0.33515325,0.22884221,0.08589451,0.19791569,0.2293383,0.1495956,0.26615545,0.09032684,0.12815976,0.12316807,0.0658807,0.23217066,0.5126094,0.28176346,0.47539464,0.58417803,0.21028875,0.6921736,0.20483793,0.11702888,0.28587002,0.13265592,0.17824796,0.19506334,0.08668963,0.12405539,0.11419132,0.068192646,0.09121207,0.077045806,0.07653741,0.044362307,0.04553598,0.04890381,0.04732733,0.025902044,0.042278804,0.03432824,0.0697736,0.14878584
0.22672096,0.1257038,0.071587965,0.12301605,0.1478714,0.13966732,0.15833701,0.1736569,0.16028155,0.22175896,0.21058725,0.19490302,0.14685707,0.1658986,0.19537479,0.2522048,0.20176606,0.15938874,0.1226328,0.11309991,0.38423958,0.16584754,0.16109422,0.15398298,0.11230894,0.18827127,0.1580621,0.4354576,0.13960601,0.18283352,0.17742069,0.11766182,0.19207595,0.11487159,0.14074734,0.098813705,0.18572102,0.20350446,0.13536477,0.1478971,0.15985045,0.10936992,0.2439887,0.12306907,0.17225173,0.17929277,0.1436901,0.13130978,0.10080117,0.10478993,0.27735814,0.13923764,0.095137894,0.086294726,0.13606606,0.097023584,0.11643291,0.114137016,0.14300236,0.11680097,0.15026535,0.08479508,0.10835997,0.20383579,0.21460718,0.23886947,0.15927033,0.15223525,0.105778575,0.44767988,0.1934232,0.12906978,0.10764597,0.13061306,0.12183761,0.11968988,0.10393158,0.12004234,0.10805868,0.096376166,0.11240494,0.10862833,0.100278765,0.099491686,0.0818769,0.07454689,0.08310816,0.06858529,0.11439391,0.15605836,0.18883938,0.1615791
0.15134335,0.15276374,0.065447375,0.08537077,0.1058456,0.14080942,0.17567696,0.08310044,0.08616471,0.105362594,0.14357468,0.14888369,0.09100431,0.14911956,0.09952165,0.08115996,0.2043965,0.14842837,0.09909858,0.08453614,0.1457774,0.13493821,0.12725586,0.09907103,0.095419094,0.09404161,0.08443937,0.12101161,0.0838582,0.09368574,0.12574984,0.08877416,0.091313675,0.109823406,0.0984796,0.07886452,0.1375153,0.12232053,0.109448224,0.16509698,0.08935652,0.1399583,0.12930778,0.09121715,0.12836246,0.14113404,0.10727389,0.10648605,0.06973914,0.06194024,0.08269663,0.08618986,0.107445456,0.121187255,0.09910407,0.08201477,0.08482439,0.0968832,0.11784108,0.16579652,0.21284087,0.08224646,0.08424142,0.11050894,0.116486855,0.1090066,0.11531351,0.18961626,0.4796637,0.5797734,0.19924289,0.13306303,0.07337649,0.11860658,0.08440672,0.08987612,0.10421495,0.0906207,0.071497604,0.07681635,0.09730584,0.08465595,0.08094444,0.10523491,0.11044966,0.09647261,0.05855437,0.06524018,0.057491355,0.07205501,0.08937721,0.065894336
0.14354816,0.13895923,0.10613617,0.10322751,0.11125498,0.15276536,0.14454348,0.23771167,0.15239042,0.23936887,0.12212414,0.08941417,0.10942708,0.1147887,0.108751036,0.11566675,0.11819083,0.10621804,0.1096705,0.11796333,0.108958215,0.1382,0.09426858,0.10302216,0.1040216,0.13847832,0.13749678,0.16842821,0.1617721,0.17632082,0.10591136,0.1244514,0.11463352,0.11788624,0.120451115,0.11742189,0.13852923,0.15196605,0.09114875,0.10607744,0.11080839,0.11838816,0.14949179,0.11628039,0.129854,0.1317672,0.078855425,0.13899463,0.074279584,0.08583417,0.17259619,0.06839851,0.11434668,0.09194498,0.096626066,0.08848868,0.06206476,0.07829984,0.11872476,0.111623555,0.2347826,0.10427617,0.1260911,0.22700481,0.20349033,0.2239321,0.22425874,0.13053891,0.11840078,0.16221955,0.18379316,0.12149735,0.09537385,0.12882575,0.19318017,0.12817086,0.086477876,0.10635391,0.109794974,0.07524279,0.14077732,0.089469604,0.08147706,0.086756565,0.06889494,0.1095326,0.062437925,0.065253384,0.07740855,0.080863565,0.0598568,0.104778156
0.07955777,0.093182005,0.07392465,0.083040066,0.05834829,0.10072383,0.14883934,0.0900148,0.17007092,0.11112653,0.12795213,0.1179243,0.08889272,0.058779057,0.06937888,0.0746395,0.09882024,0.09769916,0.09468032,0.0860119,0.09614669,0.068404175,0.07878137,0.07332524,0.080240674,0.13398933,0.12556688,0.083386935,0.10388578,0.12048677,0.07223207,0.123738825,0.0991398,0.06694533,0.06974887,0.08512781,0.1480511,0.067558706,0.07471169,0.1269152,0.08048066,0.10251335,0.09162025,0.09002278,0.10343307,0.07498021,0.070356995,0.09979742,0.064634666,0.08345359,0.08499694,0.10905949,0.09786099,0.113728784,0.09191574,0.091448925,0.09360156,0.06726066,0.08260834,0.10866074,0.116745755,0.07040117,0.10966099,0.09571531,0.0908543,0.0903205,0.082673244,0.07707983,0.08160971,0.12811504,0.12811162,0.06971492,0.065152414,0.07303096,0.07263181,0.12364756,0.08573314,0.075213924,0.09800412,0.13814493,0.10042077,0.08691888,0.1050993,0.06825331,0.06470423,0.083932005,0.061038516,0.05400001,0.07988789,0.061281968,0.13615702,0.09127188
0.16591236,0.11745018,0.08830904,0.11703777,0.088517055,0.108744316,0.10800532,0.06306359,0.08245077,0.07020823,0.07200553,0.069855265,0.089299306,0.07398524,0.05279602,0.07146271,0.07740483,0.081103876,0.07770224,0.073792,0.05858839,0.04780261,0.056307163,0.08150375,0.07944312,0.13135369,0.0936222,0.07379963,0.114607215,0.09162228,0.091725305,0.061622646,0.059645444,0.059154905,0.05677812,0.054341834,0.07697856,0.04727832,0.04833166,0.08145945,0.055038992,0.055244863,0.058232754,0.04993167,0.053817164,0.043683067,0.042931538,0.14196587,0.06087571,0.074592665,0.05294016,0.044637825,0.057313036,0.080240406,0.08489272,0.08918462,0.046030223,0.056121748,0.056398395,0.06195116,0.05301264,0.0888789,0.072802566,0.043151256,0.04458555,0.054568913,0.045075428,0.039685186,0.033351693,0.04494165,0.043150485,0.04078626,0.058105916,0.066100575,0.04967295,0.051052477,0.062031787,0.07775304,0.057654213,0.056381725,0.055318248,0.052456588,0.06495494,0.0618132,0.07078096,0.086092845,0.06088863,0.057837836,0.06895122,0.04518288,0.033414714,0.05987337
0.22583738,0.278249,0.119163595,0.20312002,0.30614913,0.2382195,0.19313526,0.124245346,0.18904272,0.14867622,0.14515388,0.12145849,0.12912805,0.1473906,0.11092631,0.13290386,0.14793311,0.17108439,0.15304837,0.13165672,0.12876907,0.10849912,0.11421884,0.112304226,0.107790396,0.124968,0.15988173,0.111623175,0.13820343,0.13058065,0.08197239,0.09550993,0.16163741,0.28108454,0.148823,0.0932001,0.14307022,0.09391215,0.08300177,0.1027603,0.08312855,0.13207911,0.12221237,0.0702715,0.09886504,0.086045265,0.09494399,0.10380072,0.10437537,0.11076608,0.09832852,0.1419757,0.12124251,0.22754708,0.0834628,0.075220905,0.14378543,0.1377011,0.11024019,0.11444526,0.084772445,0.1142809,0.09851752,0.07080158,0.103414714,0.060640376,0.08592435,0.14963,0.093405165,0.23510408,0.112074904,0.068423666,0.13344748,0.12755221,0.07167034,0.09082011,0.09907112,0.089604415,0.07204471,0.07453272,0.07637878,0.067923605,0.07186392,0.081871055,0.09810758,0.056483436,0.092980504,0.07248477,0.08691367,0.078241795,0.07566734,0.0570958
0.2087689,0.10413204,0.12746783,0.12012976,0.17517154,0.1425068,0.11135325,0.09399046,0.16019596,0.15015163,0.124324016,0.10308896,0.15317744,0.086877294,0.08194226,0.09359084,0.11971279,0.085031316,0.111190975,0.086100906,0.13447352,0.14842373,0.09267006,0.09051376,0.1084459,0.12269378,0.11140323,0.10132789,0.14305492,0.1468131,0.10803073,0.12443937,0.1042039,0.093170725,0.0837713,0.09297171,0.115716726,0.12601222,0.114517055,0.11323626,0.112702884,0.10244001,0.10516126,0.08878184,0.1005923,0.07386606,0.08614202,0.12570526,0.09159412,0.11740344,0.089948855,0.13842292,0.07528971,0.09171833,0.08465402,0.09382577,0.08923462,0.07680443,0.08742958,0.09719852,0.11418468,0.09179338,0.10638946,0.09803666,0.16056497,0.10196746,0.17106634,0.14490105,0.09348154,0.10429487,0.09072458,0.033976477,0.108679146,0.08469274,0.11754271,0.08564749,0.08657709,0.10828177,0.11115448,0.1326854,0.1415033,0.1273064,0.107584275,0.104854695,0.09776449,0.1158123,0.10815073,0.07211592,0.08609924,0.07944882,0.08998245,0.0083772
0.18123685,0.1416518,0.11444083,0.14273115,0.097805046,0.08765648,0.095768,0.06121182,0.08077918,0.07629789,0.09888899,0.07988142,0.09246914,0.10968324,0.104163975,0.088753976,0.07741304,0.08378184,0.0815772,0.07030999,0.08866043,0.0557089,0.07792134,0.07950464,0.11113032,0.08323004,0.05850156,0.05183483,0.062999174,0.07320666,0.061107542,0.04983797,0.06482016,0.06513979,0.064669006,0.058266573,0.070417926,0.057678167,0.05525796,0.061178748,0.05565552,0.09255462,0.120570965,0.07451119,0.09374401,0.054282226,0.07115477,0.10680913,0.06545462,0.055172537,0.060358696,0.062072825,0.096099734,0.07709455,0.06354794,0.058470983,0.07657996,0.058217388,0.0520714,0.06822362,0.06417176,0.063281424,0.06929882,0.048044838,0.04907229,0.042152658,0.04862006,0.06839931,0.049600214,0.069631085,0.06782437,0.05884773,0.05107446,0.051520415,0.07638097,0.05402687,0.060562886,0.05333629,0.063206375,0.06409674,0.071556516,0.09818517,0.06828855,0.06343549,0.10308662,0.07327642,0.078429796,0.055391513,0.07463078,0.06686993,0.06527369,0.075129025
0.13196333,0.16337563,0.17129046,0.11466192,0.08217482,0.07593196,0.09225887,0.0763146,0.062151957,0.06737976,0.115390934,0.06977777,0.10785044,0.07339862,0.0802524,0.06549044,0.08380009,0.08212192,0.0698092,0.09435734,0.064745724,0.075153075,0.10197893,0.10661269,0.12334211,0.1547991,0.071661636,0.09050722,0.058814783,0.07234027,0.06262184,0.07739702,0.07998718,0.078781314,0.0680119,0.08234861,0.057300813,0.046838593,0.06603461,0.068132706,0.086103275,0.108824015,0.10107893,0.0881932,0.0924064,0.089482315,0.107506074,0.2420407,0.10055247,0.07872204,0.077010535,0.046031434,0.0902145,0.076647915,0.073003806,0.06751461,0.06584906,0.061018933,0.08587632,0.11338398,0.12535332,0.11268019,0.06756395,0.07705531,0.0581255,0.076783195,0.05886887,0.09365948,0.08844229,0.10342785,0.08045917,0.08185151,0.061906736,0.08644099,0.066934496,0.10100771,0.073363625,0.073639676,0.06790328,0.07791753,0.07930991,0.0953519,0.09489729,0.07552594,0.08493626,0.13641839,0.08809771,0.09253685,0.055957545,0.059559178,0.0508826,0.08801687
