0.31100723,0.1765338,0.18807264,0.10942493,0.115820974,0.11720592,0.10800072,0.11502991,0.09752832,0.09528675,0.078506365,0.078707755,0.118807495,0.13476917,0.13005978,0.13270418,0.1499329,0.106325455,0.1173735,0.107833385,0.18587893,0.121676,0.099900566,0.09605638,0.117244214,0.2435492,0.15207756,0.17948823,0.18012387,0.16421205,0.1736994,0.1678815,0.20658913,0.1600443,0.13843668,0.16915743,0.17418642,0.1534872,0.095646314,0.092170455,0.12685505,0.17800157,0.12901823,0.11468708,0.13328654,0.121346585,0.103201844,0.13109896,0.09111441,0.10122785,0.091921076,0.09104614,0.11929667,0.133575,0.106239796,0.11328588,0.13184054,0.14241399,0.10505171,0.08799316,0.24004924,0.08451504,0.09974963,0.11201515,0.11109876,0.13452551,0.117020965,0.121094234,0.18450998,0.13995054,0.14989221,0.10960054,0.09426569,0.104670264,0.11601362,0.11744805,0.111213885,0.104834825,0.12720808,0.09446821,0.11131312,0.114195235,0.09922996,0.09091081,0.08026543,0.13052002,0.0845959,0.08351233,0.08014682,0.08489906,0.08062664,0.0804449
0.37676632,0.2558765,0.36005196,0.20081547,0.19781497,0.18178023,0.22448273,0.25317696,0.250201,0.20404424,0.19914614,0.2161254,0.22672884,0.2319152,0.3306283,0.27623975,0.23686616,0.18331635,0.21126308,0.19922455,0.37370154,0.27643225,0.21074335,0.18236165,0.24982072,0.31974328,0.2899056,0.3288737,0.33742824,0.33779916,0.36118773,0.29643,0.36507815,0.3002247,0.25945,0.33227658,0.31086957,0.23812969,0.18069501,0.19110358,0.21354598,0.32005227,0.22131677,0.1654212,0.19638592,0.23216815,0.1939034,0.24866667,0.14395374,0.1851224,0.18438827,0.21398406,0.27570918,0.34869072,0.22532451,0.2723217,0.3031876,0.35520005,0.2210701,0.1688771,0.51930594,0.13322502,0.1735028,0.2243718,0.27473247,0.32335415,0.31054795,0.35228884,0.46028036,0.21704695,0.33412293,0.26392648,0.16640703,0.20135634,0.22056997,0.20002514,0.2285864,0.1774654,0.18179312,0.15456958,0.19764383,0.20480299,0.16982086,0.19517735,0.20690502,0.18612279,0.12574968,0.14524132,0.1301815,0.19043574,0.17642416,0.16998549
0.16740456,0.13050874,0.11037919,0.10467608,0.10928685,0.11419257,0.11471905,0.100122176,0.10288665,0.08842952,0.12244451,0.14816736,0.084904544,0.087193266,0.09069025,0.07510664,0.088335566,0.08421489,0.08474569,0.09363857,0.13359354,0.0910086,0.114578806,0.11593381,0.15705773,0.15054956,0.1303939,0.13387248,0.106771484,0.102193475,0.104516745,0.08771926,0.1345517,0.12183219,0.1114461,0.12465684,0.1156979,0.12076084,0.09060267,0.13517904,0.08900788,0.08231018,0.08116886,0.07715773,0.106191956,0.087380625,0.11708678,0.115361266,0.10337258,0.10488216,0.09407277,0.08676839,0.08857665,0.09397682,0.094009936,0.10752762,0.10820573,0.12506706,0.086335115,0.08710906,0.5179581,0.08147388,0.077105604,0.09114615,0.091852896,0.09808468,0.09844689,0.08191905,0.13121715,0.07491052,0.09754395,0.08368439,0.092080906,0.09059352,0.09344908,0.088399954,0.07788271,0.073872745,0.110865116,0.093348846,0.09005403,0.08564412,0.07614385,0.079960756,0.108138606,0.122676216,0.0977343,0.09583214,0.09294694,0.09144112,0.08911069,0.09054158
0.17007774,0.116895705,0.123780474,0.10591144,0.10023581,0.092141636,0.09341331,0.08397737,0.09162414,0.07677138,0.09240154,0.09501811,0.07089032,0.07602848,0.07797803,0.08941204,0.0964126,0.07833184,0.082734145,0.073064916,0.064387366,0.06841029,0.10235543,0.0973815,0.11867186,0.14133398,0.10325536,0.11751127,0.10349943,0.14128749,0.14361835,0.11197948,0.1210428,0.097036816,0.08692171,0.120999835,0.13871673,0.12728374,0.09249286,0.084842704,0.07455868,0.0806503,0.07246531,0.07758098,0.08646399,0.069014825,0.10866641,0.12050688,0.10518568,0.0971958,0.08539607,0.09646447,0.09271513,0.09944553,0.08257641,0.08399257,0.083999775,0.08364426,0.07295152,0.07709,0.33735853,0.08119511,0.08261809,0.089423865,0.08548078,0.11962277,0.09497739,0.091150425,0.13166341,0.10097063,0.13285196,0.07719141,0.095263265,0.081008315,0.07991062,0.0958286,0.08428656,0.08099752,0.089593016,0.07339073,0.07473478,0.07592373,0.08972892,0.06965,0.08435562,0.110175245,0.08824118,0.09329169,0.077390626,0.0698446,0.071396686,0.06904055
0.2689412,0.11786069,0.13431843,0.098932765,0.10715479,0.09589861,0.093373254,0.11648368,0.111994535,0.10370779,0.16614902,0.15065902,0.117638364,0.10603637,0.12625903,0.115116514,0.13332707,0.10577586,0.10998107,0.111461,0.1359268,0.10255709,0.08139384,0.07703134,0.11301602,0.16005877,0.11876505,0.11462032,0.13174239,0.15496092,0.12793949,0.11287729,0.13660666,0.11678593,0.09763481,0.1241452,0.13411023,0.11569646,0.09783331,0.123052925,0.10249603,0.16415937,0.13231957,0.12462843,0.16735129,0.090616375,0.08685457,0.1134849,0.074223176,0.08782648,0.07478052,0.08199011,0.11688401,0.13181087,0.0846471,0.10863474,0.12065885,0.098145045,0.07701973,0.07437912,0.43093663,0.069184,0.08528071,0.10151173,0.110665716,0.11945149,0.10946086,0.13334231,0.20619422,0.15270972,0.15022592,0.0989111,0.072939575,0.080163464,0.08870458,0.09157925,0.079714395,0.06981856,0.09248283,0.08114677,0.08704139,0.08655682,0.095325544,0.059227604,0.08673341,0.12221486,0.080572814,0.0836103,0.08100106,0.08227404,0.08170978,0.070115365
0.19104369,0.098143384,0.11798313,0.10039427,0.09916466,0.09415393,0.08488187,0.11279889,0.105826214,0.08366015,0.08913777,0.11905804,0.08685742,0.088281274,0.080099165,0.10920063,0.1497317,0.08868595,0.09609762,0.09532731,0.1814018,0.07651117,0.09799874,0.08604443,0.13633765,0.15153001,0.12854037,0.13922575,0.12029115,0.1476192,0.13413581,0.11812595,0.13394412,0.13109909,0.09128198,0.10191129,0.08649231,0.08543833,0.08089822,0.10186906,0.06418591,0.10726118,0.090466864,0.07883474,0.07747421,0.07509289,0.10760042,0.1861488,0.085926965,0.10118768,0.09127967,0.094310224,0.08720472,0.108698,0.08900499,0.09471358,0.10846222,0.096065044,0.083770625,0.07158822,0.35072288,0.06551064,0.09513142,0.1002491,0.0986752,0.12093775,0.10408403,0.102412365,0.18021974,0.16773292,0.14077084,0.10752457,0.08724149,0.08217898,0.09534802,0.122021936,0.1300349,0.10770256,0.103253484,0.09110218,0.094307326,0.10429168,0.09875172,0.07932203,0.08756135,0.19033885,0.08824894,0.08019694,0.08905282,0.094246484,0.0854945,0.096528456
0.14440481,0.14216591,0.11534241,0.11884892,0.11122519,0.107318245,0.07911696,0.10319146,0.10667815,0.08890079,0.094136655,0.088703275,0.09998532,0.09165258,0.086191036,0.07322711,0.07321305,0.095666245,0.07679569,0.07419381,0.06889404,0.1479446,0.13721278,0.119757,0.13786039,0.093473114,0.08897592,0.085853934,0.08207871,0.061643675,0.12802292,0.06916535,0.076121524,0.104042456,0.15261102,0.10584259,0.1067589,0.08782579,0.1162405,0.08145569,0.11549786,0.07614414,0.07458552,0.07643379,0.08892813,0.14950114,0.14739926,0.12639856,0.11243215,0.1186321,0.10229317,0.084424496,0.124306686,0.10636278,0.104802996,0.09135505,0.09051137,0.14461458,0.13803518,0.08431824,0.096678294,0.071089976,0.085849404,0.08401281,0.06634721,0.08194064,0.06600289,0.074325494,0.09117078,0.072210625,0.08653734,0.11627148,0.16963212,0.15572342,0.17000204,0.13461967,0.13742921,0.118290916,0.08879997,0.08438129,0.0845544,0.08293255,0.07391355,0.13138598,0.14657998,0.13615528,0.10662248,0.07973311,0.09398852,0.0994119,0.078245364,0.16550045
0.39075434,0.19501752,0.1444724,0.15365517,0.16631047,0.15377484,0.15654378,0.15658091,0.117245294,0.07228646,0.10607308,0.12082877,0.11329786,0.08577957,0.10929601,0.07796443,0.08620678,0.1148409,0.11006031,0.10409759,0.095806524,0.15811197,0.15639502,0.09504069,0.09501923,0.083839074,0.08865369,0.080742605,0.07034754,0.0512176,0.08891985,0.071754,0.08535272,0.08947229,0.075299844,0.08747891,0.09982562,0.08142412,0.122041866,0.09097695,0.08558443,0.07668499,0.062915035,0.07277998,0.0697627,0.14561021,0.13717712,0.17005976,0.09953577,0.1113581,0.08699118,0.10563519,0.11313602,0.12257313,0.09546581,0.08347771,0.08087057,0.10796012,0.080661096,0.09261966,0.1436033,0.059993047,0.08326999,0.083104,0.065646216,0.083428904,0.072102405,0.09468729,0.15116368,0.08243902,0.09266039,0.099626146,0.13466541,0.14954914,0.14580323,0.13028058,0.15985452,0.13315587,0.113681726,0.1057743,0.094810285,0.09095908,0.10469035,0.13288544,0.16963913,0.20733844,0.09273364,0.08919261,0.0889581,0.11108355,0.0958131,0.19928008
0.17651983,0.20193945,0.15462185,0.121921964,0.17026325,0.13587122,0.10161901,0.10815845,0.0787213,0.07090084,0.1322042,0.1290715,0.11721178,0.075459205,0.08661856,0.061835576,0.08217329,0.10180726,0.06256162,0.058595683,0.0759201,0.18208115,0.1423729,0.06754751,0.078470945,0.08662244,0.10766945,0.086280964,0.07523603,0.09327921,0.11541956,0.072337665,0.09941786,0.09682876,0.08480913,0.0694303,0.07100041,0.066489115,0.08968112,0.0705887,0.07482749,0.07667615,0.061364207,0.06661937,0.073959626,0.151623,0.14729315,0.16566883,0.08665752,0.07643666,0.07676493,0.06632385,0.07737775,0.08791573,0.065481275,0.06740976,0.07795161,0.10113015,0.07707478,0.06603978,0.22904612,0.04826305,0.07781769,0.05673474,0.07425121,0.101864085,0.063348345,0.06598086,0.27182835,0.0887443,0.11634136,0.1378026,0.12271672,0.10004255,0.08955541,0.08366098,0.13044505,0.08805292,0.09020596,0.058225613,0.06898507,0.06937375,0.07064059,0.091092534,0.10688124,0.20552276,0.068776906,0.053957853,0.060414296,0.058976304,0.055479363,0.18026318
0.14026192,0.13819186,0.14129238,0.122298524,0.13296634,0.13471808,0.11973534,0.12796299,0.1400604,0.11156345,0.14828913,0.14779635,0.13884519,0.14422671,0.14006905,0.13466473,0.13144921,0.11528877,0.121116966,0.11552537,0.15650903,0.13727185,0.13413402,0.11499554,0.12078592,0.15831988,0.15178162,0.13465275,0.15357994,0.18292557,0.18966231,0.17066821,0.18699387,0.13705772,0.12037684,0.14332002,0.13503425,0.11985427,0.0987573,0.1300494,0.100307494,0.1503139,0.14027365,0.13197902,0.14960729,0.13064142,0.12941165,0.08023039,0.104692444,0.11385313,0.10841874,0.12586887,0.13556804,0.16070509,0.12994146,0.14361294,0.1580532,0.14945641,0.12787168,0.12676786,0.14043309,0.10636622,0.11611549,0.13452873,0.12766832,0.1434831,0.13385417,0.13382268,0.15160596,0.1628544,0.15673152,0.1039108,0.12724191,0.12424566,0.16092293,0.15580025,0.18090406,0.18598521,0.15899163,0.14889851,0.14960806,0.17113796,0.15509969,0.16275354,0.14288452,0.07899884,0.10985838,0.11599539,0.11941984,0.12440646,0.13513769,0.10704308
0.3424186,0.13958007,0.15892908,0.10475834,0.11006645,0.1265484,0.14128293,0.18001871,0.10694743,0.1393113,0.15694694,0.15649904,0.1557996,0.26537055,0.24837734,0.14122966,0.15884042,0.14061585,0.14226526,0.15504389,0.15579529,0.13095698,0.11805871,0.1882516,0.21429849,0.2631145,0.21139151,0.16762485,0.24290642,0.22209957,0.22261004,0.21920809,0.17955858,0.18547504,0.24789323,0.25095215,0.29351178,0.25475815,0.1391448,0.16149677,0.22695273,0.24562174,0.23067318,0.18338878,0.13809149,0.15855671,0.14973435,0.13654676,0.10953823,0.1521371,0.13776158,0.185315,0.16546501,0.20997018,0.14951472,0.24586855,0.21040538,0.20276986,0.2706064,0.2096149,0.35019705,0.20455523,0.19171001,0.22005175,0.23317416,0.25791094,0.27153057,0.2657354,0.19287682,0.16734353,0.19670229,0.19491443,0.13981049,0.14307596,0.16270362,0.15317374,0.16630557,0.15061405,0.17068096,0.17044897,0.24345116,0.18284503,0.13331655,0.14583735,0.19488513,0.10397181,0.107055716,0.10914889,0.12103865,0.18375467,0.16550191,0.10958779
0.2997458,0.22342177,0.20636293,0.2886696,0.24985476,0.23051767,0.19164583,0.20794256,0.1957845,0.12424356,0.15028173,0.15929304,0.17880778,0.23524693,0.2610717,0.2251334,0.19449547,0.18820982,0.16850556,0.16717127,0.23055519,0.128921,0.16390456,0.13023883,0.24319258,0.30507037,0.20966694,0.21231775,0.28085673,0.36889187,0.24407676,0.23841506,0.29135343,0.17952876,0.2010791,0.19450797,0.2329659,0.21793841,0.12509406,0.11206323,0.13456048,0.23257518,0.20336676,0.15644725,0.114526935,0.11016672,0.111699514,0.19752352,0.21074238,0.18381909,0.1561473,0.15800658,0.19513567,0.23763663,0.22262178,0.21974123,0.22063448,0.21050951,0.16063328,0.15193012,0.24977157,0.1577851,0.23353118,0.21474582,0.16797264,0.207621,0.18106396,0.1817469,0.17241244,0.17353195,0.114652514,0.09556653,0.16353112,0.1310222,0.17658362,0.20030046,0.2128282,0.18528982,0.15918922,0.15824187,0.1324898,0.17052709,0.1719795,0.11048393,0.18289062,0.18216053,0.22967568,0.28307918,0.2602784,0.18048467,0.18158266,0.17621295
0.1430841,0.12389896,0.2043903,0.2075091,0.19181833,0.19553415,0.20543994,0.261494,0.16689827,0.16871132,0.23446229,0.18204209,0.2361758,0.33908427,0.30936903,0.25815943,0.17087533,0.23644528,0.2102502,0.21682134,0.24583258,0.20898485,0.20449646,0.30074143,0.27134955,0.22206599,0.2228815,0.23043,0.20891206,0.20527402,0.3814789,0.20486836,0.23363616,0.2600017,0.3356843,0.19037949,0.23032244,0.27953142,0.19652279,0.16685572,0.26001662,0.2511992,0.29070604,0.26754475,0.26489943,0.25816652,0.24424712,0.13671887,0.21664545,0.15548924,0.16439639,0.19403732,0.19173133,0.20228377,0.2653004,0.28723255,0.24141918,0.25457337,0.28822657,0.25923783,0.10151667,0.26763272,0.16508518,0.3438185,0.20725256,0.20346068,0.15030393,0.21084177,0.14803724,0.18153588,0.14592707,0.18004636,0.2738528,0.23166387,0.22075072,0.16869506,0.15764688,0.22452146,0.16902986,0.16999973,0.21392919,0.24930596,0.21046577,0.183802,0.25304142,0.11569176,0.1824995,0.17203072,0.15494323,0.25807086,0.20836039,0.14499643
0.41703564,0.28082025,0.43507448,0.26758528,0.21022493,0.24358672,0.27879015,0.39144763,0.21097842,0.19967073,0.23605323,0.28606674,0.20450698,0.4381635,0.43214387,0.32199553,0.30213296,0.24583904,0.28135633,0.32826775,0.42360717,0.23467402,0.2390412,0.25424656,0.34658417,0.26940393,0.21145703,0.28486112,0.35518318,0.3881168,0.3268787,0.27251506,0.3631166,0.20513189,0.20732047,0.34058526,0.40570217,0.35215223,0.37560818,0.2950247,0.26543817,0.41932756,0.3185814,0.19356355,0.30943808,0.15430987,0.24627778,0.2574465,0.19184428,0.24433872,0.21183527,0.2639517,0.25786677,0.3332247,0.15941085,0.31263134,0.26524448,0.25294328,0.20447062,0.29362324,0.4866361,0.2188366,0.24585755,0.5007265,0.36257744,0.33781147,0.2664806,0.41892868,0.42330885,0.45187765,0.42626196,0.20270504,0.20415655,0.2772172,0.35768798,0.2015329,0.21144922,0.1706116,0.21277435,0.2605498,0.33078095,0.18995394,0.17908715,0.17271169,0.41295332,0.28635725,0.14989418,0.17534919,0.11699001,0.32874733,0.23518029,0.10551488
0.13407886,0.096815825,0.12776019,0.12947728,0.13508353,0.12582092,0.1147334,0.12692475,0.11074782,0.09782337,0.11232047,0.13446595,0.12218035,0.11056741,0.12725978,0.11555351,0.11460961,0.120536126,0.10730007,0.11144197,0.12245521,0.10063933,0.1370862,0.10001462,0.12273377,0.16863604,0.12762994,0.11096174,0.11647264,0.11189441,0.19040512,0.1169952,0.13361832,0.12773418,0.12291037,0.1527328,0.14273672,0.11352031,0.10029477,0.107838824,0.117313854,0.102064796,0.09105725,0.1126684,0.1196026,0.120934635,0.13741744,0.28072825,0.09825743,0.101360664,0.091130555,0.09998092,0.12007603,0.11566543,0.13279478,0.12661307,0.118294775,0.1257584,0.10562957,0.10441177,0.13705344,0.08766249,0.10208559,0.09742855,0.08999312,0.13310632,0.09956352,0.10630557,0.1859517,0.114138514,0.11172207,0.09151415,0.13537404,0.102444865,0.103467055,0.10962215,0.121498376,0.12036824,0.11046024,0.10004139,0.10568682,0.10797642,0.09628472,0.10826009,0.12496245,0.30573174,0.106469914,0.08696248,0.10598205,0.10530131,0.11135949,0.14224559
