0.028000804,0.06570556,0.04621548,0.038832862,0.0573852,0.055279795,0.037587825,0.043460388,0.04159898,0.04476112,0.03157494,0.057721194,0.0479788,0.055867247,0.031026172,0.029022379,0.032629628,0.02185993,0.0475813,0.045443512,0.023771178,0.031129528,0.05521817,0.04362485,0.042114925,0.04744176,0.03068344,0.025746284,0.028190475,0.048638638,0.03730817,0.037322983,0.053194996,0.028962297,0.02693319,0.056226626,0.034071036,0.06256142,0.047415353,0.046632774,0.030953566,0.02653235,0.07735769,0.04443414,0.02654344,0.03272566,0.033761643,0.020797746,0.029288467,0.06129565,0.053149287,0.017709851,0.042109597,0.06108117,0.040975906,0.06645164,0.042422626,0.0339466,0.054540787,0.033426937,0.024020672,0.033678677,0.05158824,0.026809124,0.03660188
0.027217178,0.047310285,0.039653294,0.030459626,0.0266334,0.036145195,0.029459994,0.026764974,0.054483358,0.04992767,0.029436145,0.031473815,0.02359277,0.026963716,0.033656932,0.019512307,0.027032683,0.01754963,0.033447523,0.03742169,0.021516906,0.030829145,0.03856817,0.023018919,0.020956561,0.028400829,0.022586036,0.023775894,0.017295256,0.032207638,0.024227416,0.022824725,0.031064345,0.022203285,0.02408684,0.034597807,0.03441829,0.023803597,0.029857947,0.02016611,0.029439209,0.018604552,0.04849715,0.035254177,0.019291498,0.01470456,0.022401307,0.025952324,0.02384167,0.022967992,0.028912194,0.035149444,0.05238635,0.03599549,0.022659693,0.030448342,0.029570552,0.02341158,0.032016233,0.018903332,0.016020916,0.014951983,0.039539553,0.028931068,0.021143911
0.012479549,0.006736992,0.006620433,0.005145844,0.00816989,0.012260585,0.0129856,0.00430767,0.008473333,0.007037635,0.020857066,0.008365699,0.007686041,0.0046874415,0.0023810419,0.021337233,0.0075643295,0.011870847,0.005251996,0.018677225,0.01991514,0.030815333,0.017217346,0.006402901,0.010031132,0.0027839623,0.0058746226,0.0020741522,0.016998723,0.007101905,0.0027463932,0.012506985,0.003774842,0.0012835551,0.010423675,0.009609057,0.002369673,0.02095694,0.014878626,0.004999441,0.0023898608,0.013089634,0.02135573,0.0032163954,0.0020874406,0.01957761,0.003865485,0.0031832266,0.0042444463,0.0397768,0.00709529,0.0036465009,0.02251671,0.009311099,0.027531842,0.047417738,0.009752898,0.0033312915,0.008997085,0.0018214147,0.0021970717,0.021663856,0.0067114513,0.0024858476,0.013767067
0.0041985484,0.0085601825,0.013041732,0.0034664797,0.014995368,0.020745004,0.015866853,0.042090144,0.06840168,0.08426374,0.0076257726,0.0048024515,0.011036029,0.009819353,0.00803576,0.0050072675,0.00780704,0.0030328238,0.011276129,0.012601599,0.00453306,0.0072666616,0.009240159,0.01246515,0.015744412,0.0061010495,0.008777559,0.007021816,0.0028167209,0.010403842,0.009608669,0.003339691,0.005191031,0.0050872285,0.002545345,0.0065423436,0.011875421,0.005557913,0.017272485,0.017673157,0.02556356,0.0034884773,0.008419878,0.011723175,0.006706489,0.0027432586,0.012741588,0.007989078,0.0041858195,0.0036811181,0.004137615,0.0028115248,0.0049781865,0.009603321,0.0025889338,0.003944066,0.02052945,0.01557709,0.025372904,0.0059680976,0.0031552345,0.0022716522,0.01806348,0.0070229536,0.003970703
0.018144269,0.018143626,0.038697395,0.0024921636,0.0050021643,0.006092926,0.009209318,0.01543851,0.009865596,0.012698985,0.012872471,0.0070629506,0.005359459,0.0078750625,0.037368465,0.0054797065,0.02644426,0.005152614,0.05243102,0.022843357,0.012978681,0.0056587975,0.009544431,0.0058073252,0.0050280346,0.013952423,0.038054977,0.0058979206,0.0060083074,0.04509206,0.010327546,0.013646916,0.0073498758,0.015127508,0.007140404,0.00642825,0.03194708,0.0046968604,0.018624311,0.003435791,0.014140421,0.009836882,0.006662812,0.010167028,0.017512046,0.007784639,0.015070963,0.028722402,0.021833135,0.018047484,0.0149097955,0.012700228,0.012054402,0.048336074,0.01815671,0.0059076794,0.010000245,0.00335486,0.0058603478,0.011074132,0.01345116,0.008729873,0.030340433,0.01780534,0.014572909
0.0013202749,0.014857554,0.040208932,0.011643988,0.023173697,0.015676247,0.011395707,0.024281938,0.026849516,0.12206616,0.0059259413,0.017260931,0.023696383,0.015087056,0.013076009,0.014225061,0.019119356,0.0074404823,0.01949151,0.03472626,0.011752733,0.013572007,0.017429253,0.028160105,0.022374833,0.02405032,0.018553777,0.052631184,0.024369135,0.016665438,0.022895075,0.0046534706,0.009398316,0.013892093,0.0049615414,0.011258556,0.011273826,0.030333215,0.038255263,0.019583322,0.07561676,0.013780722,0.0381764,0.014274734,0.019546049,0.007922345,0.017584328,0.01464658,0.026818119,0.013921702,0.0122146625,0.010671069,0.008910345,0.03459362,0.008681989,0.023349674,0.0168895,0.013229618,0.012175406,0.012868183,0.008676814,0.009961178,0.021556087,0.02052513,0.0033596966
0.017124224,0.033751342,0.115015976,0.014353166,0.012282663,0.015693987,0.008900177,0.014571006,0.032502033,0.030043218,0.01194759,0.011027074,0.013225288,0.010458122,0.017223874,0.011121112,0.018749595,0.0049724495,0.029127123,0.013906411,0.006964607,0.008041439,0.013465075,0.013375766,0.010202263,0.025377655,0.029097993,0.015443068,0.0057321796,0.017231552,0.014620686,0.008983604,0.01748851,0.022274422,0.0067668254,0.011270318,0.016818201,0.011516313,0.014715499,0.007953092,0.015509589,0.0049896953,0.014599015,0.017561074,0.014046306,0.003484565,0.014807527,0.013572698,0.0121481,0.00862925,0.030796904,0.04811633,0.017769039,0.030364843,0.0070110513,0.009178046,0.00913505,0.010158604,0.013699324,0.011018418,0.011753922,0.004379619,0.015075963,0.01689538,0.0070106396
0.020577904,0.020130184,0.020369066,0.025732376,0.030807242,0.039696172,0.019075574,0.0359795,0.027755853,0.024237536,0.025451375,0.05068034,0.013537973,0.035925146,0.019550968,0.026075954,0.009792727,0.01252081,0.023489181,0.019709792,0.014228815,0.020183312,0.03812884,0.019995196,0.016735319,0.030314708,0.03247859,0.009415092,0.017167637,0.023885824,0.023889353,0.023691153,0.017500376,0.010370813,0.014543596,0.033869494,0.066333175,0.03748495,0.018592136,0.030688593,0.012537687,0.013951121,0.042893853,0.04045654,0.0068270196,0.014926468,0.018014148,0.016298302,0.014005585,0.022003023,0.0142603945,0.012497323,0.03574093,0.010690871,0.013818704,0.02023463,0.020545153,0.015260437,0.03831962,0.02143754,0.013598155,0.014880564,0.024548342,0.019971073,0.025774488
0.02347391,0.015294052,0.025252786,0.02505702,0.014208487,0.034739602,0.02553581,0.02113353,0.01974853,0.028845098,0.042951576,0.04035579,0.025177913,0.035011016,0.020504035,0.024589753,0.020786203,0.013700754,0.013480737,0.010956878,0.01994485,0.01858212,0.028230531,0.012099326,0.021280156,0.05219368,0.03351775,0.012867756,0.021621166,0.023689466,0.019792767,0.0420378,0.025494685,0.0130960755,0.020130347,0.02648131,0.024795724,0.027554408,0.018179344,0.026559824,0.025256356,0.020733327,0.022670276,0.013431641,0.012148933,0.017918697,0.01783025,0.0062953574,0.022231761,0.05489989,0.009761544,0.019556912,0.04958095,0.017547809,0.026252696,0.029539378,0.023980178,0.018923515,0.02609861,0.016204268,0.015188958,0.021131758,0.014124084,0.010189121,0.033792574
0.012106122,0.08047496,0.14018966,0.015192774,0.03749125,0.01791442,0.016231753,0.04628212,0.02181952,0.028712114,0.016309647,0.037457112,0.058533937,0.038494535,0.060510404,0.01748516,0.04170002,0.017806366,0.04505891,0.012000329,0.009835124,0.00695534,0.015833063,0.0604577,0.010749373,0.109460525,0.022089569,0.025965612,0.020661261,0.043608826,0.037989125,0.009243704,0.07523185,0.046917636,0.009561956,0.025034945,0.05274069,0.028252402,0.024898786,0.024452966,0.040529083,0.009895664,0.023245223,0.0917882,0.021886824,0.013810825,0.035571583,0.035097316,0.015871068,0.017959481,0.05677993,0.04709908,0.021846905,0.0347467,0.009322157,0.014929992,0.0108769275,0.032398462,0.01485603,0.07837966,0.016318912,0.012677701,0.027253212,0.023859207,0.0076461867
0.00774102,0.016258942,0.02257674,0.0058112796,0.0065679178,0.012852302,0.020831965,0.0147004295,0.017351482,0.021775419,0.007729487,0.010209229,0.005007708,0.016065005,0.018849563,0.009620772,0.013168048,0.0048974156,0.008073686,0.015307992,0.0056665093,0.011287597,0.016152961,0.007805819,0.018592918,0.007638199,0.013910176,0.008736287,0.003906892,0.0050435313,0.009261726,0.0065091737,0.008463266,0.008396731,0.003941311,0.014155149,0.013767175,0.006852601,0.011481919,0.0072301896,0.011334658,0.0028423062,0.008025492,0.009895976,0.006779326,0.0029200665,0.0047189407,0.007755067,0.005206218,0.0034368883,0.007440342,0.020815864,0.007280734,0.014542286,0.0055012405,0.01021927,0.008357327,0.0063531604,0.014207339,0.0039332826,0.005572104,0.0040344973,0.010768388,0.009829331,0.0057378933
0.005149297,0.020535301,0.03501568,0.00995508,0.009010641,0.069519535,0.02404152,0.010683341,0.042498115,0.023466181,0.0121583035,0.007645674,0.008909274,0.013986887,0.008277906,0.0045667975,0.009331206,0.0016448351,0.01866499,0.0072662975,0.0061947256,0.004788403,0.040450808,0.03178915,0.013322614,0.008611176,0.0137197,0.0052671623,0.0019149286,0.013826675,0.010371555,0.014266236,0.0087119695,0.008432009,0.004317635,0.009683837,0.009956802,0.017849704,0.017404238,0.005366365,0.0056440546,0.004166486,0.010167846,0.0067577134,0.01134002,0.0027175136,0.0057753213,0.0080942735,0.004517092,0.0070221378,0.010325723,0.0077810395,0.016740225,0.024834225,0.009600488,0.007604486,0.01109717,0.009372601,0.10261665,0.0067204167,0.006740215,0.0022524593,0.010307313,0.006634511,0.0107869655
0.018868776,0.035561785,0.029399062,0.016548287,0.020375239,0.0144178895,0.016645303,0.021488536,0.030527322,0.030059783,0.02185713,0.025853569,0.02482045,0.040659804,0.020653922,0.09682985,0.018762711,0.015037054,0.018387977,0.02649899,0.021164745,0.035502262,0.030789863,0.025166878,0.1176723,0.025835555,0.027633525,0.02147124,0.02725985,0.014428258,0.015993686,0.042440567,0.06596675,0.019634979,0.025561783,0.04873423,0.017789122,0.020786747,0.032182496,0.028668985,0.02071881,0.023381544,0.044363096,0.023604173,0.014556604,0.014105822,0.020186137,0.016612796,0.0170195,0.07064656,0.024072954,0.028038204,0.066521555,0.026938451,0.026736967,0.038042713,0.019298665,0.026726648,0.030113993,0.029017124,0.0261746,0.019068206,0.022091324,0.021682441,0.05050449
0.007680998,0.054186143,0.034319956,0.0023951286,0.0079714535,0.0026186625,0.005559364,0.009205843,0.0054627573,0.014149515,0.0047930656,0.0059933956,0.0044053574,0.011047715,0.019224182,0.0041298484,0.016150335,0.0023187818,0.010601827,0.011538948,0.005317303,0.004693262,0.009128242,0.008456046,0.006433189,0.0117921075,0.0052875928,0.00996188,0.0029120692,0.007207214,0.01564262,0.008219734,0.013697867,0.01079985,0.003561648,0.011513004,0.014795285,0.005514421,0.02789859,0.0067338366,0.009878563,0.0039917976,0.008799669,0.010742422,0.0092345895,0.0016378774,0.009143349,0.010909673,0.006093937,0.012067595,0.005688431,0.0023003516,0.005352279,0.029765503,0.008177918,0.010172951,0.004233428,0.0042827916,0.005380832,0.009732416,0.0049512894,0.003684564,0.008413905,0.008967705,0.008852338
0.07100819,0.050591644,0.061000757,0.05867573,0.059123073,0.0962948,0.072870545,0.06352778,0.08687164,0.09143615,0.081058435,0.06860486,0.065492846,0.06436069,0.062045094,0.063243665,0.044341937,0.05972603,0.05735273,0.051060867,0.069475725,0.072980076,0.07396388,0.05375171,0.0578824,0.06298382,0.04790727,0.04792831,0.06128456,0.062734604,0.07057776,0.07798555,0.11082444,0.0582696,0.067734025,0.07526919,0.08022189,0.067155786,0.07170893,0.07751786,0.065962955,0.07775602,0.098940544,0.060904033,0.061793294,0.054028332,0.055902474,0.040647965,0.053067174,0.07840044,0.06817871,0.065687075,0.0741242,0.05867301,0.063198,0.073175214,0.07096267,0.071834765,0.11634908,0.04680555,0.04502128,0.06510981,0.06902946,0.07838002,0.07363772
0.071924016,0.091256626,0.08079776,0.09424749,0.083370976,0.12252596,0.08819251,0.08384273,0.11925995,0.09728497,0.102199,0.087036744,0.082548425,0.087533206,0.06980822,0.1007612,0.06260607,0.089726865,0.065395825,0.080214545,0.07993982,0.089659326,0.07126688,0.08367223,0.08691138,0.08203772,0.06707606,0.064255185,0.10573197,0.06312665,0.06620175,0.08908702,0.08958515,0.06516119,0.08085585,0.07941192,0.06048278,0.08501665,0.10166186,0.077883355,0.085111946,0.08607188,0.10832927,0.065646514,0.057684567,0.078051,0.05170472,0.054939345,0.05639344,0.09330486,0.07141687,0.065288216,0.09358036,0.058368273,0.06828763,0.07737631,0.07241249,0.0646888,0.09689138,0.056204,0.052412793,0.08183594,0.07475949,0.051614746,0.07866051
0.048237786,0.08673135,0.07027078,0.037655547,0.03457107,0.032779828,0.041468482,0.046035662,0.03668031,0.048208766,0.031770892,0.037039652,0.01962092,0.039798576,0.029989354,0.016084982,0.02555488,0.022394512,0.03507023,0.032119565,0.018741973,0.035257157,0.046312027,0.032848712,0.018512264,0.04473927,0.030268742,0.028005466,0.029515754,0.0327214,0.038645227,0.023416432,0.024336947,0.025604961,0.011672564,0.02208737,0.027176246,0.02053236,0.019687636,0.030004652,0.0402498,0.014450996,0.028903196,0.041555926,0.030008713,0.02225152,0.029042652,0.02539441,0.028000124,0.027786529,0.051924918,0.0328804,0.047571402,0.037455592,0.020054152,0.01551824,0.017002929,0.017193355,0.02279086,0.035849985,0.024603201,0.022573953,0.038371887,0.033191875,0.016075173
0.016523758,0.02718355,0.037818793,0.011591205,0.014757609,0.042438716,0.02686562,0.021311508,0.034587536,0.053483285,0.027185773,0.02093561,0.020080784,0.032285713,0.023239827,0.016419915,0.016071204,0.013388696,0.030428747,0.020469213,0.021778267,0.018339489,0.01760381,0.02376681,0.022711428,0.025871119,0.019281916,0.020313665,0.01755722,0.01803578,0.033932194,0.02171169,0.020679295,0.019220078,0.014318095,0.023603788,0.025836563,0.02389446,0.03620986,0.015523133,0.034130044,0.016509715,0.031173809,0.025676982,0.021520626,0.012834984,0.022498576,0.029459529,0.020774998,0.029520055,0.023098232,0.018600171,0.026805472,0.03373583,0.01898975,0.01706995,0.021534763,0.013452308,0.037749562,0.021700103,0.015716378,0.015611273,0.02956098,0.03090881,0.018246027
0.20026267,0.45932138,0.54838866,0.4277133,0.51916355,0.30731523,0.3449288,0.46176615,0.39158708,0.24368623,0.27047276,0.38228646,0.51471865,0.51551735,0.46046045,0.29346982,0.3156504,0.2534058,0.4436392,0.16789888,0.20216733,0.37858588,0.32673267,0.4499408,0.31323707,0.51065785,0.40123215,0.288602,0.32735565,0.39358985,0.33210307,0.16945986,0.6142901,0.4076321,0.23135348,0.54897773,0.3578133,0.3641726,0.31817126,0.30798328,0.21667233,0.18537723,0.47130695,0.3772534,0.18936677,0.22860059,0.33234978,0.1981238,0.17439516,0.29731965,0.42816812,0.2567836,0.16720597,0.34460673,0.18839288,0.37989622,0.22689202,0.33999333,0.21742433,0.33301252,0.30726898,0.30180758,0.40442714,0.30773142,0.1488466
0.114800274,0.22749272,0.32833,0.16300245,0.20828745,0.14665799,0.1367552,0.17619239,0.17805941,0.12701242,0.11210599,0.20707683,0.22326228,0.17940585,0.15613541,0.10592261,0.07848346,0.1193466,0.13241981,0.08928195,0.102832384,0.23144189,0.16487671,0.20329258,0.1319582,0.19747894,0.12099903,0.07874618,0.16399425,0.11851715,0.15721299,0.07397403,0.28596696,0.1701008,0.11684308,0.21828406,0.1523541,0.12461124,0.1383642,0.11502549,0.07901782,0.09425627,0.20652303,0.16162795,0.10335244,0.1285651,0.10983151,0.09400986,0.07276341,0.18110347,0.21097757,0.17334309,0.12942849,0.17222549,0.11166423,0.13396308,0.09485622,0.10012566,0.10214271,0.15507698,0.09122074,0.14977284,0.15420246,0.098298684,0.069499545
0.050800033,0.1879042,0.22259888,0.13462672,0.056158725,0.035696138,0.045136232,0.04478322,0.039363902,0.03233162,0.053667393,0.06997101,0.09541819,0.12638557,0.06291661,0.027340345,0.033786897,0.019530032,0.064296715,0.027541379,0.020887516,0.037889812,0.06284443,0.076349385,0.03537486,0.08080223,0.057911254,0.045286637,0.035817433,0.036432452,0.052437633,0.046398614,0.1261931,0.07291968,0.04299258,0.10549023,0.045301422,0.07431901,0.032579523,0.028321281,0.029265312,0.02323667,0.05389202,0.04606241,0.03795415,0.037203617,0.042862207,0.033235125,0.034530535,0.059806336,0.097502366,0.07850974,0.08070987,0.120184205,0.06856383,0.09026705,0.062041745,0.03187058,0.028239379,0.045265656,0.03431643,0.04004244,0.04337325,0.036079817,0.043638438
0.1643059,0.18875429,0.16544524,0.07470444,0.09831272,0.05593423,0.057197064,0.069852546,0.059824254,0.04562306,0.14833502,0.12171066,0.08892487,0.15932038,0.06674294,0.040631417,0.06222753,0.04107713,0.057783276,0.052324343,0.055763494,0.09238702,0.09385109,0.08762504,0.051881563,0.10025369,0.08658757,0.049298566,0.051063318,0.065096274,0.09026704,0.13191345,0.09999022,0.06586466,0.0726537,0.14030002,0.06700978,0.07516811,0.07800369,0.055261392,0.04314826,0.052957445,0.11919812,0.08141936,0.03890761,0.03888605,0.061909553,0.039263774,0.04180267,0.12938303,0.12993038,0.06527868,0.16033593,0.073022604,0.08070712,0.06771767,0.057864763,0.082793854,0.061236452,0.08105752,0.062131092,0.049690988,0.08221964,0.054011315,0.11918757
