0.025886424,0.020264769,0.031534724,0.0151995765,0.025473349,0.027826745,0.027151095,0.017289191,0.0132449465,0.013480032,0.011229645,0.010895648,0.00927595,0.025470564,0.01799539,0.034215543,0.05304522,0.02897114,0.03751922,0.020795023,0.01362151,0.017891528,0.034298483,0.02476616,0.026175346,0.022449505,0.017221233,0.011332398,0.018835885,0.021189129,0.021284517,0.008717189,0.020486554,0.023277301,0.009613411,0.018750465,0.014834505,0.024941782,0.031017387,0.015186789,0.01915245,0.0066275396,0.007475668,0.023155343,0.017617172,0.0064618606,0.019738609,0.018480508,0.032376967,0.00982081,0.018893952,0.025802167,0.015444633,0.031104548,0.0108945295,0.008127828,0.01919885,0.0073803263,0.009500974,0.014934818,0.016557377,0.008510926,0.015060725,0.017776078,0.006345721
0.22802034,0.16150671,0.035155185,0.12838869,0.1262869,0.02217427,0.09703704,0.15448973,0.035823807,0.044642236,0.1511689,0.0190951,0.035899714,0.14592506,0.025795463,0.017256973,0.024956673,0.0150929745,0.020645889,0.034914427,0.013416304,0.046685193,0.019856788,0.020749379,0.029748425,0.04647075,0.040754043,0.0704973,0.032049876,0.030861553,0.12980998,0.055304036,0.03528872,0.020749714,0.024635928,0.077879645,0.040344033,0.026660793,0.021011341,0.04815456,0.027740551,0.021949185,0.025321154,0.02791843,0.027344283,0.020366639,0.075893946,0.07654683,0.044143226,0.07145226,0.22498295,0.06439138,0.019842511,0.051823337,0.018930055,0.031365145,0.049527366,0.03508904,0.027968526,0.05739639,0.026620694,0.018203374,0.04647993,0.065610886,0.05050196
0.0069586625,0.0069864877,0.015602109,0.0036839952,0.008793241,0.012293398,0.009828832,0.009206831,0.006450932,0.0047257524,0.0023777112,0.007920409,0.0040923436,0.0062705376,0.008075966,0.0078006946,0.008600389,0.004328246,0.011755492,0.008714876,0.0035178047,0.006237862,0.006824591,0.006108311,0.010211561,0.008924908,0.0076643038,0.011474128,0.006530491,0.009348824,0.0074720997,0.007140969,0.0038179217,0.008152413,0.0019267509,0.0053564534,0.008965215,0.007936509,0.0058817132,0.008574576,0.017962666,0.00355813,0.005609048,0.013691158,0.010672439,0.006399625,0.012254236,0.017316936,0.018483354,0.006647195,0.016539222,0.02606815,0.004649299,0.012353484,0.005831471,0.0044147274,0.007109236,0.004120049,0.0062466543,0.0073449113,0.005754194,0.0032425802,0.0040274975,0.0038819022,0.008649682
0.015550376,0.029046055,0.03177004,0.010769349,0.015678383,0.026690647,0.0303659,0.020454623,0.020220255,0.016244102,0.013354668,0.023065967,0.011607461,0.020453705,0.014438211,0.017667972,0.024558067,0.008831352,0.015285552,0.010808569,0.007593529,0.010015788,0.012725913,0.013571449,0.023306465,0.012192104,0.01107949,0.019688109,0.015912948,0.017730743,0.016376127,0.013112498,0.016576754,0.016660355,0.0062755286,0.022306282,0.017701445,0.015539313,0.012372985,0.024774011,0.029436413,0.0065827067,0.0077408818,0.017542562,0.022082243,0.007279208,0.03398182,0.032194644,0.03369526,0.009910191,0.024272999,0.04676147,0.0063746837,0.02870642,0.0050631184,0.0053836834,0.00960146,0.0064633135,0.012403886,0.0138423415,0.007908991,0.00475022,0.012272465,0.008501873,0.008707664
0.0053846687,0.012267413,0.017326169,0.004040709,0.01776696,0.019724576,0.012741183,0.013053788,0.007938833,0.0076294905,0.0013259652,0.0124131,0.01305285,0.01312108,0.006595597,0.011383952,0.02084397,0.016851071,0.03387377,0.024069393,0.01104342,0.00977413,0.01011351,0.012490781,0.014080497,0.0105665475,0.00980618,0.015008581,0.023812694,0.011688677,0.019533645,0.014968124,0.0062443367,0.0072152587,0.0057676504,0.010038269,0.01220511,0.011799863,0.013995816,0.016574297,0.027458232,0.0155861005,0.015607968,0.01529775,0.015412888,0.016450347,0.01666808,0.011850032,0.017723082,0.02034072,0.03266812,0.028542485,0.009813808,0.016871478,0.013273579,0.010175497,0.024362182,0.01051296,0.01442986,0.009534531,0.01149023,0.010502761,0.011641868,0.011019247,0.034171496
0.009971644,0.029429132,0.026477667,0.018107552,0.022266977,0.0268276,0.016046451,0.021155402,0.017439049,0.013879394,0.014397262,0.027832657,0.01635854,0.01215767,0.0099778045,0.024840806,0.027025871,0.011782613,0.038140263,0.01563617,0.010851684,0.008932091,0.021573197,0.016353188,0.013331311,0.014880122,0.016810197,0.013920968,0.010319004,0.012075433,0.011433217,0.01828614,0.013279609,0.021913726,0.015070817,0.02017659,0.016238142,0.012639166,0.018545926,0.015363399,0.04761074,0.010699378,0.018273205,0.024323322,0.02492021,0.018607104,0.030585518,0.018964604,0.041715328,0.02004417,0.040616777,0.04426839,0.020348614,0.03911331,0.015994597,0.012281897,0.009933401,0.008645908,0.015955431,0.013933776,0.014005121,0.0075828973,0.031410042,0.016207837,0.019463498
0.14003742,0.33527207,0.057182036,0.13139904,0.11432418,0.093955524,0.16583583,0.17853612,0.041211538,0.06930348,0.22634795,0.07537189,0.08325734,0.12703614,0.045296647,0.054030135,0.0337653,0.15899284,0.057824492,0.05282501,0.26199606,0.20387587,0.19495478,0.11103982,0.15100281,0.031592254,0.028112546,0.015359904,0.082908094,0.029922213,0.03699769,0.331088,0.060637314,0.03621855,0.047495037,0.099202245,0.022198653,0.045057625,0.039304614,0.043591935,0.05562055,0.07337806,0.08157466,0.02733191,0.057977684,0.07370607,0.038364932,0.040552627,0.0510439,0.15559435,0.15687634,0.028637992,0.060002282,0.094711274,0.07661896,0.0843289,0.08270146,0.06432502,0.08478838,0.03150564,0.06559414,0.076335505,0.07419443,0.07217199,0.25302002
0.28259164,0.2049653,0.17241345,0.12017004,0.11231866,0.15045656,0.115544066,0.12894131,0.13550417,0.09835389,0.16957262,0.08107702,0.083438024,0.1352762,0.07493593,0.06142006,0.06676588,0.07034886,0.12504861,0.071937904,0.10176584,0.04762166,0.066193305,0.056657687,0.076345965,0.119618505,0.07188909,0.099827014,0.07639378,0.07237919,0.09237721,0.12354398,0.10040194,0.10333373,0.07623574,0.08696458,0.100118764,0.061979465,0.11144993,0.062177923,0.21354245,0.05609593,0.09128077,0.15020847,0.1276917,0.09795917,0.13246746,0.16652995,0.22833425,0.20325553,0.29957822,0.21620885,0.10966058,0.11416186,0.050334387,0.032485064,0.041986156,0.03356061,0.06424696,0.13104652,0.07375202,0.056086592,0.08732215,0.08252315,0.091558754
0.062918164,0.055782124,0.05770169,0.077609494,0.106054425,0.053869456,0.081593476,0.12471291,0.06423478,0.10195879,0.13048945,0.05699563,0.050707094,0.086787164,0.06615381,0.041841086,0.03304485,0.06265005,0.04977726,0.0732281,0.14562961,0.118763596,0.086130925,0.058162495,0.034282792,0.014627241,0.017686645,0.017651355,0.022573028,0.034498163,0.031188246,0.22628424,0.11633865,0.03360444,0.0769725,0.07840376,0.031226926,0.037362132,0.044407114,0.07027049,0.057985026,0.11767448,0.07338328,0.044312578,0.06466566,0.05006545,0.033545088,0.0474628,0.080829695,0.10401976,0.116381116,0.041029252,0.11780093,0.07969536,0.09554269,0.08221963,0.07951116,0.060333997,0.048889797,0.037328508,0.07420172,0.06142111,0.04766124,0.118773974,0.19076295
0.21046537,0.2037563,0.21187028,0.20300293,0.194319,0.29926437,0.20131893,0.2631457,0.40990657,0.2525181,0.25815144,0.17486517,0.2311188,0.24768041,0.20274003,0.2888754,0.243165,0.20277297,0.29725364,0.26324376,0.19446702,0.13553323,0.26511455,0.27649269,0.18957438,0.1937411,0.29450113,0.28078008,0.2586468,0.30105004,0.35414994,0.12760782,0.25795856,0.15142702,0.24524632,0.21296327,0.27174228,0.26497915,0.26548365,0.23155227,0.32019535,0.15459552,0.23436879,0.28427956,0.23462553,0.27506006,0.22447228,0.2531229,0.36281076,0.25047252,0.23807172,0.22020368,0.25753164,0.219435,0.198562,0.23592667,0.31259298,0.22268112,0.21263003,0.27013636,0.22413687,0.21412122,0.27201182,0.21328688,0.058350254
0.12808663,0.06761448,0.06943685,0.064846255,0.049343634,0.04065274,0.06310104,0.076346636,0.046771254,0.04450597,0.06624904,0.023844587,0.048067674,0.059522737,0.06128379,0.043717824,0.050801948,0.050715886,0.059462897,0.056689862,0.050389268,0.061296694,0.027200958,0.023218835,0.028741011,0.049940247,0.03389969,0.029821364,0.029497534,0.02863011,0.04580447,0.1382991,0.03750551,0.029209152,0.017426847,0.028293042,0.0350903,0.025364464,0.023143303,0.023673074,0.052977335,0.022855783,0.030579796,0.04292045,0.03860898,0.024932345,0.038146634,0.05635591,0.05254107,0.046561554,0.12028952,0.07082184,0.03557323,0.06850785,0.036155593,0.025442788,0.044817343,0.037910216,0.032479938,0.03607091,0.036458768,0.044147752,0.055683125,0.07532076,0.067049
0.30723763,0.1661374,0.096535675,0.14394096,0.076731116,0.09470215,0.11093552,0.13956985,0.06551074,0.05640501,0.1321609,0.039889567,0.08595159,0.09951195,0.08041717,0.072942555,0.066106305,0.07569442,0.0962866,0.070499875,0.08818002,0.08940911,0.056762394,0.05156606,0.041649982,0.08688668,0.072688594,0.06716843,0.08604835,0.051740438,0.10248103,0.22293617,0.05801774,0.043948825,0.03574979,0.04870229,0.047806323,0.0460564,0.047167134,0.037435062,0.09268011,0.051505193,0.07252528,0.064495295,0.052377935,0.0400133,0.07401535,0.04997815,0.077121824,0.0768937,0.16726293,0.12124981,0.0664291,0.13065149,0.0836936,0.063399285,0.055184297,0.07682682,0.06382475,0.05160112,0.05650054,0.07844149,0.0605524,0.07813963,0.12254064
0.07242675,0.042094212,0.05133611,0.039116148,0.044022176,0.04460565,0.073680475,0.08407266,0.037540734,0.029626355,0.04998793,0.021683156,0.02802763,0.061941307,0.057924993,0.03781859,0.05043943,0.030207457,0.04527613,0.032436512,0.034609895,0.025970012,0.01987423,0.020464685,0.022956576,0.04626489,0.025253378,0.043072443,0.028834317,0.027049584,0.071244985,0.069139026,0.022639804,0.024354653,0.0135686,0.027558982,0.045418493,0.018646063,0.015628137,0.024928737,0.05028923,0.014956889,0.019088987,0.04339063,0.032769352,0.019797903,0.03289719,0.04404309,0.044315387,0.025888499,0.08777804,0.05915198,0.02617194,0.046435323,0.027108092,0.022235315,0.030025909,0.028759684,0.024620546,0.060972,0.047116306,0.032618605,0.05533945,0.063905485,0.031073753
0.25545672,0.09552489,0.07852766,0.058896005,0.04360064,0.052027486,0.067321256,0.058267888,0.03555057,0.027277991,0.049168974,0.050716005,0.046444006,0.06615245,0.068038166,0.047647502,0.04821013,0.037974406,0.06945126,0.033700284,0.04313211,0.04752985,0.04472096,0.030649582,0.02348901,0.041876566,0.03575494,0.03673863,0.053791977,0.025715344,0.040588748,0.07799378,0.042893708,0.039149158,0.020603783,0.034942586,0.046775483,0.02425165,0.022657866,0.020345753,0.042714633,0.027475541,0.02725305,0.0435802,0.035972867,0.031826396,0.061825722,0.054699596,0.06486961,0.06934406,0.17769434,0.15993652,0.08454911,0.07639798,0.043041762,0.04169672,0.055152237,0.03308343,0.031369865,0.032852974,0.03030542,0.035138536,0.054309852,0.05319442,0.042357944
0.009895141,0.002024903,0.0046564555,0.0024243712,0.006134236,0.0054420866,0.011155945,0.013175557,0.0059255245,0.0031131667,0.004191564,0.0032961,0.0063355523,0.015204393,0.0068655214,0.0072386716,0.0073482706,0.0054253866,0.008361859,0.007898693,0.0045618005,0.006836751,0.0054956973,0.006396688,0.009317099,0.011203208,0.0072392654,0.010202624,0.00809439,0.007726375,0.015087151,0.0052987454,0.0077823605,0.003432855,0.005072018,0.006112465,0.011258943,0.008254436,0.006211231,0.0074510486,0.005695132,0.0034490228,0.0061251726,0.007164171,0.005563571,0.006078889,0.01255315,0.012853129,0.0155304605,0.008332778,0.019730648,0.022175035,0.0066913697,0.0063839867,0.0062220697,0.007012077,0.0077473605,0.005769524,0.0061176256,0.010207109,0.008935965,0.0074068876,0.018057585,0.008097161,0.008252826
0.03924047,0.052097272,0.09492913,0.034623515,0.023218688,0.072609246,0.034702975,0.035252806,0.036369517,0.029940266,0.026698373,0.037696473,0.03269475,0.045659672,0.09642082,0.06362882,0.06624533,0.04327069,0.06408305,0.046436936,0.060229056,0.03264533,0.032483503,0.028425155,0.03497093,0.03816975,0.026353916,0.025878496,0.03175365,0.02249012,0.018965261,0.052984096,0.03494161,0.042625304,0.019996397,0.030116612,0.029092738,0.0284186,0.034191906,0.026856655,0.071563676,0.023226298,0.02952799,0.038822014,0.032505102,0.021671532,0.04135543,0.042904515,0.045303494,0.040363505,0.055528887,0.04638344,0.035152793,0.03709336,0.03014005,0.021923931,0.041420266,0.020501418,0.035368375,0.02658864,0.040842306,0.032065224,0.026509574,0.03784317,0.06582582
0.27367356,0.092945814,0.03130407,0.1314498,0.095402405,0.04702536,0.1375059,0.15002926,0.060419142,0.055417527,0.12538159,0.031759482,0.05710698,0.141058,0.043654535,0.036705837,0.029613141,0.02681771,0.041322216,0.04800306,0.04233977,0.06553444,0.039833292,0.049289353,0.061050855,0.033869963,0.027329888,0.027793178,0.031657167,0.05178307,0.10100093,0.099642806,0.03378845,0.01952685,0.017642174,0.056034096,0.05033882,0.057533912,0.04774515,0.075353906,0.05980312,0.047715098,0.039991703,0.043934137,0.03468966,0.04214302,0.036280192,0.053127013,0.052113872,0.047653437,0.16998044,0.13563049,0.04598812,0.065698065,0.047564793,0.0381643,0.071738794,0.04402531,0.019145153,0.06553657,0.06115444,0.023183348,0.12506291,0.100969546,0.062178884
0.33570635,0.27813298,0.14716178,0.28744122,0.16015977,0.19948903,0.26572856,0.18310359,0.13807094,0.116480805,0.24894482,0.16010898,0.20025979,0.2540802,0.15054947,0.14213966,0.1507429,0.1354446,0.10324099,0.08883408,0.1580665,0.14735477,0.1333701,0.13746421,0.114620306,0.14761266,0.10271175,0.08090122,0.115483224,0.11074488,0.12824538,0.21451129,0.14021014,0.122624524,0.07532992,0.13176186,0.09015324,0.09656015,0.11285371,0.092105485,0.15005313,0.072606675,0.086159065,0.092935055,0.086053595,0.08132048,0.11934192,0.13492183,0.11102741,0.16455607,0.3292673,0.22235344,0.17889528,0.2701749,0.13907003,0.10770094,0.16257006,0.116390586,0.13150425,0.14178354,0.16519119,0.10605543,0.19107106,0.16747868,0.13712056
0.027327724,0.042460203,0.080338076,0.039267994,0.03353333,0.04393326,0.05851086,0.023418926,0.024389606,0.044901043,0.02934925,0.06399515,0.029126603,0.062361374,0.054934155,0.027624877,0.03477705,0.021059148,0.021524202,0.012524999,0.03494495,0.031816233,0.01958321,0.020615626,0.024061002,0.028183397,0.0116730435,0.014918837,0.013577115,0.013063728,0.013552423,0.028690698,0.041540533,0.058369603,0.021083927,0.03397871,0.031252492,0.01454875,0.008853508,0.005507875,0.04568716,0.009645955,0.009291467,0.01771001,0.026144054,0.01111032,0.02566426,0.010919026,0.019188283,0.019902635,0.037731767,0.021755949,0.040973645,0.04317252,0.028771661,0.007659473,0.0113415355,0.015766779,0.024815874,0.02764419,0.024446199,0.014028521,0.012251617,0.023186713,0.022151716
0.0109887365,0.051860955,0.018297257,0.019526208,0.01895269,0.022254128,0.04144202,0.02010102,0.019260837,0.018559266,0.028377326,0.016454108,0.018817158,0.028146148,0.008950184,0.009430981,0.014650452,0.00619785,0.009166181,0.004510229,0.007986537,0.0065115388,0.013952467,0.012575665,0.009037421,0.01102371,0.0058990205,0.0035250566,0.00434195,0.008890182,0.0060767736,0.010477405,0.013510765,0.015898636,0.003844343,0.008342099,0.0073558525,0.0027491855,0.0040359027,0.0066694515,0.02316935,0.0041855024,0.0068395627,0.018670034,0.01260367,0.0072100707,0.012018621,0.004440043,0.011142063,0.0058377287,0.017654762,0.019907102,0.010029733,0.011633428,0.009456365,0.005845556,0.012938827,0.009555354,0.008728908,0.0077941464,0.0066155624,0.0048024366,0.0144176055,0.006134468,0.00773483
0.035210494,0.036623746,0.026303628,0.01736397,0.021337299,0.08629463,0.044220343,0.050349735,0.04430603,0.024822049,0.059553035,0.0162884,0.023375357,0.06082267,0.047960147,0.050954692,0.04184974,0.03951764,0.018397179,0.024272647,0.059088316,0.024418322,0.012020229,0.012567869,0.021008542,0.03849212,0.009093277,0.013723213,0.011869843,0.004812232,0.01116469,0.080551796,0.01565568,0.007076798,0.0066514057,0.018093206,0.013156574,0.014936607,0.010958347,0.015750391,0.052252274,0.020754384,0.012756947,0.015629923,0.011864525,0.0059441803,0.0072738216,0.011305107,0.0068718516,0.008849573,0.030053318,0.010359495,0.005277466,0.01187155,0.019391647,0.0047420864,0.0056253453,0.0060407654,0.025095442,0.01238682,0.022082176,0.009959151,0.004127236,0.007431189,0.02403789
0.012547104,0.023662772,0.012964825,0.020126965,0.01990541,0.0149455285,0.015528175,0.014555611,0.00718792,0.011799632,0.047825,0.008315576,0.020655092,0.015631642,0.006332129,0.008358042,0.0043495884,0.0066164527,0.007458472,0.0046148193,0.018759167,0.019213868,0.011248796,0.010715963,0.009258074,0.0066246805,0.005373282,0.0049502715,0.0047036004,0.004480239,0.0054927883,0.086930044,0.012329197,0.012427355,0.009286568,0.0049765585,0.011347052,0.002941131,0.005701857,0.0074259867,0.013254506,0.00437245,0.00774267,0.006451642,0.0058982917,0.0055321404,0.008477348,0.009042824,0.009416481,0.008429582,0.014066762,0.012226785,0.014342121,0.0091580665,0.016901426,0.0060265237,0.01391015,0.0077214604,0.005639921,0.008081605,0.0048516598,0.005363716,0.009422461,0.005544544,0.02144707
