0.16491885,0.46007633,0.16164188,0.31396726,0.17886688,0.1840444,0.19441828,0.1374925,0.11605421,0.07898586,0.3480428,0.15878154,0.10405822,0.33372527,0.08218955,0.16319886,0.051269952,0.32413435,0.04809703,0.07391748,0.4894514,0.36715692,0.26365718,0.055213034,0.082298204,0.031437244,0.04697884,0.035013966,0.22277541,0.083618656,0.06472409,0.40921617,0.536299,0.0484051,0.25750393,0.16432637,0.027058546,0.20205401,0.041698206,0.059546612,0.054009672,0.14984971,0.115776144,0.059211675,0.03571173,0.13745761,0.038891025,0.0514584,0.03972288,0.20272511,0.07423275,0.036814217,0.12039588,0.058824252,0.10928863,0.04652232,0.054344323,0.03866298,0.045691624,0.03954413,0.01803281,0.057578266,0.039165854,0.019976793,0.08509896
0.062015567,0.16472419,0.061015505,0.06984476,0.06598968,0.075233474,0.042129997,0.048109036,0.06917153,0.055964988,0.09434794,0.047964837,0.046199184,0.09341568,0.057029843,0.043605715,0.067067675,0.07944377,0.03243913,0.04730516,0.05932684,0.046603553,0.03592688,0.047210142,0.041474577,0.030321032,0.04490129,0.05436277,0.06757813,0.041265145,0.101220705,0.08681367,0.061665274,0.04215614,0.052978683,0.054332133,0.05740551,0.038460895,0.027309818,0.033676296,0.027306063,0.03364366,0.03621733,0.03129557,0.03311483,0.058135834,0.0369125,0.03294827,0.052313577,0.07539574,0.040754966,0.0936807,0.056526184,0.044634253,0.035607856,0.027622635,0.034579907,0.026545588,0.036748778,0.073973134,0.06892999,0.047222514,0.01982834,0.03067526,0.12887862
0.056779247,0.072982326,0.020644095,0.009687435,0.028914407,0.037095845,0.040743183,0.013409209,0.035424057,0.01893359,0.031455737,0.018644828,0.0137689365,0.06730338,0.032444756,0.020571603,0.012573414,0.012410753,0.00886208,0.017919974,0.01745685,0.011899112,0.04467065,0.018567868,0.0128915245,0.023741364,0.019104162,0.015077487,0.019799601,0.018465875,0.033112537,0.041159995,0.053590562,0.022930631,0.0139954295,0.061157815,0.024847558,0.011504268,0.014460002,0.016365359,0.028000325,0.009158757,0.028817944,0.028552933,0.0095029995,0.011412728,0.01942576,0.0114276325,0.01662538,0.008694085,0.015058376,0.04792305,0.018074134,0.016252145,0.01078905,0.009528831,0.021065164,0.016314851,0.016792564,0.012131431,0.003932603,0.008120434,0.013380796,0.008008718,0.024572678
0.039689012,0.120921634,0.1627943,0.022904916,0.040485296,0.042817954,0.06654672,0.046598718,0.034164406,0.048661906,0.038985863,0.032032344,0.04289169,0.23831053,0.06405593,0.032642182,0.073504634,0.030147117,0.087084234,0.039315622,0.025520636,0.011675447,0.033340774,0.069481015,0.03555515,0.08574856,0.09408905,0.09633437,0.06122711,0.09649417,0.22819068,0.050980486,0.09555041,0.11582708,0.045365516,0.16445087,0.15551981,0.092866756,0.08860482,0.11579983,0.10196857,0.04032681,0.038293097,0.12844673,0.05940041,0.034780007,0.14087072,0.13130319,0.099580444,0.030163266,0.04360496,0.10374856,0.025551878,0.08284766,0.028928502,0.01450255,0.02378526,0.05861983,0.06316131,0.21883613,0.063033625,0.019540433,0.037348475,0.021651182,0.04138982
0.027785845,0.041915234,0.028474879,0.013456822,0.024088476,0.039778836,0.04422238,0.019896798,0.050923295,0.014472771,0.016668078,0.022205915,0.011699647,0.065122314,0.08655396,0.02975479,0.04015772,0.01899422,0.0211898,0.025486384,0.01741037,0.011324677,0.01288217,0.010356562,0.014147393,0.032094,0.015538384,0.029812643,0.01474427,0.026388204,0.080193244,0.01797731,0.05151345,0.03814224,0.014103955,0.036004078,0.056470543,0.01831122,0.013550967,0.01614488,0.03189082,0.011122896,0.015879147,0.03259439,0.018766105,0.032411102,0.029092062,0.035302214,0.035788044,0.014746514,0.018185025,0.04689436,0.019967582,0.024023028,0.014327348,0.009656133,0.008955508,0.018121481,0.024904443,0.072922595,0.027804563,0.011435252,0.017936671,0.01952839,0.02204538
0.029531075,0.048101097,0.0169635,0.012606737,0.018603055,0.019464234,0.012413498,0.017810324,0.022960734,0.028897528,0.018280344,0.015631706,0.009997519,0.01817172,0.019074865,0.008439114,0.014014733,0.008079629,0.0070928354,0.012475552,0.009688229,0.015319336,0.021882571,0.012640526,0.009828632,0.00956551,0.0087101925,0.011149642,0.008077691,0.013170543,0.022128012,0.018934775,0.040887136,0.018607795,0.015272596,0.019421896,0.012352394,0.011641268,0.008447561,0.012527456,0.017049765,0.011163707,0.01873361,0.014398964,0.016771017,0.011328014,0.012325395,0.017685791,0.021651607,0.012584106,0.014774154,0.039646093,0.022451006,0.032146562,0.014196634,0.015324717,0.021851262,0.016130576,0.013481063,0.017895307,0.010774077,0.008137227,0.008342309,0.010740577,0.028820962
0.02741427,0.036683183,0.025209814,0.038131587,0.034639027,0.0507069,0.032175172,0.024669297,0.029405672,0.034870166,0.017675031,0.02418483,0.023769584,0.03160515,0.041432995,0.017705267,0.037160467,0.03229711,0.031760905,0.03320492,0.011807627,0.013444556,0.017277043,0.015828865,0.014502627,0.02126307,0.017794957,0.027340649,0.017855227,0.01887492,0.04378058,0.027567668,0.026191521,0.023075465,0.01651958,0.02147479,0.021986807,0.020757379,0.014067661,0.013614455,0.027277572,0.010299347,0.024741773,0.01739735,0.01960113,0.03016118,0.015715254,0.021067979,0.03744576,0.039144404,0.041206054,0.047203902,0.029854722,0.029381223,0.017541384,0.012455739,0.022042507,0.02804547,0.017398497,0.045451723,0.02160755,0.025534317,0.02081659,0.028193232,0.037071444
0.012757301,0.022692997,0.015222441,0.013257463,0.015519828,0.010168935,0.01216769,0.006818552,0.00932022,0.01408682,0.006701769,0.015905239,0.007188391,0.023180094,0.02597445,0.0075615565,0.01331517,0.009850905,0.008472668,0.014831598,0.0062874053,0.006487377,0.012529592,0.0073610037,0.006694177,0.008059295,0.0064579486,0.010702517,0.008276481,0.010669808,0.023364697,0.009313775,0.01433724,0.016994135,0.010276362,0.019578414,0.02353496,0.013917125,0.0065867393,0.009423125,0.012909176,0.0074410937,0.012663301,0.00974429,0.015513962,0.008974304,0.013437014,0.013475328,0.017853547,0.0066827433,0.015442017,0.04479695,0.0063691484,0.014856334,0.005010315,0.008031177,0.00992934,0.011341207,0.0064333817,0.01466807,0.008747974,0.0077638756,0.0071767056,0.010382192,0.018631577
0.015265707,0.031592425,0.01764495,0.012878653,0.019414557,0.019290732,0.017319389,0.017047195,0.018370066,0.020351551,0.017674014,0.016183428,0.0234533,0.0310096,0.023319138,0.017462261,0.02072007,0.0134498635,0.014080401,0.015856719,0.012874566,0.014182232,0.0169897,0.0201269,0.011538859,0.016783739,0.01629986,0.0148827415,0.01259718,0.018950181,0.030572617,0.026301015,0.037103273,0.018749377,0.019212538,0.02785082,0.017489407,0.016705919,0.011136776,0.018445969,0.020126618,0.012604551,0.02922217,0.021462398,0.021462398,0.019122163,0.013319173,0.013930955,0.027310537,0.011224334,0.015527915,0.039180424,0.019136129,0.043961525,0.015975822,0.014712202,0.015833063,0.020557443,0.014182945,0.02501324,0.019339958,0.01375631,0.013864528,0.015519035,0.04485905
0.08398522,0.079779886,0.047894396,0.013620145,0.027721718,0.02258124,0.05201081,0.015226666,0.025142796,0.02027403,0.02967738,0.025607739,0.016563961,0.19781221,0.074760996,0.043664116,0.046535607,0.010777428,0.03278104,0.025412938,0.012659161,0.008072245,0.024363082,0.014543661,0.02006389,0.07196998,0.041125,0.073170684,0.022186588,0.021364296,0.18447176,0.04018673,0.07034758,0.082724445,0.021888915,0.10992343,0.08868215,0.072047375,0.04476574,0.051592946,0.072702244,0.019102428,0.012086191,0.083997,0.02370399,0.014748321,0.06883552,0.057957415,0.054535273,0.008679462,0.018198872,0.04793839,0.017356766,0.04016288,0.022814184,0.011941185,0.03801974,0.034804374,0.03915862,0.06804564,0.021580324,0.009172511,0.012530237,0.014969683,0.03679393
0.018587833,0.023834607,0.025325486,0.010258577,0.018122192,0.008878441,0.0072531654,0.0060186735,0.0048382045,0.007044536,0.0092048,0.012449623,0.005476798,0.030785521,0.011777827,0.005789072,0.020148005,0.0062447777,0.011125702,0.007842953,0.004229679,0.0064440295,0.0067242566,0.00811949,0.0059681395,0.021240743,0.014340476,0.015108898,0.006605458,0.011398669,0.03747211,0.0067087,0.017931245,0.01636096,0.011795838,0.037784167,0.015522603,0.031332728,0.020642877,0.022212852,0.022322532,0.008355111,0.017358761,0.023537751,0.013937941,0.007953311,0.019487124,0.014898897,0.031502187,0.008556447,0.010916742,0.043110132,0.0068963044,0.019410718,0.010042677,0.007399714,0.005341848,0.009743875,0.005299779,0.01161646,0.01095183,0.0047836434,0.004539322,0.0060523576,0.010089694
0.031042235,0.04478598,0.0342726,0.00514655,0.013933893,0.011895146,0.020827852,0.011387494,0.009866091,0.0069607864,0.010872829,0.008309728,0.006154306,0.032777946,0.020607332,0.006478863,0.028125977,0.0032252308,0.015750047,0.008642537,0.003004916,0.0020007566,0.0075526433,0.009074237,0.007832173,0.03785708,0.02651785,0.035737727,0.0055603636,0.010336758,0.067836985,0.010545939,0.016026435,0.02904459,0.009757607,0.021314513,0.028697642,0.017044058,0.017124033,0.018969737,0.021878043,0.0057349256,0.016317496,0.018821392,0.016486684,0.0042692856,0.017003082,0.012529263,0.020224985,0.0055151335,0.011968374,0.02997227,0.006816388,0.020209214,0.009321903,0.0053531905,0.0065680426,0.010821373,0.006646441,0.020043055,0.009308157,0.002322235,0.007519564,0.00782614,0.013846764
0.11524526,0.108855635,0.07660771,0.028022759,0.022867352,0.012721976,0.013482228,0.018012,0.014531732,0.011451056,0.020466007,0.005020451,0.0054053306,0.024348367,0.01598345,0.009287944,0.01667904,0.0070612724,0.008079816,0.0058249477,0.0071076346,0.010640252,0.012437069,0.011897469,0.012544461,0.012095814,0.0065580914,0.019571016,0.009488565,0.010507386,0.023884533,0.020681446,0.032783408,0.03338813,0.018419962,0.031512912,0.01530725,0.024111954,0.015928607,0.025140733,0.041138034,0.0077696554,0.024486108,0.031491786,0.021981243,0.02633678,0.04511023,0.038678084,0.036635675,0.03166387,0.018707892,0.04375493,0.029026294,0.025817242,0.02590067,0.007582378,0.010400522,0.0158834,0.011931725,0.024886256,0.008422592,0.006994712,0.004616257,0.009758946,0.033176273
0.016856221,0.0814006,0.012755506,0.005015539,0.03218165,0.03718746,0.08049112,0.013379927,0.037001073,0.012736727,0.018215086,0.017400188,0.010965927,0.15286455,0.040822707,0.008431272,0.013033377,0.0037291206,0.02617048,0.017713113,0.0100074,0.0044109644,0.017777313,0.019163555,0.017031064,0.060993254,0.020770023,0.037265655,0.011867392,0.025777876,0.09458818,0.029174484,0.0818621,0.015550957,0.007901343,0.11680078,0.029547457,0.012414977,0.012680258,0.016728928,0.031083163,0.0040057977,0.011749416,0.02252175,0.005336711,0.0050356714,0.020477962,0.01803865,0.009249415,0.009113243,0.008071122,0.0048610806,0.008565564,0.0048781396,0.0066961856,0.0037734385,0.009259633,0.017926376,0.020049017,0.019932793,0.007057937,0.0071455333,0.011432327,0.011494297,0.020119583
0.00841628,0.01478289,0.0032410482,0.0075305584,0.035914004,0.020227028,0.014383145,0.037041776,0.020132776,0.013000716,0.014888286,0.0023887185,0.012925558,0.04345124,0.016499199,0.009864087,0.008021955,0.008143681,0.010605179,0.013142038,0.008681187,0.007255442,0.0043963324,0.0064147655,0.007925352,0.021962596,0.015237713,0.022683803,0.014938851,0.010928518,0.035229817,0.011624898,0.021369655,0.002512401,0.009600893,0.018312067,0.021602016,0.016180463,0.008211963,0.01308466,0.015220395,0.007447289,0.013932735,0.013102096,0.007197781,0.011720822,0.014912815,0.020370618,0.02408835,0.016986921,0.02273151,0.05851574,0.012711773,0.0113000665,0.009197067,0.010482183,0.010105857,0.013878289,0.008219242,0.015898816,0.01448289,0.0072214655,0.0051249275,0.0058194296,0.015256158
0.04885699,0.13570939,0.2546829,0.094705336,0.09014055,0.13809419,0.0744682,0.039910015,0.109329686,0.028661506,0.12554985,0.15270026,0.035756666,0.1641576,0.17610632,0.08006144,0.14835492,0.05376638,0.11778992,0.09949949,0.07356972,0.014023595,0.02446419,0.049795765,0.02520957,0.14916608,0.09883985,0.13013713,0.08792918,0.104542814,0.19533242,0.098561876,0.12599587,0.23229507,0.056161635,0.1404834,0.18389185,0.087709025,0.035793133,0.03711066,0.07265915,0.03998184,0.0251773,0.14571631,0.14524262,0.053956375,0.08628137,0.1270813,0.10432853,0.04098392,0.11269144,0.23300143,0.03409436,0.10327897,0.041978516,0.021966869,0.033497423,0.0478419,0.07862088,0.30601522,0.13091464,0.044029586,0.07453952,0.12006822,0.07221706
0.09793591,0.2200493,0.23381336,0.030535113,0.044668015,0.025076417,0.063477,0.032834396,0.034248415,0.020604463,0.021525046,0.05415447,0.015712341,0.20389685,0.11643184,0.017027939,0.09536395,0.021473387,0.090881415,0.054875262,0.021642776,0.01102582,0.020085456,0.02184882,0.01331107,0.16472279,0.05054469,0.117842555,0.023663921,0.06762531,0.259992,0.038478784,0.091618136,0.12907724,0.019405613,0.10277373,0.1345419,0.03740692,0.020599112,0.024872268,0.08747857,0.02113651,0.02119002,0.07674693,0.10390776,0.022660606,0.1169961,0.10896544,0.06394047,0.059096504,0.09693191,0.1759462,0.025010057,0.09175783,0.015069658,0.012756387,0.02394402,0.046083268,0.021056488,0.25093034,0.07688934,0.013172013,0.03232424,0.049330685,0.046447046
0.26443407,0.29561225,0.06934941,0.042821705,0.049660943,0.023603823,0.04440558,0.014275099,0.038320366,0.014331511,0.079567455,0.020358473,0.0062869904,0.25411385,0.052716326,0.0045984276,0.013954608,0.0025719944,0.013376304,0.006716945,0.005819623,0.002792472,0.005683002,0.0062964326,0.0068248287,0.028608916,0.015295278,0.06916208,0.0070517724,0.010724785,0.21140309,0.068349116,0.049678586,0.11071598,0.034145106,0.078348644,0.03516232,0.008162756,0.002427226,0.004701644,0.011157945,0.005377958,0.006526416,0.013282302,0.029078804,0.011008059,0.010778892,0.017457208,0.02087484,0.015055099,0.025961068,0.046658393,0.031214327,0.03636351,0.024486955,0.0028782333,0.0041463985,0.013749999,0.014701294,0.076011576,0.033230264,0.006538263,0.004228192,0.03006484,0.057453513
0.24613896,0.37361228,0.31889683,0.23499216,0.21582425,0.1738265,0.12573041,0.08486198,0.13285133,0.10128088,0.28734657,0.17687193,0.122754455,0.43357784,0.2457049,0.11577159,0.13560696,0.05739288,0.100831285,0.06623828,0.09475401,0.06159328,0.05125715,0.11003297,0.08431246,0.109808475,0.15499479,0.18054715,0.11935371,0.15727507,0.2698267,0.23289153,0.324841,0.1786617,0.14524522,0.27339676,0.1272336,0.15686992,0.054264862,0.058037497,0.09508999,0.0639506,0.11697567,0.095264815,0.09376203,0.12528859,0.092832275,0.08225618,0.05686986,0.16120325,0.07370736,0.09969248,0.12760386,0.08783669,0.07359113,0.05640134,0.09470206,0.19348104,0.17880513,0.21334675,0.1339871,0.11030737,0.05483557,0.08798602,0.26997328
0.1403097,0.19859852,0.10347983,0.10835844,0.07202493,0.072189406,0.049159165,0.04163929,0.072968505,0.0637589,0.14345962,0.034034852,0.055819396,0.15858373,0.046724267,0.03521585,0.033473603,0.04482269,0.022608295,0.024270216,0.043895185,0.04061566,0.04467175,0.03257945,0.021336062,0.025367187,0.02074511,0.032483064,0.024576558,0.026649147,0.0802603,0.14780813,0.10903118,0.05702383,0.06353189,0.0686165,0.03351059,0.035946958,0.018096259,0.022564646,0.031000203,0.040770195,0.036737483,0.024319934,0.025616737,0.036422312,0.018351125,0.020741861,0.02484652,0.07402196,0.03573687,0.06895739,0.04665591,0.03987216,0.058244944,0.038835183,0.032750674,0.043404464,0.04313869,0.024060955,0.024207763,0.022499632,0.012599009,0.022025876,0.2771454
0.14727186,0.20468666,0.057181913,0.04822533,0.06410173,0.04259001,0.03739749,0.05530507,0.038512554,0.06799154,0.078750044,0.015698472,0.020963626,0.28333297,0.04527793,0.009380497,0.017625654,0.008691199,0.016502434,0.014291991,0.011345418,0.014089824,0.011103145,0.028413042,0.036576763,0.024708997,0.029797025,0.018552685,0.009780958,0.026121385,0.08709724,0.049281836,0.14736177,0.024667442,0.021761946,0.096883476,0.056644563,0.031207817,0.016652307,0.017975654,0.03194067,0.0074791573,0.035129745,0.051410105,0.018186927,0.017197635,0.01849868,0.027403519,0.02780699,0.031372335,0.04168458,0.0661849,0.024900991,0.018158413,0.014750656,0.012833663,0.029586937,0.072447054,0.03351987,0.073557705,0.042500038,0.021044098,0.020616412,0.021157367,0.045167573
