0.054689698,0.13291554,0.086912096,0.063555725,0.02460654,0.06295307,0.09502124,0.039365247,0.032546356,0.049914338,0.035924334,0.024054084,0.033665992,0.010450042,0.012516896,0.018863436,0.026341703,0.41710588,0.010240247,0.013886063,0.033532962,0.016149411,0.04816268,0.038697913,0.028742386,0.018328125,0.023240868,0.019451333,0.027103696,0.02034721,0.02196384,0.010912356,0.015381793,0.023357002,0.015373477,0.0059037083,0.028424008,0.027242586,0.013947416,0.008483243,0.0332508,0.010599998,0.016895857,0.007563426,0.0088350475,0.011012029,0.0079471255,0.023589743,0.03088914,0.029092101,0.019553432,0.021205183,0.01822283,0.013487147,0.013071762,0.0114762895,0.01994587,0.029628763,0.020624224,0.032208472,0.010653665,0.021376459,0.013163433,0.026755668,0.026549429,0.012511416,0.2184813,0.005182765,0.007121236,0.011818042,0.02349661,0.026319232,0.0124256285,0.014924218,0.01962392,0.009041173,0.016327908,0.007808032,0.04190744,0.013401249,0.0076150573,0.007201923,0.0031515507,0.0032142221,0.010198522,0.012521976,0.0085797785,0.008710304,0.011901918,0.016049637,0.029352957,0.08849484
0.024720646,0.034399167,0.013566309,0.018648803,0.006234847,0.0180285,0.031297833,0.019665575,0.02307992,0.020946322,0.021869155,0.010054778,0.021695415,0.011434731,0.0318982,0.019563451,0.00880829,0.10764916,0.012833687,0.0082140695,0.008559933,0.0076404004,0.0116936155,0.0256645,0.016857447,0.023708293,0.019739907,0.015841661,0.007063094,0.013001841,0.029592209,0.0069151726,0.023863923,0.02185779,0.016675862,0.006386373,0.01761935,0.011772794,0.022986753,0.009052445,0.0476501,0.012070391,0.02043832,0.013244067,0.008459507,0.015449268,0.014217224,0.0078031006,0.009418768,0.027962467,0.013132202,0.011342147,0.01754589,0.04035427,0.00865082,0.021706795,0.025996082,0.01847177,0.020842249,0.015943378,0.0036772275,0.019377759,0.0054436475,0.026106507,0.021736933,0.012713928,0.16815545,0.0041712713,0.00920396,0.022068935,0.011531731,0.0058801193,0.007289647,0.009577451,0.023585416,0.005107937,0.0148438895,0.0047232085,0.021149512,0.010592134,0.009558555,0.015792985,0.0062695774,0.005631073,0.010449942,0.012500367,0.015567378,0.009646282,0.0151682645,0.00792133,0.023116842,0.035658076
0.062822625,0.17947859,0.14750068,0.07559728,0.062287837,0.12523824,0.10883818,0.08313857,0.070988014,0.058440104,0.18700612,0.09397552,0.11081307,0.040471777,0.04535867,0.051353905,0.062450606,0.15500486,0.077909045,0.02046402,0.03473815,0.20230979,0.1090487,0.064078294,0.03852597,0.030459361,0.04760489,0.05162094,0.0623885,0.03729674,0.10329952,0.031472433,0.032315984,0.13353929,0.06413681,0.04425926,0.13185811,0.08553153,0.022679653,0.01104352,0.048457965,0.030439435,0.058869448,0.08626744,0.040503725,0.03738167,0.022427991,0.015586351,0.03599166,0.06002264,0.027543755,0.019354383,0.04450068,0.20735835,0.04999566,0.06403347,0.070202164,0.026805319,0.041646756,0.06634409,0.028511263,0.026352162,0.019107712,0.033587124,0.042522892,0.013243432,0.115900695,0.01141259,0.024323026,0.038861733,0.02175671,0.034114778,0.035727855,0.025929585,0.04144937,0.008495854,0.024677157,0.010810779,0.22006063,0.05350418,0.026262088,0.036055416,0.03984594,0.024855439,0.09339055,0.10769803,0.100939594,0.040829964,0.13791549,0.071731955,0.15265651,0.038897242
0.12216973,0.247545,0.1381392,0.23462334,0.06916001,0.25736517,0.22291556,0.087298855,0.09094506,0.1063636,0.15347938,0.08696989,0.15516673,0.073979005,0.098518044,0.1022376,0.079772785,0.23819819,0.09141781,0.07752414,0.112208515,0.11668116,0.10173217,0.07450945,0.058196988,0.059350505,0.06577935,0.05569531,0.094692625,0.06467307,0.15253468,0.05867229,0.07978058,0.1355267,0.06875748,0.038776483,0.12346609,0.061602864,0.05105688,0.031495776,0.0680734,0.0353874,0.0785358,0.09854287,0.041642964,0.06312355,0.038365215,0.032061588,0.080426544,0.06647677,0.0314281,0.04011871,0.07567554,0.10500862,0.030380493,0.06311036,0.066530876,0.044763643,0.043234352,0.07888954,0.058620993,0.064762294,0.045668226,0.06837235,0.057176795,0.032875217,0.327392,0.02924765,0.04239915,0.07336623,0.045124084,0.088623166,0.052785397,0.040656798,0.06718259,0.035524536,0.05270808,0.03374374,0.1081339,0.037425306,0.036268182,0.051979084,0.04483547,0.032350414,0.10837302,0.11877352,0.14260525,0.07432397,0.11764734,0.124946505,0.1889053,0.06828645
0.008866407,0.009723902,0.008104887,0.01180688,0.0074684103,0.015057677,0.04162426,0.026910374,0.016586674,0.032982048,0.041392922,0.04427752,0.02357785,0.019859688,0.03222401,0.022753375,0.027135808,0.04069775,0.0133373905,0.009227007,0.013946708,0.01043823,0.015373863,0.013858489,0.012597,0.012671162,0.007884055,0.011432971,0.02711829,0.011863904,0.015221539,0.012620101,0.011426422,0.017475052,0.011866691,0.0053737387,0.018443396,0.024056714,0.010426669,0.008783672,0.013934657,0.025769062,0.01851332,0.01300488,0.014412567,0.0146049345,0.011281901,0.015397062,0.008805892,0.011478122,0.007141466,0.012583778,0.008080738,0.010997278,0.006489487,0.0108114835,0.014856601,0.011336464,0.0069901533,0.020243103,0.011001689,0.024754582,0.059251174,0.020038025,0.0165085,0.02259045,0.025716867,0.014714488,0.015632736,0.032865684,0.014880152,0.022591768,0.009574646,0.011751682,0.010869218,0.0057379925,0.010050778,0.015050118,0.011558789,0.011355558,0.0084507605,0.01252096,0.012573749,0.006410895,0.008375432,0.014196075,0.010877436,0.009902364,0.016332442,0.019804042,0.019121889,0.010837099
0.16246763,0.22295536,0.14692174,0.14527276,0.06509078,0.126215,0.18009675,0.08528928,0.08371134,0.10484433,0.3632457,0.10279734,0.15264682,0.08281704,0.045478374,0.06756072,0.068720005,0.08963617,0.03219633,0.019507954,0.07333207,0.15019949,0.19507085,0.12949823,0.07657042,0.06793111,0.052665364,0.05564746,0.086277135,0.04456629,0.106613055,0.04191192,0.048518863,0.08766351,0.031378116,0.018593464,0.021829288,0.02226173,0.03869345,0.051900923,0.06224721,0.04868491,0.061374232,0.029211706,0.061212115,0.06258466,0.04932693,0.039327424,0.05380807,0.07157731,0.03231167,0.017337436,0.023394749,0.05101248,0.046091884,0.068234354,0.09325141,0.036798082,0.02748465,0.07775892,0.047711384,0.08463633,0.021349354,0.07625686,0.07815015,0.035363197,0.069111034,0.048439894,0.04428599,0.08214364,0.08860356,0.07875889,0.06500437,0.04833639,0.071018554,0.03864076,0.066214465,0.031861722,0.035444897,0.055091694,0.022390679,0.033195708,0.064799346,0.022943547,0.027892577,0.04566657,0.047598105,0.030930996,0.021222811,0.0634622,0.0878364,0.038144104
0.0070925243,0.025277352,0.020926382,0.010080144,0.011764339,0.019446632,0.035320237,0.023722935,0.017582506,0.033156663,0.019585412,0.029792784,0.015277645,0.014236524,0.019410122,0.016060509,0.012887525,0.057911158,0.021794947,0.02075773,0.01693734,0.01363626,0.025244616,0.02458784,0.01523642,0.017291622,0.011561989,0.026234174,0.013995111,0.021037353,0.018222695,0.013927982,0.016847903,0.02125619,0.013509451,0.010188211,0.027156385,0.030853126,0.011054937,0.01877296,0.009942609,0.027114946,0.028999627,0.020059109,0.012645449,0.016484406,0.014904079,0.016955374,0.017451584,0.02283087,0.015935881,0.01653943,0.025477702,0.023687921,0.020068819,0.025707286,0.026976757,0.0201942,0.017921023,0.019603584,0.0075508254,0.013157785,0.02513251,0.021043004,0.01584424,0.011987558,0.056415774,0.012176808,0.013152491,0.032469943,0.01889697,0.018341115,0.015523905,0.020754986,0.022574382,0.010643673,0.01332305,0.018690176,0.021926837,0.018007142,0.019075098,0.027313435,0.010724223,0.0145077985,0.022149255,0.015190853,0.020901062,0.017896293,0.034841537,0.020882098,0.02571413,0.026014837
0.007137507,0.01864722,0.012616832,0.005287417,0.004306355,0.012350922,0.017229868,0.011983314,0.005973142,0.012286988,0.016381685,0.021364838,0.011221728,0.008039137,0.00913262,0.007938502,0.008027457,0.070506446,0.013777409,0.0076735904,0.011997029,0.013165503,0.020333437,0.022056222,0.010131692,0.016236573,0.01680217,0.009656225,0.009698677,0.011585015,0.010235151,0.007957742,0.0054133087,0.009248266,0.009558868,0.006387469,0.010523994,0.0084309615,0.013910838,0.022740858,0.014991472,0.013753843,0.019299034,0.0110602975,0.008482825,0.006994052,0.0101896105,0.010471084,0.010274315,0.0143976165,0.007237408,0.0058724307,0.010560187,0.011276082,0.008497655,0.018005632,0.012224533,0.008993246,0.006605914,0.009456454,0.004819833,0.014320479,0.010740438,0.017320292,0.021902332,0.008385078,0.059328884,0.007045033,0.010932117,0.027154284,0.0148417065,0.0075647105,0.009820367,0.011063946,0.009047952,0.0031953435,0.005048713,0.010593594,0.010228451,0.007401383,0.008311116,0.005769711,0.0059972773,0.004287568,0.008201259,0.014381912,0.015984783,0.014374837,0.018634016,0.010746189,0.0124564245,0.023635905
0.010224356,0.024467079,0.01408997,0.013239615,0.01353003,0.020398136,0.032386243,0.02150054,0.018064104,0.02619704,0.02707462,0.018556528,0.02908424,0.017664913,0.02761038,0.013617005,0.01114696,0.11694125,0.022015208,0.024197897,0.02472424,0.025598185,0.030711984,0.024440335,0.012748439,0.019209249,0.016871134,0.013005523,0.019072507,0.023581117,0.023932122,0.012757136,0.012873434,0.012527521,0.010024046,0.01122673,0.014401568,0.013782585,0.015856499,0.011189131,0.009931445,0.017446725,0.015049561,0.01532796,0.013196463,0.023684802,0.015851604,0.015865868,0.01702565,0.036455847,0.018056218,0.012329312,0.017706886,0.01710166,0.0133098,0.018862622,0.022766028,0.010127557,0.010725756,0.012920417,0.004543405,0.013701261,0.022559468,0.023860026,0.013524627,0.008499025,0.06202174,0.008720519,0.010334771,0.024032405,0.011580892,0.011523567,0.011683382,0.009202433,0.014670192,0.0043043466,0.008075793,0.008291611,0.01200161,0.008176824,0.012655209,0.015640244,0.007077262,0.007143599,0.010879656,0.011865964,0.013360601,0.014030007,0.012959711,0.010294435,0.01927614,0.018507482
0.020180523,0.04860185,0.04204534,0.042707358,0.030302683,0.042357076,0.0648524,0.036281917,0.030488903,0.054785542,0.049993288,0.04033648,0.051854294,0.024153693,0.035183556,0.027769966,0.021165026,0.078239284,0.022935122,0.030988054,0.029144177,0.032590136,0.04021963,0.05592826,0.029587157,0.02502202,0.02068435,0.024450243,0.025668612,0.026987126,0.03441003,0.01910177,0.027200716,0.038750805,0.023126608,0.0111713,0.023165168,0.024940146,0.016713602,0.029975131,0.02667232,0.028004978,0.0335455,0.031740587,0.023359062,0.0213622,0.018662086,0.02341773,0.012610997,0.033325437,0.01818005,0.016194912,0.016542923,0.038140565,0.021701364,0.040104184,0.0483158,0.019373007,0.019477205,0.02221002,0.010317584,0.018572608,0.025295453,0.021660507,0.045487247,0.023511622,0.10981007,0.01713543,0.01815301,0.06463506,0.036752205,0.020736007,0.019086137,0.024009664,0.046289418,0.01437207,0.016423998,0.01910983,0.027062586,0.02275643,0.021519402,0.02285786,0.018999504,0.02086497,0.03131102,0.030483158,0.03990995,0.04217694,0.034090728,0.01980623,0.03204927,0.028387684
0.005331847,0.012854429,0.018875826,0.021209631,0.021316877,0.013557196,0.031416804,0.01256941,0.01271206,0.026634397,0.021506505,0.022292415,0.025610503,0.025034936,0.027081972,0.010824769,0.016692914,0.00602182,0.019853758,0.023398358,0.008878539,0.0057946304,0.010633503,0.011770915,0.009077091,0.019484282,0.01028814,0.008545365,0.027784282,0.01568697,0.018799547,0.014470027,0.019146455,0.008002241,0.017742353,0.011941249,0.017342309,0.026013616,0.005782993,0.0030462053,0.0066157687,0.012111867,0.011628758,0.009642328,0.013195749,0.025034681,0.005260611,0.014767908,0.0050038705,0.0068382532,0.010204763,0.015934784,0.012166646,0.011643815,0.0058254846,0.009672225,0.011801383,0.009023966,0.00852349,0.012611469,0.008966392,0.010713758,0.020498022,0.011537614,0.0077112615,0.0145263495,0.008299218,0.008594996,0.0030057754,0.0047117616,0.0073067914,0.013367092,0.008285737,0.0067123747,0.016127305,0.0071283593,0.0070223217,0.0099871,0.00820247,0.007123169,0.009698824,0.011497808,0.006693871,0.0031457634,0.0097043365,0.009613539,0.018287893,0.00901903,0.008488713,0.007023201,0.025134582,0.0060112644
0.012672909,0.023022525,0.002903742,0.0041042254,0.0022396257,0.006230969,0.0091997385,0.005065405,0.0026641954,0.0039544855,0.0038471837,0.0025433532,0.005002062,0.001536833,0.003436214,0.0045698304,0.002415724,0.13929355,0.0043020686,0.002561807,0.011216494,0.007171222,0.011311921,0.009323146,0.0033673153,0.0023653344,0.0032400414,0.0015674916,0.0023688579,0.0031584725,0.0036027897,0.0012769271,0.0044750175,0.0024714433,0.0021962486,0.00062454294,0.005812951,0.0028405571,0.006453156,0.0025374568,0.00717356,0.0011969698,0.0026028675,0.0021914716,0.0011857515,0.002264589,0.00400541,0.0024612823,0.010933718,0.01893827,0.0019606545,0.003368039,0.008637936,0.006731154,0.0023177953,0.0068357205,0.0035403657,0.0023560005,0.0022176788,0.002126336,0.0006902402,0.0024570415,0.0020409029,0.0058085117,0.003848175,0.001651582,0.10296678,0.0005569198,0.0028255282,0.0062343674,0.0012581837,0.0022732848,0.0021996521,0.003759774,0.003656099,0.0005022995,0.0019412745,0.00069172453,0.004205218,0.0010764761,0.0019222164,0.0028215572,0.0014205469,0.0007351882,0.0012924422,0.0047961455,0.0043782783,0.007262407,0.003519429,0.0030108124,0.0067973146,0.05662081
0.08312384,0.10103941,0.10730379,0.12630168,0.0821641,0.1617546,0.2324752,0.1383966,0.15541552,0.15671538,0.12769967,0.09726594,0.13669226,0.081186496,0.1483452,0.08857696,0.0837748,0.027759865,0.119004235,0.09932889,0.13858819,0.10235024,0.123756625,0.12419844,0.07364616,0.06794205,0.071738616,0.050614152,0.08173112,0.09085922,0.11315904,0.057175245,0.10044679,0.08504832,0.07325511,0.052576203,0.06610487,0.083248034,0.060479656,0.06851615,0.05391575,0.05806991,0.11837554,0.054602552,0.06578457,0.053704806,0.04943323,0.052045677,0.06789789,0.0713923,0.11978732,0.13243935,0.14702931,0.10469122,0.06829743,0.083847396,0.079087004,0.047102723,0.062111482,0.075416505,0.060170773,0.09631742,0.11318921,0.11147595,0.10888381,0.095936954,0.04376169,0.055962373,0.05054596,0.069388315,0.06391152,0.106312945,0.054962333,0.055044632,0.08762881,0.044507727,0.057995547,0.045662113,0.043328017,0.035696473,0.061025366,0.04101702,0.02811295,0.02095209,0.052079305,0.060266294,0.07808126,0.057929024,0.08013011,0.055828318,0.041406155,0.09073606
0.0087844655,0.011652674,0.0071735973,0.06566175,0.011696036,0.010571964,0.029854987,0.010624464,0.009684886,0.02092788,0.021887938,0.018310137,0.030541789,0.014593266,0.0234561,0.026257796,0.02522261,0.16945265,0.015590757,0.027746659,0.0074758674,0.00744867,0.0066803475,0.006919356,0.0043243626,0.010053417,0.0033407274,0.008567089,0.019616172,0.0129478155,0.016791997,0.010662271,0.016937219,0.008296926,0.006102427,0.0029440422,0.013031812,0.023685522,0.0048340056,0.0033180136,0.025038136,0.006527536,0.004587106,0.009119199,0.0068480005,0.019007854,0.009031106,0.014734516,0.0059979353,0.01066449,0.0055508725,0.013250585,0.012637003,0.012124826,0.0020120447,0.0038459608,0.008773047,0.007329135,0.00335266,0.016812999,0.007555048,0.00911153,0.012959845,0.014157315,0.012540935,0.015139535,0.19920701,0.0049426258,0.0049458356,0.008963861,0.0051517,0.01812452,0.0055308575,0.0054223053,0.019724159,0.0077090436,0.010244629,0.00894935,0.019363366,0.013277422,0.0118608875,0.016380329,0.010197958,0.0037293504,0.010297448,0.02578184,0.028433494,0.016269926,0.0090002185,0.034118194,0.037084743,0.0069227535
0.11887014,0.18141848,0.15695903,0.20545895,0.18311873,0.07723371,0.23828079,0.10194898,0.09820941,0.37771818,0.21023126,0.2646408,0.35269204,0.16483931,0.22271504,0.14591476,0.16241801,0.5105475,0.10945239,0.17737156,0.09537633,0.13616602,0.12035803,0.13352713,0.11310726,0.10380676,0.042783257,0.15738343,0.23426464,0.10350454,0.17094424,0.12096153,0.085703336,0.04015167,0.10090443,0.03720182,0.18339705,0.19929926,0.02041781,0.033092365,0.19130959,0.17806391,0.08329254,0.07225002,0.11835133,0.22561726,0.017608251,0.05515775,0.05715147,0.21251899,0.11125949,0.251648,0.06017603,0.05959393,0.019440152,0.013742711,0.0412896,0.046972163,0.038709015,0.111907646,0.16633792,0.05517358,0.12796171,0.07759527,0.054229114,0.23163155,0.28520492,0.078743696,0.018996408,0.022318462,0.10215979,0.17220367,0.054894198,0.0721257,0.13949466,0.089243606,0.023064706,0.0952844,0.043991935,0.027371163,0.058551986,0.12598068,0.051106237,0.031570714,0.13939404,0.067986496,0.09426028,0.051938966,0.09289285,0.16499652,0.12904604,0.069323905
