0.003406264,0.050927073,0.071852185,0.033782728,0.1074896,0.030965557,0.013336323,0.07663012,0.010969198,0.031546064,0.004523925,0.025748987,0.007292705,0.06457705,0.011776668,0.016253177,0.05990438,0.02067722,0.014498711,0.1556243,0.0024526308,0.013123673,0.0048259245,0.002482286,0.016218914,0.03804347,0.0033511575,0.011058235,0.12108807,0.018946227,0.009131116,0.056154657,0.018159326,0.018815968,0.13043386,0.027217483,0.012921034,0.28897145,0.013175455,0.0048436583,0.022409266,0.0072805397,0.017563257,0.010651071,0.04488634,0.102128595,0.3090273,0.15186946,0.0018528997,0.01361836,0.017612275,0.20882466,0.0020670842,0.02602263,0.014306721,0.02592369,0.013050714,0.119899385,0.0074911667,0.03073397,0.122936025,0.02655475,0.1696475,0.003587408,0.0077196737,0.016679835,0.01337442,0.1994096,0.004045927,0.0048751617,0.0043122764,0.048228692,0.0031947822,0.011382132,0.0049527897,0.03867374,0.0018121023,0.026742963,0.023313656,0.050730713,0.00995558,0.011011094,0.038247857,0.0064695044,0.037682783,0.02753336,0.055274107,0.020103771,0.010303997,0.080639094,0.10184442,0.0010531859
0.06477028,0.013989612,0.15046376,0.032784563,0.039157104,0.0556419,0.09293445,0.02468713,0.028596874,0.06426922,0.028428307,0.06684156,0.071442984,0.016465966,0.035796832,0.060025334,0.009261895,0.1731799,0.041767284,0.009242654,0.00989419,0.011123556,0.02071187,0.040720552,0.09260161,0.0066656936,0.019592224,0.061712075,0.01924498,0.023742147,0.033854,0.008445597,0.018240549,0.03917403,0.0143840015,0.032007795,0.023078365,0.002606373,0.02000262,0.020876637,0.019886343,0.010405429,0.052581523,0.046299625,0.06743237,0.009798283,0.034599543,0.016479023,0.010852079,0.13851584,0.13570404,0.003732144,0.10852442,0.005389867,0.03837127,0.030362403,0.021467557,0.01347985,0.028016979,0.06403051,0.017264655,0.08869244,0.008332325,0.14449707,0.020462291,0.005972676,0.1714921,0.0021224846,0.047861032,0.0124025745,0.044416953,0.02098729,0.007904068,0.027323615,0.1182346,0.015954437,0.011056103,0.022322478,0.0041806255,0.013362852,0.030324804,0.058878195,0.012516072,0.00925611,0.030497015,0.17800377,0.02473741,0.03973827,0.034036174,0.003982104,0.0031456759,0.0051254644
0.039090633,0.022136863,0.025697159,0.02293496,0.022296794,0.06448574,0.050146315,0.061819628,0.07684266,0.041933015,0.071709566,0.032300707,0.03785799,0.012970329,0.02174691,0.021150628,0.030620337,0.042933077,0.019699227,0.020378323,0.021784248,0.035102185,0.04513911,0.037991073,0.03960684,0.021212058,0.029589789,0.033107936,0.03459094,0.04516444,0.03536343,0.018696278,0.026838565,0.020583568,0.020601716,0.023774516,0.014232319,0.008267842,0.01896464,0.030048743,0.015713453,0.008791195,0.02010716,0.026931029,0.030103337,0.0159987,0.034172613,0.0067305397,0.024559693,0.04020621,0.039533712,0.014501895,0.019321466,0.013196217,0.04528037,0.032063056,0.037902933,0.021204079,0.045365144,0.025891703,0.04091991,0.055736385,0.02343775,0.02905586,0.015185595,0.012072368,0.05093387,0.018117663,0.030805051,0.034840982,0.039084844,0.022300787,0.016685091,0.028271433,0.030130118,0.017138064,0.01607391,0.020090727,0.023490125,0.021903532,0.034880064,0.051707525,0.014281983,0.011328206,0.05730829,0.029866636,0.0116197,0.022983823,0.026469614,0.010584939,0.012378026,0.05499662
0.031230772,0.023688218,0.011221063,0.0138674835,0.012012766,0.024318514,0.012951161,0.02287217,0.037285045,0.013068077,0.040606886,0.014650946,0.03150024,0.009835077,0.015078055,0.0065586916,0.0078251045,0.05795604,0.008480869,0.0068093888,0.01948742,0.016456595,0.023220949,0.009282552,0.015190149,0.014703441,0.021480447,0.012581773,0.020454137,0.02330326,0.023569714,0.014679723,0.014190646,0.012788073,0.014468751,0.007246117,0.0037584065,0.006000077,0.010724244,0.019155975,0.02160435,0.0039353245,0.0062095267,0.006439244,0.026256813,0.011953564,0.04714085,0.0059726248,0.021169607,0.022436112,0.019079415,0.006093824,0.009902548,0.011908031,0.026243439,0.025280077,0.011976215,0.010392374,0.026857758,0.012626163,0.033090267,0.020467414,0.020468092,0.014993734,0.011098199,0.008519695,0.066092275,0.012329899,0.016131535,0.02133387,0.017175354,0.012118364,0.010513688,0.018299008,0.012204186,0.008678041,0.00312401,0.008385069,0.01249022,0.011052179,0.01351992,0.011031367,0.021396928,0.005666014,0.025327139,0.008148968,0.008995523,0.010350848,0.004152102,0.0029093602,0.00898105,0.05077264
0.023539186,0.009877051,0.01200786,0.018643858,0.033725616,0.035410024,0.032383382,0.01441333,0.058948733,0.022875076,0.01871362,0.01852935,0.034027904,0.004200866,0.016772931,0.02157724,0.008131744,0.029484943,0.013185007,0.011417258,0.018358925,0.015183075,0.010436353,0.009370221,0.015738333,0.012484422,0.016038086,0.016018977,0.014641557,0.016272105,0.017625416,0.011340224,0.017273003,0.01643768,0.009305026,0.016673764,0.00803645,0.005902122,0.008257379,0.0129398415,0.01440898,0.002954964,0.005488661,0.011762673,0.01481016,0.0036282602,0.013254578,0.0029315397,0.0150807,0.01834475,0.019785177,0.0029061253,0.0111602545,0.005570767,0.013454337,0.0068069757,0.016807364,0.0047344435,0.012532997,0.020610927,0.020354824,0.028895127,0.010585826,0.0133634,0.010585731,0.0063027395,0.03343093,0.008001761,0.013586137,0.011486964,0.015924716,0.007801373,0.0059391516,0.011989493,0.021314511,0.011367213,0.0050124642,0.010650412,0.004861426,0.0066858786,0.006850228,0.01420604,0.008875545,0.003977195,0.011628663,0.010659004,0.0040429034,0.012863455,0.020028314,0.0049694367,0.004258419,0.018867206
0.050472014,0.013170136,0.016305964,0.021952065,0.015854638,0.026875328,0.012537859,0.021401903,0.013486652,0.017747007,0.012992986,0.021596326,0.026711175,0.013911421,0.0129077975,0.012470734,0.017869048,0.046983823,0.013061223,0.026808068,0.030551417,0.022147177,0.021160966,0.010635858,0.021832747,0.048121274,0.011532183,0.009904029,0.014627641,0.017224003,0.017232388,0.012910569,0.016774392,0.0161726,0.016349724,0.014371148,0.004384998,0.012617341,0.013661282,0.010051802,0.013194427,0.0046639456,0.0075775823,0.011372445,0.039826054,0.017340515,0.022749461,0.007988325,0.0398767,0.04569973,0.0480375,0.009531144,0.014045156,0.012658217,0.034631263,0.01273301,0.022029266,0.014737042,0.015252314,0.014098065,0.0138837425,0.012331574,0.010319139,0.011052686,0.0063895895,0.020349517,0.0543799,0.016740266,0.016687859,0.015136802,0.015341942,0.019754356,0.010191779,0.01230175,0.018261652,0.014136018,0.0036314416,0.017970428,0.012847928,0.012813402,0.010631076,0.012029595,0.017307939,0.0045658643,0.013249588,0.011274707,0.0063384124,0.0047073825,0.0048226956,0.0028996894,0.00534813,0.048716128
0.016401643,0.0068962034,0.009391961,0.008868371,0.02486228,0.006943586,0.0046149464,0.021424754,0.015436485,0.012365466,0.031327486,0.01504857,0.003560171,0.007548987,0.020706454,0.004280632,0.009271642,0.008612452,0.010932653,0.03747632,0.0052550095,0.017245688,0.010435496,0.0020838552,0.0026910799,0.009585246,0.008656876,0.023665978,0.02385102,0.018169314,0.0029918244,0.016789818,0.014115697,0.0046854876,0.028971478,0.06745444,0.006629316,0.01505729,0.040248066,0.03810576,0.020583462,0.025760554,0.0732532,0.0073885787,0.005828779,0.015007164,0.04807917,0.012449612,0.008145107,0.03327939,0.007294858,0.008039369,0.009786461,0.022805285,0.01812907,0.018014623,0.0049021137,0.0097466605,0.023603318,0.018286267,0.01887212,0.025303086,0.009579501,0.011491193,0.05320289,0.0068096705,0.0103071155,0.009195393,0.012340312,0.047080617,0.06444541,0.017854702,0.022337396,0.05731465,0.015104302,0.03079569,0.017803833,0.03520841,0.010246103,0.029662583,0.03979022,0.005463302,0.024322907,0.020098507,0.08575605,0.0038977687,0.028650686,0.054978203,0.005887896,0.0016169478,0.011846009,0.009578457
0.016514784,0.008972039,0.014692867,0.0040920577,0.0036952246,0.024557782,0.0070265066,0.017423304,0.007682242,0.019602504,0.007694088,0.01337829,0.007748006,0.018078342,0.014153698,0.00441161,0.012816619,0.022160526,0.006939484,0.011530962,0.060808547,0.050111927,0.039565425,0.0058692587,0.0131360935,0.01950367,0.008679145,0.018456118,0.02187996,0.02196925,0.009157419,0.014630695,0.009542544,0.010271442,0.014068382,0.022639133,0.007336255,0.0061680414,0.043429185,0.017167637,0.01601344,0.029582884,0.09051884,0.006851456,0.009577694,0.010083573,0.09900339,0.010729242,0.08537652,0.058603372,0.024687868,0.049926568,0.046671152,0.060952563,0.056936473,0.07632409,0.010100617,0.03166832,0.017269358,0.08038793,0.02467773,0.0415217,0.017769521,0.03680961,0.04646236,0.005847073,0.021318689,0.019150296,0.024212407,0.015469147,0.07210455,0.021500321,0.014394986,0.06902845,0.04141816,0.05162877,0.009635513,0.05120314,0.024180986,0.046433546,0.087926835,0.032052223,0.028698705,0.017260341,0.06817265,0.0076312628,0.050469477,0.09714156,0.021033756,0.010259952,0.023686677,0.09381417
0.019854156,0.0076192077,0.0038594785,0.0070440634,0.06830272,0.27560583,0.07761744,0.048565064,0.012544048,0.016622158,0.017047938,0.010372563,0.05402276,0.020528315,0.015722562,0.0064194906,0.00926646,0.03359277,0.007611018,0.057730414,0.01065927,0.039566424,0.06251875,0.037856117,0.020968901,0.038482424,0.0065970602,0.022995241,0.04003161,0.013065113,0.0701832,0.037739728,0.010952183,0.014341652,0.06309102,0.007888943,0.004879374,0.07108703,0.06396873,0.011310535,0.0226237,0.02197236,0.013101387,0.011165491,0.00535442,0.01708513,0.11065296,0.04684382,0.02440191,0.008949578,0.008500141,0.091029644,0.018334787,0.020530665,0.16838448,0.11837636,0.04360058,0.0655371,0.0097559085,0.044616014,0.03584292,0.016988106,0.17221665,0.037477188,0.023796823,0.010399984,0.057447173,0.078141525,0.0130760055,0.020378778,0.015511961,0.044582646,0.011694915,0.03027108,0.0807966,0.01806325,0.020020943,0.033031657,0.0056681316,0.04219007,0.03313989,0.14860025,0.029881282,0.006496843,0.016196541,0.008075812,0.059712134,0.055259943,0.013355688,0.014646571,0.060087446,0.05832546
0.044512708,0.0071186936,0.02279933,0.03051123,0.08376232,0.09080085,0.05740717,0.01924324,0.0051281666,0.0036108699,0.0024987196,0.001514966,0.0046461476,0.0103835035,0.0014376723,0.001768674,0.00879047,0.01781448,0.0019512794,0.057172745,0.022831842,0.013546327,0.017455665,0.0043888567,0.003973992,0.006648671,0.0024716828,0.0024228161,0.029567758,0.0021084894,0.003500539,0.012925592,0.0007114843,0.00087559095,0.035229184,0.022253495,0.0014752568,0.057045333,0.0045113754,0.0028153607,0.009842459,0.007910595,0.0022943853,0.0032316502,0.009080088,0.013697369,0.026920088,0.04197391,0.037815444,0.20294131,0.0079907635,0.0064860065,0.012809833,0.018099552,0.020273494,0.025456073,0.009958095,0.017505504,0.006870772,0.021324005,0.031366657,0.006070466,0.03135369,0.05199662,0.0064868317,0.006030313,0.020482972,0.03576457,0.025966732,0.008421078,0.008975205,0.095925376,0.0029838947,0.004309597,0.002030732,0.0075879353,0.0012457337,0.013482495,0.0032556232,0.028875256,0.00632824,0.005583559,0.008990282,0.00095242454,0.012484124,0.002587978,0.014334742,0.0028617955,0.00059859734,0.0031803993,0.020317381,0.087609455
0.008149968,0.014037389,0.009209279,0.023271836,0.057466205,0.008325259,0.008153708,0.0069353427,0.0047770254,0.0025902106,0.0031948038,0.0016479916,0.0027094448,0.010066267,0.000985456,0.004192093,0.031641595,0.018074863,0.017973052,0.0069354777,0.00050744094,0.051190358,0.0017834369,0.002314288,0.003641601,0.007815268,0.002866288,0.0028703527,0.008497615,0.0017166574,0.0024840557,0.010078717,0.0018568865,0.09284916,0.04031554,0.0032331073,0.06578435,0.007601713,0.004469615,0.0031399399,0.009360555,0.009418379,0.0025377816,0.050934836,0.023954744,0.014164621,0.03583975,0.003600364,0.00064793526,0.0008506719,0.009189331,0.0077867773,0.0015583505,0.18791595,0.0073835356,0.011957303,0.004300676,0.0058396123,0.0041948464,0.0060585137,0.072497405,0.007134824,0.06745427,0.0042849565,0.003066766,0.003183398,0.013585325,0.027237697,0.0029848188,0.0042959386,0.0053950087,0.011786381,0.0023519685,0.004420687,0.0046242042,0.011088125,0.003977043,0.009808341,0.4573498,0.025518643,0.0042450605,0.007993761,0.020220518,0.009923844,0.014340249,0.046001412,0.09699126,0.004760671,0.095755994,0.024742203,0.07593469,0.00088189344
0.008616323,0.010744953,0.009210094,0.004977427,0.011971469,0.051593583,0.02800021,0.009298846,0.026756056,0.012809282,0.009543025,0.01023845,0.12712023,0.012339826,0.029795196,0.01677004,0.012829548,0.03862479,0.017008614,0.008559743,0.014846035,0.039467122,0.16279505,0.015036156,0.0067131836,0.015474029,0.023862079,0.022381507,0.016608221,0.016407397,0.055139378,0.011096631,0.012610549,0.011754425,0.01820177,0.053382818,0.008399435,0.007333284,0.02010569,0.021534724,0.007231287,0.0054265326,0.0128053045,0.01695224,0.016483529,0.007678487,0.042967398,0.011301972,0.014633234,0.14490211,0.022435376,0.0032156573,0.0056254026,0.05097072,0.19206242,0.07785508,0.011087887,0.0068491804,0.018109858,0.0070235687,0.019741317,0.013665162,0.008963962,0.01156533,0.016200023,0.0037387128,0.03831852,0.0073314873,0.013068745,0.0091337245,0.0092772115,0.008284905,0.011635057,0.016694441,0.08898451,0.034783658,0.037100945,0.026102854,0.08949945,0.0340889,0.06961902,0.09433812,0.016590688,0.023390027,0.019883413,0.025539856,0.015702246,0.014777396,0.0067624114,0.0048997668,0.03178879,0.01352516
0.028097276,0.029260375,0.0113869645,0.0131956795,0.029986618,0.0038955004,0.0054497803,0.014874434,0.010788137,0.0105495965,0.0077091325,0.01276975,0.005436108,0.012713431,0.024089009,0.014053131,0.006781222,0.020616682,0.00314549,0.031806335,0.045518912,0.039676365,0.040839408,0.008736015,0.008511117,0.08741763,0.022769663,0.008810342,0.02010631,0.024670018,0.008060239,0.016715642,0.036011282,0.014592239,0.022041915,0.056602307,0.0042038173,0.010180304,0.020019466,0.009422432,0.025493646,0.008633275,0.008826467,0.0043093124,0.0048545366,0.0065774615,0.052756377,0.0139452815,0.032675866,0.018625969,0.018992854,0.016493913,0.035627782,0.04315703,0.036480155,0.057372294,0.009875533,0.02247362,0.016809836,0.019171543,0.021770133,0.019356577,0.03582433,0.019430162,0.010619416,0.0032376584,0.0195287,0.013295188,0.011313866,0.007702612,0.007914993,0.015391285,0.01981941,0.0073943073,0.010023652,0.013003379,0.0034054737,0.018067937,0.03115463,0.011153659,0.009400412,0.0066537014,0.017157223,0.01546693,0.010241706,0.011836076,0.051717844,0.16396873,0.015802944,0.007129366,0.00985832,0.030956399
0.023551006,0.061861992,0.08215602,0.028629242,0.018262498,0.004726982,0.014993267,0.014020945,0.021837153,0.04496611,0.008777448,0.027335882,0.04366525,0.008818007,0.04017072,0.05916752,0.036712702,0.043964002,0.046818186,0.016785301,0.006304734,0.021938955,0.0048009185,0.0073626377,0.012197547,0.0157019,0.023124143,0.039484877,0.024390165,0.025921458,0.02719499,0.023843976,0.05102174,0.0325155,0.062005192,0.12114288,0.10671103,0.02289712,0.01989595,0.016418789,0.021369562,0.028507257,0.03616003,0.058747504,0.025735963,0.019058751,0.03389015,0.031792264,0.017631464,0.017558716,0.03327216,0.032246005,0.043269686,0.03524228,0.016046662,0.008782564,0.010037861,0.017682303,0.02198876,0.037978057,0.03291978,0.024773786,0.021330854,0.022312716,0.008417518,0.010800903,0.039479744,0.013962005,0.016724823,0.009106165,0.02296459,0.010411264,0.010408733,0.03517662,0.036015213,0.0106954975,0.0072757783,0.012751335,0.029423553,0.042430226,0.06052858,0.041748483,0.018822651,0.022382285,0.10007847,0.0399326,0.045324735,0.04421142,0.055756953,0.0316071,0.026393512,0.011416274
