0.026516385,0.071534604,0.05833232,0.050613258,0.029025104,0.032304566,0.030891947,0.03787655,0.026472405,0.03527308,0.022124348,0.04446541,0.043719932,0.04136572,0.03208703,0.027799336,0.041922875,0.053595338,0.04378557,0.044865783,0.03923,0.06792746,0.073370844,0.05650057,0.041826136,0.04895028,0.03795331,0.04252086,0.048491172,0.04972233,0.043520264,0.037874427,0.031340744,0.042343184,0.045240317,0.03489691,0.048007086,0.03713494,0.027963249,0.040300895,0.045178033,0.024210239,0.025064014,0.06852168,0.047196582,0.05165085,0.06969419,0.039974194,0.03919014,0.06629954,0.04675466,0.03956596,0.024104534,0.062632285,0.05616129,0.055082936,0.041977428,0.05726627,0.044466432,0.03385589,0.026649727,0.024237866,0.032412507,0.023690874,0.029349232,0.031087898,0.01945268,0.020670954,0.028054107,0.035830554,0.059175998,0.03130558,0.040902376,0.038877368,0.040305387,0.045804687,0.027467329,0.033059545,0.06418784,0.044923592,0.03653986,0.03632042,0.041088995,0.033720296,0.038015243,0.0490701,0.028012404,0.030240642,0.040511373,0.023495195,0.021827038,0.025673952
0.026128076,0.04880412,0.032766107,0.03715469,0.039238475,0.021835973,0.0281864,0.040048417,0.023992553,0.040993713,0.022251906,0.035618614,0.034223113,0.025488257,0.050003357,0.027415337,0.039550625,0.047775373,0.08856515,0.038475174,0.02331351,0.02733921,0.03196143,0.031381484,0.024148844,0.033608645,0.020433106,0.027215265,0.028017098,0.020807875,0.022758048,0.020180333,0.033449247,0.03152557,0.029711746,0.03063625,0.025633356,0.02570859,0.018189952,0.03785927,0.033734806,0.02644894,0.023046076,0.028027605,0.023226833,0.020303188,0.028429,0.02896382,0.020295316,0.035068307,0.023615906,0.02706201,0.019784784,0.035083026,0.03381503,0.038496967,0.037032582,0.031149521,0.02627885,0.028361976,0.020429298,0.015883883,0.023215165,0.01582149,0.029602943,0.021440739,0.029371029,0.03197913,0.020969097,0.034874458,0.035069805,0.022661114,0.02758852,0.025504285,0.03209908,0.0233109,0.021498114,0.031008746,0.037937537,0.022290539,0.020953365,0.027653841,0.026505308,0.02408781,0.028155955,0.033823267,0.02175366,0.014699198,0.022599874,0.022024408,0.017640881,0.017504903
0.012738479,0.010507492,0.008824021,0.0053532724,0.0053217798,0.01078263,0.011874274,0.00995555,0.014521006,0.0091361115,0.022333888,0.010005331,0.009576272,0.0023009356,0.011977207,0.010728465,0.0052854307,0.010014076,0.03717518,0.0061998316,0.024778148,0.009122009,0.005670995,0.008226114,0.002939639,0.0038902208,0.015458705,0.0063018124,0.003285582,0.012247281,0.011593976,0.0020668895,0.010045569,0.010139211,0.0029689055,0.016902843,0.008847483,0.006185451,0.028039688,0.031221546,0.0057922862,0.0030599842,0.009591908,0.007740908,0.003694369,0.0032067401,0.043708894,0.023033336,0.010841654,0.0029306991,0.0029959297,0.0034167469,0.017171675,0.017735446,0.006799724,0.00679223,0.005773874,0.004866128,0.012659744,0.0035404437,0.0015162705,0.013862282,0.0024697634,0.016014464,0.01676664,0.0025237347,0.0036707672,0.004081277,0.016389787,0.03849459,0.012529491,0.0032189365,0.025079256,0.003953516,0.006282236,0.002628808,0.018253582,0.0032950887,0.017204244,0.006455662,0.008698652,0.008020652,0.006870994,0.017927423,0.0038035884,0.0056272945,0.001928272,0.011702947,0.0062047313,0.0034076793,0.0025767328,0.009620485
0.0042064996,0.013256956,0.011130347,0.010185673,0.011136196,0.0028629368,0.011462768,0.040400885,0.040371984,0.015407751,0.0035971394,0.01388201,0.014684396,0.0121844085,0.025375502,0.014500323,0.017101817,0.00918477,0.017427394,0.02386521,0.0044888626,0.0042910553,0.01888661,0.021458184,0.020582184,0.028341517,0.01605609,0.01145397,0.013957601,0.012294998,0.007027873,0.015527016,0.037322193,0.01726003,0.01278424,0.0051113013,0.011012756,0.042899083,0.0038356176,0.00969599,0.010687909,0.0092461025,0.0047988985,0.01878151,0.022365551,0.011447667,0.0062560127,0.017305177,0.006501991,0.0042084553,0.018528765,0.013743531,0.0034157569,0.004799368,0.02292041,0.02168419,0.021009373,0.03688675,0.054826535,0.010378364,0.0071366667,0.0016169074,0.0045009716,0.002266974,0.0067031565,0.0033054012,0.008796007,0.00634984,0.0026472611,0.0072976747,0.011792345,0.009814945,0.0070765764,0.0048171356,0.011067528,0.0132312,0.003413518,0.008457905,0.009585895,0.0060673035,0.004648112,0.0074691596,0.019858714,0.029805321,0.01021868,0.013836641,0.013779285,0.006191557,0.010435248,0.008292639,0.0099748345,0.0031947594
0.017379733,0.014377786,0.035075277,0.030747924,0.011700097,0.003638,0.007373474,0.034978334,0.012339766,0.04847516,0.0066877166,0.059475783,0.009351933,0.023440301,0.009682299,0.007180404,0.026705677,0.019695982,0.018633474,0.054096464,0.015683662,0.0069260774,0.0051985234,0.007276411,0.008962408,0.029796414,0.0059035933,0.031511124,0.025141394,0.010012808,0.006534471,0.014164394,0.009793987,0.009664534,0.027501795,0.0051212995,0.0077920025,0.015644314,0.0073075327,0.01037703,0.020000083,0.013152339,0.03018065,0.008547413,0.010658558,0.033273287,0.00979365,0.008193572,0.014992988,0.006513351,0.0047130953,0.013326306,0.005528715,0.0045284512,0.0048374366,0.005334902,0.0064157285,0.021785885,0.010655535,0.034198612,0.0071379445,0.004535035,0.03127087,0.011912235,0.024636788,0.013021239,0.010614549,0.01235115,0.008886339,0.005487315,0.057807982,0.011438131,0.009425923,0.027875792,0.009166215,0.013510546,0.0051894756,0.017290344,0.010868278,0.018860837,0.0053383186,0.0054275594,0.010745766,0.008922681,0.032280765,0.007602928,0.010560462,0.0050145453,0.0077721085,0.0071929633,0.011321934,0.010678086
0.0013668461,0.016318832,0.026879363,0.027508374,0.08097441,0.020411639,0.011447018,0.025599834,0.01585079,0.024066778,0.010905767,0.023127722,0.014075294,0.018869812,0.016395366,0.010928822,0.013265424,0.010849419,0.052179575,0.032973945,0.004867811,0.014938722,0.01326052,0.016444603,0.018995415,0.0145810805,0.011756737,0.016911933,0.02626274,0.019067064,0.010229751,0.015052325,0.01792329,0.021062557,0.015376254,0.008289815,0.010744469,0.057693023,0.019090487,0.012207984,0.026124153,0.02378757,0.014480078,0.022982698,0.025476368,0.016769003,0.035350624,0.02010779,0.0033806846,0.00483172,0.021799272,0.047262907,0.011020349,0.01667714,0.012476045,0.019771123,0.011967604,0.017669592,0.015966825,0.017380025,0.032432698,0.01723643,0.015595489,0.007912402,0.0149352895,0.021909308,0.028145825,0.05741074,0.016652515,0.016995685,0.014809329,0.048835192,0.055036616,0.010053331,0.009240745,0.017657176,0.013570185,0.013071098,0.023355983,0.011220948,0.014484459,0.0067140847,0.015031649,0.017364845,0.010965692,0.011258418,0.0064431094,0.009068552,0.009347944,0.017107796,0.0070701973,0.0019347238
0.016771931,0.028796053,0.027197417,0.017552925,0.033098854,0.007271968,0.007298404,0.022716446,0.015693184,0.026481882,0.0058314377,0.027858125,0.010996861,0.018306414,0.027135124,0.009068762,0.02253504,0.01677891,0.038049277,0.027584614,0.012594289,0.010536993,0.019394279,0.012368468,0.015822362,0.015576433,0.009661892,0.025529223,0.016195046,0.0113702845,0.0075312294,0.0171799,0.023089271,0.01206338,0.012524887,0.0077860304,0.009409292,0.018099546,0.00552741,0.012267725,0.020902563,0.03692824,0.028658092,0.019604666,0.0114164995,0.01411747,0.008406718,0.008406447,0.007789637,0.009138331,0.0125609,0.017017394,0.006459017,0.007869669,0.012734218,0.010424432,0.0071194046,0.017786415,0.013757018,0.014219978,0.009410788,0.0043166284,0.017384155,0.005047752,0.008489342,0.017206384,0.035704434,0.025193779,0.009664032,0.007964206,0.022396749,0.012705325,0.010367656,0.010982969,0.0062451204,0.010191147,0.0049993442,0.01326349,0.010745866,0.011048045,0.004404379,0.003714121,0.008978643,0.010809094,0.0143576525,0.008597289,0.007895269,0.0038890655,0.0064864107,0.010295372,0.004421915,0.0056952764
0.020209875,0.25725052,0.012115435,0.032500066,0.026889201,0.019088497,0.01444636,0.0127795255,0.017767802,0.020972513,0.013654151,0.027650166,0.026015079,0.023162581,0.017285164,0.015555883,0.021218393,0.06835151,0.030952718,0.02580013,0.023440741,0.058509033,0.06712863,0.026861144,0.02396768,0.013432594,0.025696773,0.019934844,0.032409012,0.02729057,0.020823954,0.01939123,0.019421324,0.028132187,0.02076493,0.018561512,0.1984024,0.017166544,0.013370413,0.025152374,0.016787678,0.010097966,0.037888415,0.032767646,0.027603736,0.013391871,0.036779057,0.02216552,0.02367545,0.034938063,0.03371374,0.020687371,0.014424648,0.031689048,0.05721965,0.016869403,0.023009943,0.020395217,0.042991262,0.019095257,0.023114804,0.013186668,0.029152913,0.012470737,0.021382416,0.013931885,0.017373305,0.117279455,0.014274683,0.02212179,0.032327462,0.015112588,0.025291683,0.0085393675,0.014157769,0.024123704,0.015721615,0.014529298,0.2351736,0.021450616,0.013824861,0.0144691,0.015555493,0.027174385,0.01044001,0.027040236,0.017871285,0.015457,0.16090667,0.019652128,0.01321086,0.018634826
0.022362927,0.029198665,0.022050804,0.035733804,0.030801227,0.02058653,0.026043754,0.01783711,0.011715953,0.01460144,0.017997738,0.015448355,0.02273059,0.025645833,0.011099129,0.020208688,0.016848652,0.80578446,0.033901576,0.02937726,0.030851103,0.035971254,0.035820458,0.032160886,0.025576152,0.013550088,0.016001144,0.008452303,0.013899168,0.027701447,0.027663626,0.022267638,0.012738858,0.029489443,0.015956953,0.021241743,0.026128886,0.013879403,0.015218128,0.02081893,0.03838206,0.00942342,0.017122326,0.0175823,0.01597981,0.011796503,0.03662215,0.019251585,0.03383633,0.028680334,0.015334523,0.012819355,0.015271616,0.025917118,0.030842133,0.015284518,0.028814927,0.02189832,0.0220299,0.017381763,0.013173562,0.015453462,0.005644121,0.016906023,0.013383502,0.0066801454,0.03234383,0.012585206,0.017299844,0.016791517,0.018058103,0.015468909,0.017990531,0.012409692,0.016687581,0.009033698,0.015024574,0.0072831027,0.03864454,0.011241642,0.013442297,0.021860022,0.01797936,0.025986604,0.012558737,0.031999428,0.012660586,0.015402497,0.019965645,0.012431174,0.0087214615,0.022330534
0.011096728,0.06551024,0.045006774,0.053187005,0.028121829,0.008952505,0.01109964,0.025859226,0.017769314,0.07035892,0.018814253,0.048569888,0.02123089,0.036891755,0.019003779,0.0128208995,0.042408653,0.15162781,0.022096561,0.04220806,0.010908403,0.037697524,0.034233697,0.021705866,0.040636376,0.027439246,0.015097384,0.07767433,0.027014138,0.009186688,0.015174916,0.03492711,0.016026322,0.017587015,0.03026788,0.012923798,0.02662501,0.027699737,0.015790448,0.01366521,0.048871454,0.048893,0.01844939,0.027992127,0.060055196,0.038210835,0.01313961,0.0123766,0.008898423,0.053415973,0.038775038,0.03379552,0.009291304,0.012884592,0.021517163,0.022517484,0.017738594,0.030918613,0.01118638,0.08244783,0.030686129,0.013623452,0.022121312,0.0059832055,0.012580803,0.076642975,0.09936409,0.021422826,0.010605826,0.007706902,0.05460027,0.031707786,0.012450649,0.04073363,0.015940407,0.031098288,0.017751312,0.020886848,0.012233294,0.033867124,0.015025377,0.0135629615,0.01625139,0.012026149,0.057905674,0.028878463,0.013562254,0.009047936,0.022093413,0.047607917,0.0051101847,0.007346978
0.0077323853,0.02317535,0.00853318,0.009758951,0.013427381,0.0067130113,0.01982997,0.035545215,0.022761423,0.010099017,0.0044242223,0.008574621,0.016914077,0.011511764,0.010308097,0.018715153,0.03935967,0.009001693,0.039077815,0.01558776,0.007745071,0.0109879505,0.018158805,0.029119832,0.014125816,0.02366703,0.012887423,0.015894663,0.0059399316,0.011799374,0.019228622,0.010283959,0.011820837,0.018277137,0.0094289,0.0042968867,0.015337891,0.03404296,0.0053435387,0.011030196,0.008865129,0.012648952,0.01184632,0.021458711,0.008080776,0.009955125,0.008642182,0.009999582,0.005358902,0.0048271525,0.013744628,0.007608773,0.003992677,0.011912111,0.014080394,0.016630568,0.02369517,0.01942727,0.015403054,0.010388145,0.0061225463,0.003582791,0.009913485,0.0042173467,0.006135371,0.008318662,0.010635162,0.014209398,0.0044620647,0.010636537,0.012168562,0.006195215,0.013477268,0.011987067,0.017169937,0.0107404925,0.0057191267,0.0063757156,0.011506808,0.010845567,0.0066502313,0.01782491,0.016263308,0.017112885,0.0058479877,0.013168406,0.009217524,0.0043843,0.012540341,0.0064429147,0.006017995,0.0056829834
0.005856016,0.026263773,0.02004668,0.023407688,0.0066527906,0.003482236,0.008768412,0.014320429,0.010253543,0.010438524,0.0024818256,0.018846873,0.0071670157,0.006706018,0.035556354,0.014334719,0.016062517,0.014197367,0.00649301,0.031956438,0.019931737,0.010362795,0.021896863,0.022731517,0.0075651775,0.007660901,0.008868505,0.023432361,0.005601084,0.09310255,0.016876811,0.011960847,0.035196748,0.02464672,0.016464466,0.006912151,0.01022754,0.020877885,0.00433035,0.013368797,0.0140558425,0.012029978,0.012360878,0.008338128,0.006387676,0.0073971427,0.008466955,0.008802292,0.013892874,0.0074942973,0.004282431,0.009371236,0.0039131553,0.011595739,0.023267234,0.011607149,0.010299562,0.013046837,0.012688028,0.017044455,0.0043664235,0.0018793182,0.006417804,0.0036868157,0.006426079,0.005912002,0.009247724,0.005618994,0.0041734655,0.0047929003,0.024648283,0.006236248,0.008015169,0.01432254,0.004568438,0.0042700316,0.0023457017,0.005786966,0.01855312,0.013847754,0.016805809,0.0046907617,0.00796684,0.008151315,0.012830992,0.0070309537,0.0053888904,0.0037672268,0.010654946,0.008964135,0.0051789163,0.010846952
0.017867943,0.041853614,0.019052312,0.01404095,0.011514236,0.016309587,0.018088771,0.027335444,0.086686045,0.017907696,0.012262855,0.018684652,0.014779676,0.010324836,0.019039437,0.019611951,0.031797428,0.07341621,0.030445524,0.01701702,0.026951486,0.041274246,0.05342532,0.037239205,0.027007677,0.021809027,0.10739618,0.028037855,0.01753693,0.020034319,0.021852706,0.015188451,0.019634211,0.03645651,0.013940741,0.01678493,0.042331792,0.023136048,0.024553625,0.11926352,0.028925475,0.024899645,0.03187086,0.030726066,0.023508284,0.023355186,0.049928226,0.04063738,0.06385712,0.06288975,0.03269517,0.02549728,0.029039448,0.055182718,0.05284087,0.038342554,0.04011716,0.036162972,0.12122229,0.022877049,0.011429134,0.01616196,0.016071485,0.023925664,0.028109705,0.018898603,0.043563843,0.030370539,0.029259687,0.038442217,0.031338625,0.017017094,0.13313979,0.020416234,0.021299144,0.014301285,0.015941726,0.0157499,0.046601493,0.02954849,0.023178019,0.018306706,0.018313283,0.11047268,0.018798696,0.020823024,0.016431967,0.013693336,0.040160734,0.014935976,0.009369298,0.05644629
0.0071972907,0.053119432,0.012225847,0.0135610625,0.005577428,0.008762657,0.007414639,0.012597774,0.0049920436,0.013065568,0.002654966,0.013289163,0.0036553065,0.011862354,0.0066063628,0.0069784704,0.008582466,0.02196928,0.0057765804,0.021367565,0.009851141,0.007406136,0.007209562,0.0053712237,0.0072877104,0.00906679,0.007077383,0.014146905,0.0093536405,0.002709204,0.005826575,0.010120544,0.0038408302,0.01018215,0.008061509,0.010574667,0.015186275,0.03012919,0.0052099377,0.012850524,0.011662882,0.008115078,0.0073840306,0.008607921,0.005883363,0.016297586,0.009512937,0.009802131,0.012964648,0.018900728,0.00730212,0.015534026,0.0054821186,0.015472764,0.0073247864,0.010153769,0.0055558076,0.01566864,0.0072998926,0.008680944,0.004588779,0.0026811156,0.010280129,0.0058993036,0.0067193587,0.014335001,0.014318998,0.010540573,0.005201098,0.0048432355,0.021769483,0.012099663,0.008075905,0.005139852,0.003833297,0.008010187,0.0040258938,0.01368414,0.020155864,0.0063320347,0.011683914,0.0070414217,0.009899078,0.008885126,0.011999253,0.0069872737,0.0054203505,0.016510248,0.016056407,0.00468042,0.0027715596,0.011473734
