0.15603659,0.13740711,0.1836731,0.11252841,0.109287515,0.30998492,0.3212255,0.25470006,0.30321965,0.38571927,0.2622841,0.45423323,0.13154104,0.21690823,0.2795459,0.16738111,0.24441043,0.22353405,0.1302749,0.30197698,0.36265346,0.314278,0.37031907,0.25153053,0.12608641,0.23260133,0.1952818,0.16799642,0.115814805,0.091188304,0.03941079,0.136465,0.06960002,0.09420726,0.21365717,0.12939103,0.055151165,0.3042052,0.40912083,0.28883255,0.07133963,0.040020596,0.18504104,0.04125362,0.06954341,0.12989217,0.034500178,0.16997312,0.22420537,0.09826047,0.17493133,0.18368201,0.2652945,0.111116625,0.18999371,0.3772136,0.28954354,0.2347823,0.21540053,0.16919209,0.18263292,0.18998113,0.1682977,0.22153617,0.1547264,0.019329403,0.19174147,0.10776207,0.26152068,0.20689341,0.17540485,0.560524,0.295885,0.33516952,0.06281732,0.13581441,0.050927565,0.21501799,0.12623045,0.18454628,0.078198746,0.029376538,0.21478212,0.11481479,0.16840059,0.20212023,0.19485939,0.103531964,0.045325335,0.029172301,0.22163351,0.38332313
0.42091143,0.24650475,0.23623401,0.03194493,0.05634554,0.36261478,0.25798932,0.26105493,0.5449904,0.5041775,0.33675238,0.60380465,0.36144868,0.3521813,0.3435064,0.28349283,0.26128423,0.37169662,0.19056119,0.12640549,0.6579216,0.24890643,0.29850313,0.26423693,0.31085977,0.24043478,0.45690686,0.28453502,0.35774067,0.534505,0.22228639,0.11688496,0.16935289,0.29827526,0.38938838,0.067444056,0.11512299,0.20121634,0.3977405,0.38359165,0.041562933,0.1870911,0.6384017,0.41142476,0.17193343,0.16421321,0.20197542,0.17107885,0.5969942,0.14218579,0.21795508,0.17415607,0.46670327,0.21315537,0.51401603,0.45760795,0.34992036,0.21579368,0.1932256,0.12425731,0.19460814,0.12216808,0.18400708,0.3838957,0.14082226,0.03715619,0.18496269,0.080759935,0.38478094,0.3084398,0.27517742,0.26096988,0.30588245,0.5174782,0.26405895,0.20204869,0.15858662,0.39587355,0.12393031,0.38279322,0.46490788,0.50792706,0.2861495,0.71741515,0.18789877,0.7130269,0.22199091,0.23148224,0.19890933,0.0954446,0.41173288,0.59629494
0.14981668,0.29965654,0.4239004,0.37172797,0.36154726,0.5302202,0.2318438,0.41363284,0.2746421,0.42875698,0.15428245,0.42280602,0.15561382,0.54246587,0.40889004,0.18212785,0.3531758,0.15515266,0.23007642,0.4203831,0.28675798,0.29664764,0.08721761,0.08213464,0.21685204,0.15052693,0.11809914,0.3418835,0.29393548,0.34358406,0.14058906,0.7219912,0.35884216,0.122390196,0.5917293,0.5416431,0.51869005,0.4759273,0.11325172,0.08888676,0.026490413,0.075926304,0.39027086,0.06753146,0.10363706,0.32605878,0.57280684,0.2512064,0.025828758,0.12765662,0.2944527,0.09966345,0.12640515,0.25653866,0.07046029,0.064175606,0.08848208,0.24247283,0.2040735,0.1778635,0.28883803,0.12002123,0.17602323,0.096131824,0.13319896,0.04805936,0.1928871,0.25791743,0.36775014,0.13018702,0.074455805,0.20504533,0.088027194,0.16217695,0.08713075,0.22124626,0.07364813,0.14554767,0.09993147,0.10749145,0.23043999,0.05630382,0.42369387,0.16393478,0.3842328,0.085269935,0.38890702,0.29258612,0.11407379,0.30056682,0.26200008,0.032966163
0.039500613,0.05015175,0.053796895,0.017293036,0.05149052,0.09937898,0.0649806,0.079247564,0.057559166,0.1263951,0.10134378,0.14229058,0.14483511,0.06838838,0.10621572,0.14737219,0.14163597,0.27711314,0.14764178,0.23809946,0.02151286,0.18768123,0.17880008,0.09718605,0.08658103,0.118099436,0.13313736,0.34158227,0.103560686,0.12187132,0.14434117,0.1981973,0.22452006,0.18774225,0.5518135,0.29452744,0.35350874,0.4515704,0.13124649,0.12142959,0.008617725,0.018868754,0.11854605,0.05989925,0.043297805,0.20371237,0.36493757,0.53852737,0.014616642,0.058244996,0.12272322,0.117056854,0.10667206,0.12707394,0.311311,0.23952618,0.13803285,0.07866213,0.0975788,0.12888198,0.238907,0.1224092,0.14613307,0.15347134,0.13282645,0.003595056,0.20948486,0.056037035,0.23093002,0.06375789,0.11400209,0.13875888,0.09951737,0.24003515,0.10090338,0.17834541,0.06683561,0.12804542,0.15300904,0.14748256,0.08891275,0.07882242,0.17005715,0.129086,0.23010843,0.30205148,0.37232813,0.17753334,0.1380817,0.13670933,0.35014892,0.022245048
0.25677228,0.16171692,0.046887748,0.0342592,0.20407768,0.06760026,0.060848143,0.15392551,0.03541586,0.12892313,0.035026807,0.11615218,0.06621071,0.084542036,0.062664695,0.029412929,0.08521905,0.3799187,0.029700678,0.1831929,0.18831849,0.17766246,0.06698195,0.02645007,0.04038352,0.111496516,0.040675316,0.117946684,0.09894404,0.055241443,0.08964428,0.12684412,0.06931467,0.056817885,0.27571633,0.10219094,0.08815662,0.19264284,0.04451515,0.055777412,0.035019103,0.06515278,0.06098891,0.023115989,0.044812843,0.1275208,0.13655233,0.16922069,0.115235716,0.07352161,0.043272074,0.06531678,0.20299271,0.1675966,0.09343003,0.10225191,0.05120708,0.15565866,0.09875414,0.049787797,0.101802476,0.024252318,0.08979888,0.09210657,0.047838487,0.030225938,0.13910697,0.10021036,0.055290747,0.043893233,0.02847543,0.08059695,0.07183451,0.103938185,0.059875812,0.20195848,0.053606905,0.17621967,0.05704237,0.076808766,0.055989094,0.042707782,0.08750658,0.044834543,0.05516595,0.039909966,0.106634,0.06955746,0.07698498,0.049670544,0.16119803,0.10506854
0.21333621,0.13982409,0.32667783,0.17466585,0.38127485,0.2917886,0.05466084,0.54503906,0.06561293,0.29643583,0.086605996,0.17892738,0.04562083,0.23152319,0.16075474,0.09358475,0.5828195,0.38334575,0.14377537,0.35280597,0.55946815,0.39209422,0.13100198,0.04915651,0.09293586,0.16452119,0.062496837,0.2731844,0.35513413,0.0552167,0.025616579,0.131521,0.05656549,0.062132798,0.30401102,0.14105181,0.078538865,0.26159772,0.06499998,0.0252166,0.06718877,0.05225543,0.061644986,0.032501467,0.047521792,0.118663,0.13524406,0.2935357,0.41569623,0.09300676,0.081934646,0.19415975,0.08673429,0.24564986,0.1012121,0.11040503,0.058897205,0.23514485,0.032070752,0.1324597,0.23257844,0.19254936,0.08992574,0.05338038,0.10549144,0.03621013,0.21103661,0.11021183,0.047133744,0.021264387,0.035100322,0.1483261,0.033074435,0.12895219,0.037744317,0.101771705,0.040872004,0.09448767,0.08563803,0.14863801,0.03762855,0.023971336,0.100110464,0.021197466,0.06915833,0.04522513,0.1119889,0.053428486,0.039191496,0.05420666,0.2967925,0.38385928
0.055299167,0.070135176,0.08437743,0.11619647,0.07224483,0.09530099,0.02299241,0.1789679,0.05717416,0.045490894,0.06005604,0.06621203,0.016232023,0.057359498,0.05486592,0.020686988,0.13723359,0.12202018,0.017348053,0.0862435,0.03595553,0.05689794,0.027523462,0.012153228,0.052557092,0.03452773,0.055516068,0.026623586,0.04499716,0.026836582,0.023152258,0.029381733,0.026715934,0.0318041,0.041398257,0.026175352,0.011823143,0.16454867,0.035514545,0.07255032,0.008993313,0.0038717159,0.0153322965,0.008299633,0.022703607,0.048439197,0.018753001,0.19339722,0.05374556,0.10597743,0.08578737,0.05210891,0.039784253,0.050983906,0.04976603,0.024820477,0.010611489,0.07202282,0.0817738,0.027992172,0.01947323,0.059132818,0.011358772,0.015932688,0.11091757,0.003701781,0.07567822,0.043577075,0.03735351,0.034879524,0.03074575,0.08881058,0.051720493,0.009142859,0.037741352,0.053278748,0.030776655,0.06370829,0.04838532,0.16736835,0.10291092,0.036081046,0.07089275,0.024425901,0.018753694,0.01225713,0.038752045,0.036978368,0.028106552,0.022386579,0.25490904,0.33993945
0.08628866,0.21954574,0.116118714,0.20091514,0.15043809,0.30090454,0.19529775,0.27103695,0.25416252,0.26320493,0.32380563,0.46364486,0.2763925,0.40837437,0.34816474,0.38505122,0.4230582,0.18932098,0.2975666,0.5662379,0.2827261,0.51525414,0.40682104,0.2661536,0.26565707,0.36947295,0.34561363,0.4912007,0.43302086,0.6177278,0.38367736,0.49910858,0.44462946,0.4348891,0.62687474,0.34395915,0.3299605,0.51488423,0.5480009,0.55875087,0.16891022,0.11375558,0.5967199,0.3289151,0.423682,0.59556955,0.44005007,0.59053177,0.1263728,0.15944907,0.3655185,0.4220728,0.46576267,0.54276407,0.48393968,0.5428294,0.45949373,0.46236908,0.55671006,0.5394305,0.2913352,0.38411275,0.49736887,0.55275863,0.38369733,0.11460718,0.08530833,0.48819974,0.51793236,0.4679132,0.43027282,0.5302733,0.45425472,0.7123103,0.28466457,0.36514926,0.4989809,0.39793164,0.47339088,0.5031755,0.40322015,0.25845492,0.45566353,0.45612153,0.34868637,0.47880256,0.48576796,0.3738511,0.3591578,0.29787123,0.46848267,0.14701207
0.058072113,0.029406423,0.018166883,0.03301992,0.051991474,0.08152926,0.054938152,0.05493818,0.037161265,0.054290686,0.02563331,0.038441844,0.01585565,0.03297254,0.038628023,0.022244966,0.045012232,0.048193466,0.007754705,0.0976716,0.07888212,0.06986616,0.020967674,0.030068705,0.050918557,0.008893074,0.020222357,0.04074694,0.035592783,0.011064266,0.02327251,0.08565921,0.031028919,0.045895424,0.06307365,0.06871819,0.043835603,0.22901595,0.012240487,0.031455364,0.00761158,0.008151887,0.034780204,0.008278989,0.03006507,0.043144155,0.18515301,0.29378214,0.097682655,0.15434486,0.1321434,0.043465886,0.02638285,0.061312664,0.038188044,0.02188831,0.041576527,0.013562994,0.020238463,0.03387493,0.04111361,0.030944023,0.027632946,0.0120908,0.05627418,0.013622971,0.0382759,0.08167534,0.010167518,0.008059683,0.062727235,0.053306792,0.022371216,0.023226583,0.049652405,0.085665785,0.030677063,0.07734628,0.018520106,0.027346188,0.043993395,0.04906411,0.050081503,0.03037063,0.080746904,0.059283312,0.076947056,0.03505027,0.061061274,0.052082952,0.11713026,0.1479844
0.23482943,0.37539366,0.32012528,0.13431725,0.08560909,0.08510435,0.09375348,0.11589246,0.103396855,0.1543179,0.10498248,0.11846109,0.09691142,0.13156372,0.13102414,0.15315007,0.15530486,0.29775733,0.07702332,0.16677198,0.12849335,0.25690675,0.13104914,0.13656628,0.081507854,0.18842453,0.12085973,0.18659014,0.14358664,0.08990117,0.053925987,0.16957535,0.12311797,0.12578213,0.42031884,0.1407342,0.1689858,0.32050508,0.34697196,0.2437163,0.2530239,0.21586403,0.18026757,0.08688594,0.06371478,0.15363096,0.16340989,0.11860403,0.24963658,0.28333214,0.14367299,0.17871864,0.21153852,0.29792914,0.19037896,0.26589352,0.17984414,0.24612764,0.18772069,0.21671784,0.24081236,0.17571957,0.3842888,0.25929412,0.16774283,0.24134074,0.33680278,0.21973863,0.2492223,0.3716253,0.1722585,0.29366145,0.28608942,0.3584676,0.07842289,0.11991911,0.17382291,0.115158886,0.25047293,0.18943408,0.106013276,0.08616707,0.23325491,0.2322236,0.09448167,0.22534597,0.13526808,0.103757516,0.090058066,0.087919265,0.24373871,0.2909466
0.19757374,0.31518966,0.49101847,0.38529277,0.29905275,0.37276915,0.27057695,0.31248522,0.36273763,0.55572784,0.3136234,0.5156367,0.29074648,0.4922173,0.50544333,0.5088293,0.45202917,0.41246775,0.29366452,0.7267525,0.39501128,0.2733828,0.25133115,0.22571017,0.19719316,0.25351527,0.2968253,0.417276,0.45789653,0.54038274,0.24478438,0.48634273,0.4666809,0.42316946,0.61329365,0.34361342,0.34648195,0.3785694,0.48433664,0.30955607,0.1556487,0.24291779,0.4918969,0.19925489,0.13935335,0.38360918,0.24565336,0.6375138,0.28438595,0.24557258,0.21095225,0.47198054,0.2848271,0.22468992,0.23111153,0.26438165,0.14771062,0.2847571,0.15262926,0.20035805,0.24637923,0.3728835,0.24632107,0.31221053,0.13417864,0.12685749,0.41115278,0.3386721,0.3262788,0.2971804,0.17860487,0.47825465,0.36936265,0.33149195,0.10783019,0.2344011,0.11687399,0.32180855,0.39726582,0.42065766,0.29517356,0.15302747,0.31462672,0.34291887,0.3736965,0.60309076,0.56288964,0.31279504,0.19730915,0.16072488,0.5483891,0.3404844
0.06906474,0.023585808,0.05974854,0.043787,0.048730306,0.03946096,0.014048186,0.047569685,0.010055006,0.050996233,0.012579135,0.066231765,0.013237272,0.026569592,0.0368498,0.020003652,0.033163078,0.10012402,0.018477403,0.081219174,0.07575146,0.02100119,0.016344313,0.011569628,0.04068779,0.012104008,0.0055102003,0.021865126,0.08871083,0.030803334,0.016221205,0.06105383,0.031647887,0.02698809,0.080554985,0.06303965,0.0478626,0.181421,0.036486898,0.0104292855,0.018522946,0.05774221,0.0500164,0.01769636,0.029783567,0.04678202,0.08729632,0.085883796,0.064734444,0.029613853,0.07216542,0.04934484,0.03192716,0.024956297,0.020801285,0.023542015,0.015162605,0.027894894,0.0080705965,0.025834447,0.11514634,0.040142413,0.073320046,0.0133333225,0.031814117,0.026992448,0.09196623,0.0899872,0.022844095,0.021079617,0.044103038,0.10033964,0.011675596,0.021031622,0.011362713,0.027460907,0.015546612,0.04541765,0.018659644,0.059781175,0.013854817,0.011249952,0.033664335,0.018604117,0.05956096,0.046272323,0.06903859,0.03732735,0.05865655,0.169996,0.105619185,0.102191806
0.0671335,0.020318817,0.029315075,0.020246314,0.025575968,0.03193536,0.0077889473,0.02983067,0.020687237,0.023982393,0.0720748,0.021270107,0.008222046,0.017481389,0.009492089,0.006501934,0.021503387,0.14575605,0.012039364,0.03805791,0.044073634,0.012458641,0.013985295,0.015183545,0.019041298,0.016493602,0.03389617,0.013450155,0.015398223,0.0058793607,0.007818477,0.024910716,0.013503581,0.012567416,0.031463005,0.029681174,0.020465484,0.09511876,0.07719905,0.03796707,0.01890534,0.03235765,0.02045856,0.00554229,0.0066699847,0.020343225,0.017252468,0.044006627,0.03061703,0.018842895,0.01335576,0.021318367,0.03389829,0.015070702,0.021488376,0.021607706,0.008020633,0.023558214,0.036350384,0.016381696,0.03050507,0.10268751,0.026082665,0.09234071,0.016114147,0.025650103,0.20358206,0.036807187,0.17553046,0.07294847,0.017982865,0.022277359,0.03499061,0.015890284,0.009722845,0.007089186,0.039643686,0.013577625,0.009480949,0.01957729,0.00865176,0.00548788,0.021742413,0.026327912,0.019036815,0.0064120167,0.01758886,0.007675431,0.00799849,0.023846786,0.036767866,0.03820974
0.08600285,0.070614435,0.06820577,0.16653179,0.086945094,0.054630615,0.03136073,0.09763443,0.06533306,0.056252353,0.046135075,0.14194241,0.025701957,0.08598592,0.0984206,0.08586439,0.09691243,0.11449593,0.07152934,0.12566845,0.121660665,0.08218359,0.057594042,0.024738878,0.024285518,0.06540889,0.036280993,0.09643621,0.10167383,0.056588028,0.036182757,0.046411663,0.06454849,0.07854904,0.11188659,0.08233637,0.13133149,0.14074369,0.047777433,0.042001672,0.08270345,0.07690465,0.08434541,0.023714233,0.012145844,0.044184167,0.08968699,0.13920303,0.043261234,0.016313354,0.058968965,0.017455878,0.03675347,0.05056068,0.05791544,0.04445185,0.018574413,0.03128918,0.029749485,0.051120844,0.07756087,0.06365242,0.055886976,0.03789658,0.039883666,0.047371227,0.09425939,0.12556219,0.03269336,0.029101767,0.02768489,0.07828546,0.017819833,0.043752976,0.010220278,0.045458894,0.0059169326,0.06627602,0.026618842,0.09458843,0.023248643,0.0074134506,0.04962994,0.023319965,0.02837982,0.031229261,0.07798389,0.017975919,0.019908579,0.034579735,0.13235833,0.031098908
0.1463183,0.09729618,0.13198827,0.11730092,0.050726496,0.0908765,0.10741624,0.09480839,0.1299835,0.09321034,0.10230471,0.08359758,0.16821076,0.12081937,0.10077967,0.08086705,0.13123547,0.28851387,0.12590039,0.07792685,0.07505455,0.092050545,0.08593845,0.09890433,0.12384068,0.050365377,0.109508984,0.08213501,0.054422732,0.09954088,0.118816935,0.07231476,0.105824955,0.056588423,0.09889907,0.11520114,0.13515809,0.06796282,0.05550997,0.111063816,0.14603879,0.13764304,0.07938753,0.119877785,0.063199304,0.081744395,0.15968089,0.08618384,0.06514765,0.10186414,0.10244385,0.13312821,0.10123602,0.09154037,0.14199243,0.100614466,0.15436667,0.0649759,0.07693993,0.10509003,0.08241825,0.094898775,0.067803614,0.07449692,0.13751952,0.16296732,0.19913268,0.074186765,0.0787083,0.0691684,0.1288695,0.05360359,0.10103329,0.2037312,0.08847584,0.06573865,0.1289846,0.08246044,0.050109643,0.08057368,0.05538586,0.119834065,0.14201503,0.2049178,0.1278835,0.14045362,0.12071953,0.14771543,0.11320877,0.1636481,0.07208396,0.07973753
