0.048314124,0.046097405,0.06344828,0.018488603,0.06160725,0.03542617,0.04800458,0.022013642,0.023348626,0.03174708,0.013177868,0.027688768,0.010099631,0.0180191,0.034537796,0.07865042,0.022807553,0.07103739,0.009367753,0.010726107,0.025930576,0.021981968,0.018474974,0.016657379,0.017376298,0.020269033,0.007349857,0.007517006,0.005754237,0.007317752,0.0066146604,0.011872917,0.0363903,0.022050593,0.019674296,0.034830984,0.026234368,0.023259789,0.012033697,0.007970821,0.014433779,0.012808405,0.0136319855,0.0090553695,0.012927154,0.015629642,0.01162104,0.011864425,0.044249352,0.10939007,0.052348766,0.026505206,0.04652387,0.021873802,0.032660075,0.023421219,0.038138505,0.0336169,0.017913563,0.008223167,0.007176937,0.011977778,0.0102265235,0.020027572,0.008838538,0.015027047,0.03907926,0.031493984,0.018406225,0.017574891,0.0077499556,0.014054808,0.0052668466,0.00718421,0.005962755,0.0075505264,0.010951974,0.01569744,0.013467259,0.0145366695,0.020559669,0.010522744,0.013387819,0.007268307,0.017061403,0.019196127,0.018877974,0.028803011,0.027295182,0.021524811,0.016162453,0.04572043
0.10259424,0.13958442,0.061696872,0.09687848,0.25427437,0.21822359,0.1842286,0.17421937,0.09490096,0.076980695,0.07068282,0.07768609,0.09541157,0.033064283,0.050279807,0.072586834,0.039481193,0.26105002,0.03009535,0.058644943,0.20890361,0.15091251,0.21690619,0.16884407,0.15852775,0.13637389,0.054915007,0.06170169,0.043722026,0.047671318,0.1540052,0.07137319,0.1521356,0.14382869,0.0640092,0.06957709,0.03987767,0.10413408,0.061035067,0.060793437,0.14328355,0.040691763,0.06131894,0.06150003,0.048203144,0.06322723,0.06400264,0.071262255,0.28498298,0.19589429,0.09781208,0.09756409,0.12548092,0.14355841,0.1747159,0.19158712,0.1832439,0.12723535,0.07575983,0.07157537,0.0443145,0.05406991,0.051807523,0.056288026,0.11118616,0.09073236,0.14992397,0.1158898,0.032012787,0.10822122,0.069471575,0.09700806,0.084766716,0.09319693,0.091439836,0.09974583,0.07226287,0.14370704,0.10583064,0.098659396,0.10677393,0.13891691,0.04620378,0.038242746,0.092158765,0.11401817,0.045660667,0.11775447,0.100593984,0.044861022,0.04074736,0.26394635
0.010252688,0.012989496,0.009205368,0.011314987,0.012503372,0.024275577,0.05381446,0.028743245,0.03603709,0.032635756,0.043008097,0.030770289,0.05742743,0.008896655,0.030517392,0.043213844,0.014638907,0.07672671,0.032993272,0.0070484984,0.0042630853,0.024606423,0.03399073,0.048185118,0.05927688,0.009041298,0.025956385,0.026991704,0.0099550625,0.021920577,0.0868406,0.028401947,0.0886574,0.15670541,0.040478382,0.041265965,0.054607235,0.010243606,0.012176456,0.016637608,0.0074744653,0.013833911,0.024682779,0.08344547,0.06241852,0.062256232,0.020389702,0.038053107,0.015801525,0.14096455,0.063615255,0.01868762,0.01416116,0.008001914,0.011529217,0.013108426,0.045977455,0.027544234,0.03469974,0.03858135,0.025086239,0.026354333,0.016421063,0.022938766,0.06123044,0.009389826,0.044299647,0.02445315,0.035495948,0.06496453,0.034494825,0.032931715,0.026879499,0.029908624,0.041944075,0.017877884,0.04302769,0.024315948,0.020320602,0.009827468,0.014836758,0.03279485,0.009305949,0.031446364,0.03224967,0.0263696,0.0078037293,0.05869553,0.09422122,0.021370856,0.016566016,0.057736654
0.021117691,0.028946567,0.014035282,0.01341684,0.010044895,0.013377374,0.015390168,0.0065180906,0.016490055,0.014254295,0.008612054,0.007947745,0.017497776,0.0054336535,0.008376962,0.024027532,0.013396759,0.08056635,0.013522717,0.007084096,0.005490857,0.001976969,0.005911096,0.0067357174,0.010649337,0.0028454755,0.00914782,0.0060641216,0.0062844567,0.008134853,0.012039345,0.006093939,0.01373866,0.036352023,0.004311247,0.03030809,0.056527257,0.021144211,0.0015379807,0.0042413343,0.002920208,0.002485915,0.0020026385,0.009109617,0.012386781,0.001949429,0.0011214874,0.0072657354,0.011568332,0.019607643,0.019649973,0.016967041,0.010280057,0.0034643158,0.013511992,0.010183357,0.011671149,0.0048604063,0.0080102105,0.014146283,0.008962857,0.009382727,0.0053346017,0.0065827095,0.009677918,0.008652075,0.048136953,0.009330499,0.0104669295,0.006547162,0.0073965252,0.0057766605,0.0023996222,0.002246717,0.0034464078,0.0039303508,0.004757113,0.0026300857,0.0064192787,0.0010899855,0.0026869671,0.0057173367,0.0008061554,0.0034295074,0.0015541922,0.010038917,0.0020553453,0.0034479448,0.020879498,0.003252319,0.00061805657,0.01983985
0.023069855,0.020385573,0.028782293,0.013937696,0.013456188,0.021694183,0.025323799,0.026646966,0.011998491,0.025915392,0.012681901,0.02128158,0.03504747,0.0046350895,0.026097655,0.044659466,0.010654251,0.059811976,0.0065887948,0.0084686,0.010071457,0.0037712953,0.0071039535,0.012002061,0.009872256,0.008526225,0.007128606,0.012183635,0.012726768,0.015918992,0.028750593,0.031021688,0.0474781,0.05534855,0.016261566,0.055232167,0.024209624,0.01838023,0.010985064,0.014435175,0.0077781803,0.004350521,0.010637079,0.014193189,0.019084837,0.006005974,0.012374351,0.00554922,0.015143832,0.067368805,0.014671419,0.005504599,0.005642878,0.002683453,0.0042767883,0.0039135637,0.008450584,0.006027493,0.010541638,0.03601974,0.008436611,0.024959931,0.0077098967,0.029050361,0.018395053,0.020763863,0.023924325,0.011873722,0.011173014,0.014091618,0.01990956,0.0043049576,0.008625551,0.020172298,0.013560918,0.041833818,0.027428858,0.023333786,0.018408598,0.009335248,0.008917616,0.015956836,0.00847496,0.009448566,0.023211721,0.014685063,0.0070711887,0.016691532,0.01820661,0.006022157,0.0026452192,0.032476146
0.10186641,0.09550064,0.07950008,0.056291696,0.055512547,0.067473516,0.060775746,0.03230596,0.105783075,0.1514104,0.13975506,0.14567846,0.16371155,0.049153,0.1580188,0.10428443,0.07463821,0.03638195,0.15910262,0.021008853,0.039945584,0.019222982,0.03679987,0.043741465,0.03923475,0.026811846,0.05798899,0.047364,0.08047502,0.11242976,0.121322006,0.05413723,0.19272621,0.24265848,0.25055125,0.28906763,0.26972973,0.026255986,0.026123187,0.050350994,0.010062686,0.013615581,0.10042482,0.061872154,0.057527795,0.050932635,0.012087214,0.03031046,0.021458225,0.063358635,0.087047994,0.018644743,0.043210447,0.011041291,0.021797469,0.015420809,0.0385701,0.02074854,0.036352497,0.083682254,0.024228208,0.0904177,0.009628706,0.056887604,0.09217885,0.029036589,0.027825836,0.02946214,0.043002456,0.047052145,0.036344834,0.00961185,0.03677116,0.021963503,0.057858326,0.022185957,0.1623768,0.028059537,0.050513986,0.031851392,0.07982104,0.08774188,0.03114651,0.13367091,0.061871044,0.07120002,0.043024734,0.08089254,0.10593387,0.021798283,0.006072516,0.022170348
0.008218269,0.030985678,0.026350044,0.031152083,0.048041787,0.024209246,0.036834218,0.015719784,0.048188783,0.028612884,0.036726955,0.02331535,0.03915816,0.00810632,0.0072919363,0.01208647,0.01123868,0.025007913,0.017784618,0.00585113,0.013819762,0.05114751,0.032122575,0.02961515,0.055135474,0.013570874,0.024937723,0.026617954,0.0057362285,0.016960857,0.023743171,0.008612176,0.009233661,0.008808578,0.007544093,0.010025468,0.027881697,0.0076492727,0.008922524,0.016941937,0.010050572,0.0033751216,0.01313451,0.022365546,0.011695966,0.008261772,0.0044024577,0.004409024,0.019872963,0.049194362,0.037567098,0.011946387,0.02202699,0.03899533,0.030330742,0.022195568,0.048582483,0.017729044,0.026395667,0.022987433,0.012084987,0.014183518,0.008825389,0.031916466,0.06312228,0.019596482,0.013901132,0.016969435,0.02460335,0.023509232,0.021253211,0.015726525,0.016204128,0.015720002,0.02068142,0.011384747,0.03649771,0.005649712,0.03395432,0.0072477907,0.015068592,0.013948924,0.0059645623,0.014761764,0.004227609,0.014473811,0.004553398,0.004577444,0.013812947,0.0029300551,0.0015783175,0.02668487
0.027619952,0.029764568,0.06163526,0.08879545,0.070160754,0.032275695,0.024001162,0.0147759775,0.06305031,0.07029766,0.054859865,0.08848129,0.075167045,0.051884692,0.06865087,0.11326882,0.0430108,0.04867739,0.051994,0.063149005,0.027965318,0.019867904,0.019213239,0.020894662,0.020433806,0.015105411,0.021577848,0.049482495,0.017012589,0.06559583,0.053427823,0.035522003,0.053283874,0.050648917,0.084361814,0.07492216,0.027372489,0.097707175,0.022369694,0.051535502,0.033061936,0.024428427,0.06656789,0.07349247,0.10967477,0.06523624,0.05282012,0.06833502,0.026091862,0.06537408,0.029053885,0.012683262,0.065515265,0.027853489,0.025177794,0.02376928,0.014863317,0.025995562,0.08497975,0.045727108,0.024739407,0.033910587,0.019527007,0.015950408,0.08551909,0.022563308,0.054072775,0.053563114,0.03459816,0.06462362,0.044158187,0.02985808,0.019686557,0.016166927,0.032731365,0.019148864,0.0610672,0.023163987,0.04479564,0.021701511,0.04513393,0.03189872,0.034484915,0.08257395,0.04667785,0.1584993,0.05924544,0.028990211,0.014276831,0.0086505655,0.029844016,0.04368737
0.05322542,0.098480076,0.06286184,0.027011052,0.051983666,0.037310056,0.02476052,0.05727001,0.016598545,0.022732515,0.016539948,0.026265947,0.010095571,0.007943836,0.0056275986,0.008509526,0.020331709,0.46856162,0.0032742454,0.029069737,0.08369769,0.027482085,0.061677188,0.025554001,0.03296341,0.057118908,0.031577066,0.034234542,0.01582418,0.016876843,0.013403545,0.012454028,0.03991596,0.041547164,0.017715884,0.012911934,0.015515065,0.03503212,0.042327005,0.037224952,0.23874742,0.048171442,0.019128434,0.025436746,0.01693433,0.00559405,0.016450685,0.016613066,0.12802854,0.111684084,0.07041465,0.09094394,0.05659537,0.070686385,0.09884174,0.068623215,0.03224754,0.074319854,0.036417548,0.043800563,0.013952845,0.033165604,0.023948079,0.04504215,0.040829625,0.033344254,0.3046266,0.031043833,0.030681951,0.05212413,0.022481391,0.021531865,0.03191618,0.06268596,0.06540091,0.06649825,0.06643448,0.057504535,0.045506448,0.024874885,0.027198529,0.035637736,0.033332042,0.032095797,0.060125712,0.023339722,0.016787488,0.06039557,0.06506354,0.057567216,0.0336687,0.24965239
0.012253194,0.023701778,0.012098632,0.0020901798,0.01700402,0.010698714,0.008580555,0.01182015,0.014453395,0.011056689,0.004581494,0.016537031,0.0060998616,0.0061185565,0.0066168443,0.016604997,0.0036728675,0.12765665,0.0038972201,0.01049312,0.0015327416,0.011058981,0.012813244,0.010740541,0.01620338,0.007295781,0.0064465096,0.009659634,0.013852107,0.014630945,0.018848648,0.025141358,0.05551608,0.039661974,0.06525191,0.05712185,0.021169834,0.027733348,0.0032204366,0.0058018505,0.017363457,0.02024361,0.008663454,0.00885258,0.031430095,0.008683868,0.017240606,0.017667253,0.0028991338,0.12787597,0.02961843,0.03656646,0.03713065,0.043660983,0.034287658,0.020587128,0.05658099,0.03171355,0.022833325,0.011647949,0.009473435,0.0055905837,0.012258975,0.010928278,0.028661314,0.022634866,0.07352834,0.01729723,0.02901713,0.04694967,0.051557317,0.01969959,0.01410763,0.019396499,0.03658524,0.02401719,0.033135448,0.044748396,0.055720482,0.028189873,0.022940243,0.02026032,0.02610429,0.042602297,0.027615378,0.018159624,0.019890219,0.030816939,0.045266718,0.032927528,0.011946164,0.033986267
0.13169011,0.07468035,0.04356726,0.007813683,0.09948704,0.04335161,0.026025752,0.03281655,0.034574114,0.0393023,0.052430287,0.031619944,0.012026288,0.011762236,0.015534044,0.011282986,0.012066999,0.041211613,0.012625599,0.04926865,0.10845486,0.16336384,0.17207333,0.07014427,0.042770594,0.08801623,0.09439114,0.049485438,0.013845211,0.018261483,0.016852517,0.014846613,0.025092484,0.01021871,0.017598864,0.006650841,0.0040902058,0.08541801,0.10370924,0.10216745,0.018036949,0.113646016,0.18242015,0.1184199,0.01917078,0.022630122,0.055856477,0.030301051,0.111831956,0.056544214,0.024593554,0.0827187,0.063606754,0.105826385,0.18043475,0.06229705,0.057980224,0.054521497,0.048636895,0.019149043,0.0117010595,0.014010427,0.036254857,0.0877286,0.02184963,0.0040143183,0.013169472,0.026647467,0.040495493,0.06670784,0.03388302,0.085559644,0.11031421,0.10331356,0.050889913,0.03617766,0.03107506,0.055994373,0.05373429,0.031358164,0.057751462,0.040456202,0.022461131,0.025159549,0.06660942,0.033557247,0.030258069,0.038938742,0.021446772,0.004117509,0.02165337,0.14085847
0.077925205,0.0538704,0.03988334,0.0094850175,0.026712636,0.047858283,0.02558435,0.038065888,0.013966666,0.03192623,0.019667517,0.016547965,0.01184434,0.023605602,0.08323363,0.059014685,0.026214786,0.11316224,0.018354222,0.06837849,0.06849117,0.11403991,0.11451872,0.024513474,0.017885212,0.044681396,0.016492812,0.02728815,0.007896615,0.008780571,0.0102068195,0.010072406,0.07402859,0.02754808,0.028979525,0.047011465,0.009912118,0.081860624,0.031383265,0.011015769,0.13401663,0.080631085,0.017791128,0.010671058,0.0043599843,0.03308395,0.06936804,0.1407256,0.46520165,0.20908149,0.04100806,0.030671516,0.05741108,0.07912064,0.10215245,0.06237452,0.058441687,0.052803695,0.040689122,0.0149983205,0.008680152,0.010241965,0.008559905,0.056085702,0.039691716,0.009647755,0.09421022,0.030555058,0.05536994,0.05856733,0.025002122,0.03628885,0.011215027,0.01221006,0.023031365,0.013814654,0.019406777,0.020486873,0.037442442,0.015545239,0.026900338,0.021256363,0.0063359025,0.016370758,0.020806434,0.007797552,0.0053358567,0.036566738,0.026381517,0.01341364,0.021845985,0.8803214
0.008534103,0.004265529,0.008471644,0.006722064,0.023122294,0.010425513,0.010228926,0.004046024,0.006698511,0.0024326942,0.0017155126,0.0028218664,0.001698961,0.0012596603,0.0050663217,0.0066721975,0.0032603731,0.06536494,0.00054580637,0.006007431,0.01179431,0.017713917,0.0155064305,0.0038396248,0.002816633,0.004931618,0.0022732243,0.0057221535,0.0020984453,0.0027665743,0.002263132,0.0018510986,0.009321486,0.0058468776,0.011120831,0.0018326256,0.0010390978,0.008827455,0.006069464,0.0024644474,0.037310746,0.012469473,0.0036738918,0.0013968422,0.0010581525,0.002725599,0.0058846525,0.009493887,0.18374424,0.055757552,0.007281403,0.02817066,0.11057315,0.04138585,0.097339675,0.108121574,0.032634627,0.035814364,0.017896058,0.0026809324,0.0026463019,0.0010761077,0.004281467,0.014896409,0.0074500907,0.00527088,0.04427839,0.010861807,0.012798612,0.022142412,0.011636347,0.016332677,0.0064894008,0.0063960655,0.01113511,0.009971818,0.0038293349,0.0099120885,0.012793926,0.010465016,0.008559957,0.004421783,0.0022421754,0.0024020898,0.005083844,0.0015776416,0.0017021562,0.006544987,0.003093058,0.002720432,0.01312857,0.44604596
0.14922094,0.13933212,0.048776302,0.013324418,0.0573173,0.023430716,0.00963907,0.02362056,0.015850866,0.029219318,0.013854851,0.02508918,0.0075966706,0.013058544,0.020947743,0.011697135,0.013013929,0.05033505,0.006156942,0.03413583,0.08489974,0.07552571,0.071689434,0.015110821,0.014765398,0.028067973,0.012868704,0.014897432,0.013099326,0.024491379,0.0133676855,0.016930645,0.028747583,0.008146391,0.008417413,0.008229466,0.006869412,0.061828062,0.021885602,0.01932678,0.046967696,0.015119203,0.028181572,0.011147806,0.007179947,0.009313263,0.011319212,0.025317848,0.089244336,0.049627185,0.022449479,0.071075566,0.08299191,0.06259955,0.066881366,0.047375683,0.016459731,0.033344824,0.014328405,0.007697327,0.01828265,0.0077472096,0.016288532,0.018688733,0.021743039,0.0092205405,0.015733024,0.028730594,0.013317486,0.02167619,0.007914073,0.027718531,0.013293186,0.02190308,0.015922653,0.027822504,0.019069744,0.03258854,0.022818798,0.011367198,0.02345134,0.011417055,0.01676893,0.009102762,0.015741954,0.0068893773,0.011771923,0.032937046,0.014330504,0.012078109,0.018951206,0.07199685
