0.12642291,0.1903668,0.13988656,0.06986555,0.07290209,0.23416813,0.18373634,0.26677358,0.17386617,0.14724727,0.11946487,0.1869046,0.14404604,0.16688709,0.15083936,0.17609094,0.22089945,0.3383882,0.12316211,0.0717054,0.4303402,0.24230874,0.1647759,0.21088792,0.12916562,0.12111212,0.18416958,0.23679583,0.22608264,0.17565307,0.13767064,0.19014189,0.11756499,0.19261195,0.21424086,0.1656908,0.25662357,0.14518446,0.40587732,0.1316835,0.49278018,0.16554101,0.082073726,0.18229711,0.25735122,0.16907766,0.18346152,0.14237174,0.5616464,0.15500869,0.11171982,0.15346442,0.10006678,0.15802239,0.105649516,0.14489906,0.1622235,0.24466744,0.21522027,0.18094136,0.15845376,0.16568507,0.13896026,0.21944796,0.09799963,0.18821864,0.45608017,0.15832306,0.34043875,0.19639868,0.15303235,0.23012096,0.22431953,0.10986866,0.14342111,0.11232194,0.11152121,0.07349378,0.19090584,0.14038624,0.07962196,0.07636431,0.1921971,0.15464564,0.119154625,0.18989931,0.08711043,0.10840163,0.15671931,0.14089495,0.1853248,0.6140476
0.032855846,0.016054215,0.018744834,0.011517963,0.013527013,0.017416295,0.01417288,0.014499349,0.014337063,0.018301826,0.015346325,0.016406838,0.023158612,0.024279866,0.02226293,0.028440326,0.04040719,0.101017036,0.016949521,0.0108339675,0.026597029,0.013478731,0.018982712,0.013084737,0.012980707,0.011909049,0.007886938,0.023535544,0.021205876,0.011059699,0.0111327,0.021841519,0.017844528,0.015997665,0.024006879,0.023457518,0.017075086,0.019524192,0.030388668,0.021003721,0.023116915,0.014836691,0.011232046,0.03227681,0.020054642,0.02129799,0.018013377,0.02968217,0.02449936,0.0077929613,0.012158066,0.018396562,0.0076277303,0.00723253,0.008568568,0.0064639924,0.008939655,0.015252658,0.008709244,0.018673988,0.03923762,0.018769585,0.034180123,0.014848587,0.0170326,0.031542607,0.02285004,0.036915246,0.043655008,0.02282915,0.020068206,0.030225102,0.022130681,0.014603846,0.017594403,0.025870208,0.018803129,0.027107362,0.015792118,0.018739931,0.011687791,0.008761706,0.009486387,0.005688868,0.014445494,0.02663484,0.014292826,0.011522328,0.012770177,0.033276662,0.021177946,0.024111023
0.19083704,0.106512964,0.09089458,0.1254045,0.083976574,0.0786362,0.08867832,0.040315893,0.100709796,0.16499434,0.0962397,0.11838624,0.187627,0.11457976,0.060806945,0.2019772,0.2470458,0.24267757,0.09352907,0.059981313,0.09171885,0.13843602,0.16683358,0.14439917,0.09890171,0.09737157,0.0754343,0.17498513,0.096321695,0.08346124,0.13840955,0.09341651,0.05711805,0.087470286,0.15735275,0.099353835,0.14077157,0.14863522,0.09293167,0.13377541,0.41084266,0.13673098,0.08878915,0.13595691,0.08570505,0.088266276,0.1402907,0.101544775,0.10536728,0.07463296,0.14098316,0.13430896,0.106780164,0.08345124,0.09316845,0.09579179,0.13750012,0.08160604,0.13159691,0.14377108,0.11187647,0.093054034,0.16780141,0.12179737,0.12303973,0.08102233,0.11436326,0.096751675,0.06664786,0.07714124,0.09802007,0.15006556,0.15015353,0.12332839,0.14075163,0.1125311,0.07374571,0.09799232,0.109181665,0.09622334,0.07245052,0.081705555,0.103786394,0.1234414,0.09055316,0.06211236,0.10483936,0.07876083,0.12401821,0.18512116,0.10668451,0.065419674
0.17854148,0.0454802,0.010281558,0.002716095,0.0055382447,0.028729599,0.014247455,0.013448962,0.03412786,0.030217884,0.01943591,0.03735118,0.058759574,0.044399817,0.018121356,0.057195477,0.022586329,0.10709774,0.011785511,0.002767019,0.0140141,0.1368619,0.04347843,0.023013199,0.037073072,0.027834557,0.009234867,0.094275944,0.03899408,0.024015494,0.01537559,0.019689556,0.015164644,0.025010444,0.010921067,0.012166027,0.045026667,0.009870207,0.017639458,0.037851788,0.1119929,0.036177747,0.026686054,0.014518382,0.017939031,0.020044105,0.13712727,0.017883752,0.01947023,0.032122873,0.042131633,0.0050265007,0.009246711,0.01569625,0.0031406146,0.0108840335,0.009745197,0.01687733,0.016080823,0.0652746,0.02726221,0.01791679,0.0113543095,0.013883427,0.02154139,0.0072372123,0.08417952,0.012609417,0.007241219,0.004706422,0.016058316,0.008940354,0.027500398,0.029112006,0.055147775,0.01584547,0.017287292,0.008263447,0.04688846,0.038467485,0.013468781,0.052553568,0.048293594,0.02097419,0.0042061484,0.022585277,0.0014409153,0.01043948,0.026965337,0.0066401674,0.006256526,0.0036271736
0.17015967,0.14922656,0.08146173,0.06489037,0.060798287,0.08723411,0.078386776,0.07183914,0.09893716,0.071647525,0.059998076,0.057485923,0.10940376,0.093827814,0.09711523,0.11726938,0.10994507,0.20241341,0.09078894,0.05477937,0.19044223,0.078644805,0.14850119,0.093253136,0.071641125,0.064327925,0.06690291,0.122755945,0.056945022,0.058314875,0.06886868,0.033282217,0.043175977,0.08823493,0.121003255,0.059946723,0.07969175,0.06340705,0.12449172,0.11276496,0.09294597,0.054338705,0.0647044,0.105252706,0.08835293,0.05847971,0.075340085,0.06996055,0.17570578,0.10057104,0.06656771,0.05040471,0.06069301,0.04187454,0.075907506,0.07731309,0.059051495,0.043653872,0.082022145,0.064954944,0.088719375,0.09198958,0.1086591,0.07619918,0.093826555,0.06704754,0.11901159,0.12332473,0.10898732,0.09526909,0.07695346,0.12890191,0.16920729,0.09550795,0.096095055,0.0600023,0.084408574,0.053993296,0.08604089,0.078997396,0.063801035,0.07252907,0.058020588,0.08022672,0.054137368,0.066800445,0.05360403,0.05033465,0.07734235,0.10659209,0.10407687,0.16884494
0.12846684,0.05216189,0.0792765,0.1437397,0.112487026,0.062048253,0.08978393,0.042616386,0.12943815,0.114490286,0.08429437,0.0727422,0.21035132,0.1499632,0.15298073,0.21617989,0.19393857,0.06843497,0.12541802,0.11329213,0.059488773,0.08249924,0.07661658,0.06406947,0.07078237,0.09129352,0.046116322,0.061081186,0.081413,0.100663826,0.14987725,0.080359265,0.1298863,0.07405899,0.1152006,0.16115414,0.10946556,0.122151345,0.022272304,0.042305343,0.16213125,0.056369852,0.028934333,0.092022315,0.09511227,0.07126733,0.07758579,0.0857594,0.040571157,0.044015616,0.04347936,0.035282567,0.029229866,0.044272583,0.032935433,0.034089204,0.03935595,0.022750914,0.047412783,0.11698016,0.1636779,0.10386412,0.15660372,0.114159904,0.07170995,0.1039695,0.039598163,0.06262395,0.04423858,0.030575274,0.055463105,0.093523316,0.0491362,0.03207113,0.07176399,0.06391538,0.039163146,0.053268168,0.07444957,0.07432349,0.048511215,0.05086576,0.026686806,0.033541583,0.0342449,0.051498044,0.07992669,0.053221583,0.06250932,0.08220722,0.07669965,0.046467893
0.13165084,0.05920219,0.07268009,0.031688005,0.033593636,0.05792495,0.04974467,0.060093965,0.027606703,0.1188012,0.060221657,0.09900832,0.07256221,0.05164036,0.034589097,0.03131887,0.0599588,0.5736271,0.027645037,0.01160512,0.037601553,0.015034703,0.07451908,0.0496932,0.046800263,0.028470254,0.030508602,0.052234426,0.07375431,0.04352277,0.040330507,0.07150444,0.0424814,0.03929074,0.071690835,0.045261983,0.054438457,0.048524454,0.030792328,0.039573234,0.030096117,0.12516445,0.022994716,0.038956065,0.09612345,0.07613478,0.069145784,0.078243345,0.06534177,0.05235383,0.10077673,0.06805684,0.03630398,0.014424291,0.033189587,0.044047378,0.03856162,0.07944168,0.01603408,0.050230872,0.041342326,0.04123466,0.057569537,0.036622815,0.05984419,0.057182625,0.18115678,0.11435702,0.062218178,0.06797235,0.039862983,0.027959317,0.09791001,0.03836245,0.06649463,0.051071696,0.025195159,0.10428925,0.05877279,0.06230952,0.055229858,0.060672678,0.13747187,0.03784406,0.022352017,0.03795415,0.021839626,0.034744706,0.049227748,0.06283883,0.02416677,0.058444075
0.1794221,0.03503537,0.025442483,0.008284329,0.016589107,0.035365395,0.017342944,0.056084093,0.0110153975,0.03589472,0.029607631,0.06188808,0.024241565,0.029527383,0.018971577,0.015515507,0.037638843,0.7466807,0.022737604,0.0071456903,0.07327307,0.0224216,0.0694618,0.021205401,0.02070356,0.013202278,0.018463522,0.027157718,0.030405683,0.015088281,0.00968226,0.030568182,0.016461935,0.026285259,0.044601955,0.023032144,0.03767281,0.04029438,0.038641598,0.073659964,0.04536704,0.03125063,0.008223196,0.024064207,0.026911706,0.0557893,0.0458051,0.04886305,0.061950855,0.026397886,0.026001945,0.02647149,0.009411534,0.0045237476,0.007012451,0.017085249,0.004276486,0.03466862,0.002753738,0.011533474,0.02219251,0.009474917,0.030135665,0.014549474,0.019812128,0.011992012,0.29963592,0.03813832,0.023209477,0.05740776,0.0065084314,0.014279048,0.030494863,0.011693472,0.008657896,0.020405814,0.011479937,0.03998649,0.03593415,0.04697419,0.020620862,0.011496538,0.045484073,0.012082499,0.008115966,0.016875204,0.01049757,0.0067559644,0.014580462,0.027748853,0.01846982,0.08606381
0.23087049,0.13292262,0.09054094,0.07284742,0.057786062,0.08596717,0.073568486,0.11238878,0.05416557,0.10538096,0.08582717,0.07767895,0.12099491,0.06261084,0.052465264,0.054395914,0.07986324,0.4741431,0.031226303,0.015599815,0.09819346,0.064658925,0.18584752,0.10470373,0.09216334,0.04543094,0.06706511,0.061049297,0.07037247,0.056773596,0.07443753,0.059383877,0.040264342,0.054462634,0.09418099,0.056415893,0.10800823,0.059047982,0.12179546,0.12216556,0.08817759,0.14090405,0.033257768,0.094030656,0.12534367,0.08837806,0.115028314,0.120608486,0.1732603,0.14342663,0.16224058,0.12149413,0.10107743,0.034685437,0.09727605,0.113065995,0.083204634,0.10912058,0.03590152,0.06461945,0.04758043,0.05607461,0.08625785,0.06794839,0.10522456,0.09020809,0.32310596,0.15074095,0.1603576,0.21425715,0.04080111,0.036389492,0.19094563,0.032837447,0.07649415,0.053639386,0.046361603,0.11646391,0.06702798,0.050162364,0.07229438,0.08566856,0.11723189,0.05101021,0.030167742,0.045299325,0.028802168,0.03807098,0.06110699,0.08286538,0.03422158,0.17955868
0.09471191,0.11769246,0.113318324,0.07357511,0.09361849,0.17582344,0.06250237,0.25567004,0.08400712,0.12828408,0.080196284,0.14253004,0.111689836,0.15483788,0.11331833,0.084936105,0.1357792,0.6141363,0.097479425,0.057593763,0.3538432,0.1731781,0.15852372,0.1235939,0.08882476,0.071918994,0.13226292,0.14052431,0.12636216,0.07563155,0.12657128,0.1915708,0.0914248,0.096879676,0.33406803,0.16452233,0.11336316,0.14380087,0.22540121,0.20721221,0.3088799,0.20165317,0.071984395,0.16490604,0.19948536,0.22228102,0.1381212,0.18911654,0.5808819,0.21862027,0.10343543,0.12514377,0.099072814,0.12598693,0.081513606,0.15569213,0.107879646,0.22231612,0.04902456,0.06441692,0.06547939,0.054372136,0.1329887,0.08814978,0.081645615,0.094706856,0.49540207,0.14587732,0.2387339,0.33488452,0.05555153,0.04577332,0.07718496,0.07523455,0.08275051,0.10046307,0.08886459,0.12656444,0.0918564,0.12744415,0.07012446,0.08000518,0.20323806,0.11804428,0.07807537,0.06848518,0.14200911,0.06686782,0.08352823,0.1685735,0.23772444,0.6059762
0.084882066,0.044065345,0.0283857,0.054883678,0.0309941,0.03960146,0.04699557,0.0077896584,0.055036947,0.035136566,0.024189835,0.035930716,0.088401295,0.06551123,0.050206356,0.09222536,0.046625614,0.0465547,0.02754908,0.021904055,0.02934658,0.065704666,0.023462841,0.017014243,0.027214233,0.024003163,0.012596996,0.039235037,0.023648651,0.038240846,0.10300381,0.055739798,0.10045137,0.06877407,0.03940559,0.0695391,0.026133299,0.04110973,0.010615637,0.012577922,0.21558972,0.021289863,0.021059634,0.040693335,0.06909198,0.028303523,0.034579072,0.02245746,0.011221862,0.017101815,0.015989508,0.005327141,0.022201814,0.028964395,0.016093612,0.011915356,0.018869393,0.0052814186,0.028042473,0.06716108,0.048725534,0.03358995,0.028140727,0.037078563,0.02096768,0.03652357,0.02205531,0.027300848,0.03724211,0.009534899,0.02486695,0.01906684,0.026178857,0.025896028,0.06008667,0.028817486,0.025362518,0.02437944,0.035471793,0.02885859,0.025752475,0.057460103,0.018447248,0.025789002,0.025518257,0.11417268,0.031246644,0.017606026,0.022464959,0.009806792,0.024239741,0.010346973
0.056738436,0.02450168,0.018548232,0.00548256,0.004636827,0.037130736,0.057409856,0.023511035,0.034194864,0.055263117,0.03376034,0.056345556,0.07807333,0.016964482,0.02481973,0.039744835,0.020117508,0.07203559,0.01598075,0.004762036,0.017388519,0.06297795,0.07198632,0.04507533,0.07633296,0.035178844,0.053255633,0.07116222,0.021269133,0.034749944,0.040729124,0.03788166,0.040851835,0.027201012,0.0076220483,0.023076132,0.0126149515,0.008948276,0.011068617,0.05997993,0.14479938,0.020611288,0.016847728,0.009616321,0.0480316,0.02410313,0.044469804,0.01720274,0.00978942,0.023567783,0.055199485,0.016296366,0.055418387,0.012818406,0.03961137,0.014931146,0.028408432,0.022006245,0.030489186,0.05560084,0.04575233,0.03262881,0.034883816,0.027215132,0.02108886,0.0155501785,0.035008095,0.020568931,0.012398678,0.0065399944,0.018907363,0.013185505,0.026031151,0.027099378,0.045816693,0.01651887,0.015031474,0.01938541,0.01654633,0.016946293,0.01771863,0.04581417,0.064380735,0.038831495,0.018641021,0.031795662,0.002795058,0.010098017,0.016220046,0.011072041,0.0053154803,0.0066477535
0.03888769,0.07504623,0.08439329,0.031645942,0.03290029,0.0893786,0.09700194,0.057017017,0.073830836,0.07034779,0.05528123,0.07379508,0.090249404,0.06851833,0.07259301,0.062058814,0.039082415,0.13968365,0.032894302,0.031243639,0.087800965,0.05312214,0.047968823,0.06101641,0.04548995,0.052552827,0.04482769,0.100200385,0.04193638,0.039760415,0.035650562,0.04201514,0.04508055,0.04244944,0.05747718,0.061001237,0.031934768,0.026028967,0.048513405,0.069949545,0.082139894,0.05672414,0.07318744,0.046002224,0.05950725,0.02463136,0.033370942,0.01725004,0.0656432,0.05130225,0.06134974,0.04331415,0.05334319,0.06370199,0.06719007,0.044039596,0.12935589,0.06265985,0.12056718,0.049706206,0.046452757,0.03521558,0.047031138,0.014560411,0.041600183,0.07208132,0.055775724,0.10289164,0.079510525,0.04739865,0.054618333,0.05006564,0.054262597,0.049423933,0.07076344,0.03348735,0.042974576,0.040057752,0.052385654,0.023380302,0.03535916,0.027536727,0.021410404,0.013967707,0.03788915,0.050655548,0.020277496,0.022716086,0.01603093,0.021559648,0.03174433,0.08005908
0.05241851,0.02282782,0.02324625,0.0126939155,0.008933331,0.045937445,0.07313545,0.018777369,0.044464756,0.030086095,0.021744605,0.024780098,0.10906081,0.01669037,0.020583168,0.04286725,0.03941647,0.13118973,0.020048339,0.011567331,0.018321184,0.020183047,0.051292192,0.043349367,0.04390427,0.014143695,0.0319878,0.05991511,0.017472504,0.031631567,0.06906629,0.04501203,0.04761035,0.03694585,0.013775983,0.037197076,0.03304701,0.01865698,0.008227796,0.019409718,0.09423179,0.016304726,0.02066285,0.019420095,0.12195204,0.0413676,0.032143787,0.025333438,0.008581137,0.011640328,0.029845465,0.014427866,0.029932799,0.010272804,0.02862305,0.011219018,0.033122897,0.0152974315,0.021976592,0.046934523,0.031803496,0.026598498,0.031962417,0.02429194,0.013411924,0.014907599,0.03576414,0.015019281,0.01617111,0.007842299,0.025746297,0.021021523,0.026927393,0.02316012,0.087460935,0.029509537,0.017576894,0.030128416,0.03680153,0.021299612,0.013680654,0.039842334,0.04742965,0.04306324,0.016836021,0.0345584,0.009802456,0.014073318,0.014766895,0.017459784,0.018979905,0.00751346
0.01479986,0.02617467,0.033239387,0.043423966,0.045050513,0.039768685,0.01714306,0.03517397,0.01463256,0.018295534,0.014140666,0.023339957,0.021561123,0.043824587,0.031393338,0.018488595,0.023140443,0.17660418,0.02170128,0.017129028,0.011674922,0.020098092,0.020283218,0.01948363,0.014157874,0.018286766,0.021548564,0.028788006,0.024832131,0.02546292,0.01455263,0.031493828,0.023030099,0.019998021,0.035354827,0.050984137,0.025882877,0.030790096,0.039037537,0.041103814,0.06362908,0.06688791,0.03412554,0.023399256,0.03904921,0.026053404,0.04541327,0.02365894,0.02558956,0.019711884,0.025615433,0.01911562,0.0149434805,0.019384272,0.010276568,0.021879718,0.018545095,0.038026173,0.011519667,0.02018784,0.021079486,0.015591695,0.026880303,0.014223664,0.014780672,0.018505074,0.12482328,0.040351477,0.019344615,0.02892238,0.015070823,0.019644862,0.01948423,0.013347066,0.00973236,0.01525125,0.014861199,0.017217828,0.016876573,0.016846102,0.014430473,0.008844897,0.037731986,0.015919887,0.012509436,0.019070277,0.025453126,0.0172921,0.014201117,0.014383138,0.020368975,0.030142441
