-0.033756062,-0.11965646,-0.13180406,-0.07890089,-0.03539461,-0.0896897,-0.06579021,-0.07729387,-0.07710838,-0.053962633,-0.054408412,-0.044758014,-0.12511592,-0.069184154,-0.07206383,-0.065520525,-0.009192616,0.097227275,-0.032439664,-0.037454627,-0.08363129,-0.011550441,-0.0004756227,-0.015835013,-0.04234658,-0.042695146,-0.015496198,-0.0019687489,-0.009701163,-0.024329174,-0.030263793,0.0016497448,0.004840128,-0.006879322,0.021135915,-0.015765864,-0.0046354234,-0.0126369,-0.028236978,-0.0069485307,-0.038917005,-0.00016728789,-0.006208785,-0.003143467,0.0038180798,-0.0013531819,-0.0015957803,0.007762905,-0.05337227,-0.0124539435,-0.01908353,-0.01739525,-0.047879472,-0.019918673,-0.020743057,-0.016954612,-0.026865818,-0.0037087984,-0.027954742,-0.035989076,-0.024106428,-0.032840263,-0.019475333,-0.04340449,0.004844971,-0.0043902174,0.036381863,-0.0032018796,-0.020116694,-0.016152103,-0.003091175,0.0020589046,-0.023544244,0.008727703,-0.0016388334,0.0038102232,0.006806243,0.0026994366,0.0038709864,0.01386695,-0.019895408,-0.045796275,0.0076321624,-0.006768316,-0.020705614,-0.009509411,-0.0038255528,0.014181377,0.016292406,0.011886053,0.013058998,-0.057200253
0.014380783,-0.05078444,-0.0806744,-0.057893462,-0.06316283,-0.008649543,-0.02358308,-0.034551144,-0.03689702,-0.04350342,-0.03290142,-0.011058856,-0.04779844,-0.02190582,-0.022319403,-0.043654583,-0.034592345,0.1652168,-0.045669407,-0.027199699,-0.05339741,-0.032544963,-0.0043321922,-0.023582399,-0.027650455,-0.058169544,-0.021197531,0.011070825,-0.008635037,-0.021092342,-0.013988648,0.0009615198,0.0024974672,0.0034426022,0.0034395084,-0.007393647,0.004654497,0.0011789128,-0.0025691986,-0.0206693,-0.13489819,0.0049448907,-0.008222152,-0.029477697,0.00082501955,-0.00431329,0.015403155,-0.005994141,-0.030635335,0.013608322,-0.02070646,-0.026459401,-0.009045035,-0.021842893,-0.012155138,-0.025243163,-0.010436488,-0.01914379,-0.019384792,-0.022941172,-0.004855182,-0.013178293,0.00488529,-0.012184903,0.0057716556,-0.005661264,0.1089483,0.007069953,-0.014287114,-0.016799495,0.003411496,0.008824028,-0.011759497,0.017758433,0.0026272517,0.012572464,0.007851571,0.0023980737,0.014210299,0.017771348,-0.0079246145,-0.039999865,-8.635782e-05,-0.005762346,-0.01833931,-0.023788553,-0.020009339,0.0034814477,0.014920924,0.02400183,-0.033985905,-0.033063218
0.11489129,-0.05581826,-0.09639769,-0.08574914,-0.06334995,-0.041391335,-0.01926551,-0.064890385,-0.08066662,-0.07507568,-0.12383127,-0.04131326,-0.12105334,-0.07729446,-0.07068752,-0.08393845,-0.054552816,0.18247168,-0.03752849,-0.029141393,-0.015881091,-0.063448265,-0.043160133,-0.051882405,-0.07704925,-0.057942428,-0.028789047,0.009201884,-0.028084077,-0.06687285,-0.07795706,-0.02840124,-0.014398627,0.004069589,0.023044426,-0.015364341,0.018791128,-0.01780063,-0.026957631,-0.038765006,0.018494308,-0.007755056,-0.02302543,-0.077596076,-0.050844464,-0.042555485,0.0004749857,-0.046199225,-0.050532833,0.041815907,-0.046151217,-0.0038703904,-0.07829464,-0.04960251,-0.051693603,-0.05005289,-0.04164674,-0.016147822,-0.041120723,-0.011040937,-0.014057845,-0.008794423,-0.011472195,-0.026037298,0.0030692592,0.0022127293,0.12190713,0.009111043,-0.024776127,-0.03383541,-0.0005192682,-0.008856881,-0.06598672,-0.008010767,-0.019944923,-0.032270547,-0.044095814,-0.02774166,-0.019685358,-0.027189888,-0.03060864,-0.072871804,-0.056553394,-0.05555688,-0.03291005,-0.027791467,-0.031772513,-0.010263156,0.0041731484,0.027435912,-0.042113684,-0.040061854
-0.18118094,-0.28708068,-0.17802478,-0.10195745,-0.06335165,-0.14891794,-0.050676316,-0.083636135,-0.096795395,-0.052235927,-0.06671125,-0.047348157,-0.07769419,-0.056312807,-0.03532904,-0.04029928,-0.04496058,0.15129933,-0.055825934,-0.03363314,-0.17942952,-0.066283315,-0.07513208,-0.06052194,-0.029549196,-0.013663698,-0.021303564,-0.0064902604,-0.0041265376,-0.025787242,-0.028570764,-0.005951166,0.0008365065,0.01293302,-0.00024700537,-0.0050643533,-0.007596612,-0.017745912,-0.068149716,-0.060751054,-0.22987048,0.01110688,-0.02756511,-0.044896733,-0.026122853,-0.009627944,-0.0009898171,-0.0038341284,-0.14124827,-0.101644546,-0.06549378,-0.0013824701,-0.07214195,-0.044871658,-0.042638313,-0.06596232,-0.047748774,-0.017801985,-0.05830911,-0.007624492,0.004845701,0.0029339492,0.006147282,-0.0024503618,-0.011265185,-0.0038442314,0.06287833,0.017542165,-0.02227299,-0.030971564,-0.017862864,0.005515624,-0.023433924,0.0016072765,-0.018336631,-0.024237763,-0.037074026,-0.015986081,-0.011782821,-0.011212423,-0.0046080686,-0.02863513,-0.017275218,-0.017186984,-0.005201973,-0.031564143,-0.014592182,0.005038077,0.0072565973,0.015664687,-0.039142746,-0.11762299
-0.10406646,-0.052254997,-0.095502794,-0.056341283,-0.05299347,-0.021268994,-0.016770072,0.020171888,-0.026372798,-0.015653096,-0.046845645,-0.0049041286,-0.03695537,-0.000819169,-0.0014801845,-0.016947832,-0.0016362146,0.25451082,-0.04664378,-0.0042700022,-0.00014926493,-0.038827986,-0.046389766,-0.041778985,-0.028248671,-0.0068898797,-0.017490882,0.0141100325,0.0069668368,-0.023842119,-0.021903206,0.0051652025,0.007117767,0.025785975,-0.002303306,0.01380291,0.0167922,-0.0053366236,-0.028883561,-0.029073333,0.021952674,0.028626684,-0.022405278,-0.038619667,-0.009998627,0.0028304663,-0.010319725,0.009568207,0.029804684,0.047798745,-0.046401888,0.007091474,-0.038029686,-0.044630215,-0.040047634,-0.051186524,-0.0023875125,0.038107954,-0.014731366,0.0018053576,0.010746915,0.020236611,0.015573613,0.0032941625,-0.019054547,0.009893205,0.1802066,0.043055758,-0.008121721,-0.018010776,-0.014486626,0.0068024136,-0.006701596,0.013727628,-0.020760894,-0.023024622,-0.036537472,-0.01188755,0.011151247,0.013279097,-0.004111171,-0.025885358,0.0050711036,-0.0028056763,0.012771223,-0.02698372,-0.0060339402,0.013349634,0.008175306,0.018283878,-0.03255862,0.0406309
-0.057697833,-0.17959055,-0.19258368,-0.06281495,-0.070182145,-0.13193539,-0.0807669,-0.04443042,-0.082243666,-0.10027276,-0.08181624,-0.08236979,-0.06236525,-0.058592238,-0.100791454,-0.107145935,-0.037460864,0.1673528,-0.08991669,-0.0340509,-0.18294999,-0.098673336,-0.074077815,-0.08175545,-0.060364835,-0.058816887,-0.104765065,-0.07255085,-0.04850447,-0.03808213,-0.034953967,-0.00888871,-0.0014902428,0.015487652,-0.016397841,-0.0001649186,0.008421943,-0.01944599,-0.12065568,-0.11545614,-0.008948132,-0.007780835,-0.07192887,-0.04605127,-0.059505887,-0.050612446,-0.04131095,-0.007676637,0.054481953,-0.07012391,-0.096612275,-0.0040131733,-0.13084337,-0.06280159,-0.07556966,-0.15399247,-0.07693684,0.009707242,-0.1023727,-0.04995678,-0.021315763,-0.08509947,-0.025491646,-0.08246381,-0.06893819,-0.016306464,0.124296844,0.0077950656,-0.08594209,-0.096251,-0.076108724,-0.011169735,-0.040179245,-0.009038195,-0.036733046,-0.017226154,-0.059629075,-0.020696996,-0.0010867044,-0.016423592,-0.034951176,-0.056320034,-0.015360575,-0.01477975,-0.036409155,-0.049792953,-0.024981197,-0.00027071312,-0.011831425,-0.0030158833,-0.066937864,0.118708976
-0.24233145,-0.35258323,-0.294781,-0.022849672,-0.12316272,-0.19531769,-0.08535811,-0.12788802,-0.07406796,-0.099212505,-0.11132192,-0.09427261,-0.09629502,-0.07302357,-0.07876365,-0.08067408,-0.08809788,0.10468555,-0.07204162,-0.016875185,-0.2383704,-0.095159754,-0.10730776,-0.115945324,-0.105874084,-0.07040742,-0.060035992,-0.0824895,-0.04627443,-0.049080394,-0.06791608,-0.012523798,-0.042263735,-0.021150932,-0.03283433,0.0019608624,-0.0035190433,-0.015371963,-0.12895004,-0.07284247,-0.06352682,-0.034634687,-0.08943311,-0.07002993,-0.051496096,-0.04031524,-0.016896106,0.0036248006,-0.0097964555,-0.08254439,-0.073424384,-0.07008375,-0.07073206,-0.052809045,-0.033485785,-0.063334346,-0.00928124,0.01421842,-0.04120443,-0.05897865,-0.03159448,-0.064722605,-0.0317131,-0.036971267,-0.030481327,-0.0019075144,0.073279746,-0.0023524873,-0.039116092,-0.030888498,-0.038427856,-0.0021917932,-0.024923109,-0.0110704005,-0.048258796,-0.021279745,-0.06299345,-0.03764485,-0.018736944,-0.04753211,-0.09617582,-0.046818867,-0.023745969,-0.021594036,-0.03898339,-0.044749927,-0.022876695,-0.007572755,-0.032837346,-0.010885337,-0.063671276,0.20824501
-0.1831,-0.17013747,-0.12394966,-0.043364998,-0.049550924,-0.054665245,-0.03529848,-0.058611736,-0.03573595,-0.02890354,-0.016715009,-0.041527744,-0.042601533,-0.014189936,-0.006337583,-0.020133656,-0.017086035,0.14036083,-0.039883327,-0.011214882,-0.052595098,0.0039234124,-0.005094126,-0.024334352,-0.01617761,0.0019004736,-0.010673642,-0.009532258,-0.0022607576,-0.009569131,-0.016072318,0.0052971058,0.0073691867,0.0010038354,-0.00745479,0.011546388,0.019639231,0.0020180717,-0.001965344,-0.0066035315,-0.0017274767,0.008019671,-0.019096326,-0.05694627,0.0039749425,-0.017690212,-0.00174677,0.014596606,0.023761794,-0.023269504,0.0028560683,-0.0044785477,-0.029504575,0.00279098,-0.0026267916,-0.010110557,0.004842937,0.008585401,-0.010554381,0.010933455,0.005063584,0.00090831146,0.0017618947,0.009972896,-0.0028552674,0.016761234,0.082771435,0.011831498,0.008232821,0.0057083443,0.0014527775,0.015908755,-0.0020509288,0.01627189,-0.0017112382,-0.0028211568,-0.0037290677,-0.011546556,0.0003453195,-0.013152745,-0.030702174,-0.024461221,0.0056081554,-0.0012719538,-0.0056329127,-0.018145893,-0.00089371577,0.018811239,0.002025444,0.010345409,0.0063742884,0.094579004
-0.24840802,-0.22364715,-0.23518172,-0.074980035,-0.057295524,-0.048211396,-0.02426105,-0.07932857,-0.053356566,-0.029956084,-0.0015600659,-0.0385624,-3.579259e-05,-0.0009645447,-0.0072830953,-0.014276836,-0.00525615,0.12797695,-0.015117861,0.005018614,-0.19461976,-0.008164123,0.00016473979,-0.019252907,-0.023207743,0.008688182,-0.009508692,-0.008554108,0.009064127,0.010403451,0.0148411915,0.029732972,0.026889496,0.036389783,0.011446543,0.027058423,0.013658065,0.031328257,0.0015627183,-0.0232982,0.017251909,0.018445337,-0.029062726,-0.023626253,0.0045895316,0.02333625,0.016055182,0.03249392,-0.09941994,0.027016126,-0.0018875636,-0.062405463,-0.11680257,-0.0118376985,-0.009144701,-0.013581645,-0.0013386048,-0.022739403,-0.019474618,0.010942802,-0.0007096231,0.0048260093,0.005817082,-0.014336407,-0.0061561465,0.028811036,0.08956621,0.0076767467,-0.02305726,-0.017698646,-0.025291584,0.010818152,-0.008930936,0.013018468,0.004767347,0.012574993,0.008063011,0.0032254048,0.01629612,0.009923063,-0.013220493,0.006484814,0.019495236,0.014437325,-0.009673033,0.011220947,0.013460876,0.012700476,-0.019034453,0.008495828,0.008299492,0.018739283
-0.21494085,-0.2832932,-0.22187284,-0.09829281,-0.05373498,-0.07952358,-0.05566444,-0.026226774,-0.04712148,-0.042014446,-0.04582777,-0.04207621,-0.054870445,-0.0164729,-0.04234004,-0.026840147,-0.0032837763,0.045386642,-0.05378361,-0.015213322,-0.12567033,0.0021663532,-0.03134508,-0.043450646,-0.054560658,-0.001336541,-0.04858332,-0.040347613,0.012372002,-0.010378554,-0.020317182,0.013262489,0.010270089,0.049645603,0.013057046,0.0032954477,-0.010347847,0.008086175,0.0049366914,-0.019610003,0.0068358034,0.004962502,-0.03819994,-0.05243228,-0.010112751,0.0012160297,0.0058137905,0.0102624,-0.16904758,-0.069308564,-0.04511352,-0.04513707,-0.17249727,-0.0055507943,-0.020890277,-0.0041225683,0.0029613227,0.0033671558,-0.024632983,-0.01867612,-0.028854223,-0.016524982,-0.008188147,-0.030222364,-0.07473482,0.007762054,0.030170407,0.0031646155,-0.04335194,-0.019912131,-0.03861511,0.008953415,-0.02846716,-0.025606645,-0.054523613,-0.0021858774,-0.023330426,-0.00965265,0.0048188902,-0.011507543,-0.06760615,-0.056534078,0.012800988,-0.06088669,-0.015407059,-0.0167716,0.0018028561,-0.015539378,-0.053368017,-0.0019932427,0.00019799173,-0.026531264
-0.024315149,-0.12892279,-0.12115283,-0.052394576,-0.038542673,-0.058841765,-0.049679443,-0.020668,-0.05952151,-0.0334863,-0.035548847,-0.055842858,-0.06803093,-0.011327155,-0.032614008,-0.023442902,-0.017151669,0.050241668,-0.05478938,-0.0015817005,-0.05975826,-0.027517706,-0.006002933,-0.028454997,-0.04461236,0.0075387973,-0.035517447,-0.03611218,0.0075234585,-0.03120979,-0.039923135,0.00932301,-0.0018121153,0.026551869,-0.026245404,0.0036140382,-0.00015055761,-0.0014713872,-0.046820868,-0.042228103,0.029758189,0.0052277045,-0.08950275,-0.07637331,-0.010741029,-0.007612597,0.0035458226,0.0059374394,-0.040484644,-0.002016157,-0.01334022,-0.021254472,-0.07884817,-0.023552403,0.0015204102,0.0021219924,3.356859e-05,-0.00085991435,-0.032317635,-0.009728748,-0.00528978,-0.012907818,-0.00069439225,-0.03458333,-0.027539156,0.013526987,0.03970866,0.012218613,-0.020467263,-0.023747124,-0.018222082,0.005838912,-0.013765577,-0.0063828304,-0.025756005,0.008114431,-0.027331568,0.0024609547,0.0036820415,-0.0025023613,-0.018753923,-0.026276328,0.014054017,-0.030196879,-0.039544463,-0.031943567,-0.0059188623,0.0077214427,-0.00922244,0.008369113,-0.01582275,0.00997676
-0.116008654,-0.13835819,-0.10764044,-0.04738678,-0.0018562227,-0.012460113,-0.010807484,0.0052164346,-0.024478018,-0.00460916,-0.020532686,-0.022570718,-0.027846288,-0.0014019851,-0.015912328,-0.022948466,-0.015587248,0.046239853,-0.035485268,0.0012368746,-0.049321376,0.017567825,0.016992081,-0.012389138,-0.027283613,0.003518017,-0.042318065,-0.016786247,0.015405243,-0.01267164,-0.011368092,0.0030343495,-0.002244614,0.015455574,0.011102963,0.008747265,0.007740043,0.01694427,-0.019532438,-0.033088516,0.02587109,0.008685118,-0.033075996,-0.039254423,-0.001014445,0.010494091,0.009001406,0.011948184,-0.08711159,0.005561389,-0.003478501,-0.009071082,-0.08238694,-5.2563846e-05,-0.0045222566,-0.008315861,-0.017898709,-0.0065815914,-0.03554374,-0.004008457,0.005012173,-0.0044467226,-0.0049374253,-0.010080315,-0.036498316,0.018503724,0.04871845,-0.010158684,-0.022039637,-0.03685411,-0.035124227,-0.0021796487,-0.030771248,-0.009032231,-0.049432445,0.01170654,-0.017261924,0.0019090828,0.0060032457,0.0007841997,-0.019407708,-0.054561004,0.006539054,-0.021733765,-0.024994876,-0.04895945,-0.0062347036,0.0054329224,-0.0363862,0.006206462,0.0013140757,-0.03246244
