0.19952506,0.16520566,0.048876103,0.07034794,0.041286167,0.06462744,0.10897833,0.111076705,0.12803246,0.03890512,0.14941852,0.026330264,0.062190752,0.022279767,0.03677103,0.09592541,0.035362594,0.10466426,0.027408155,0.057282537,0.0908861,0.060908895,0.05275909,0.1628455,0.1669143,0.06482901,0.082402945,0.092083216,0.03142836,0.052742563,0.07894106,0.032975648,0.05948678,0.1122365,0.015219879,0.03218162,0.035419136,0.041830163,0.086100034,0.09634808,0.08233306,0.0414288,0.019168017,0.025448263,0.05685355,0.0337134,0.025872033,0.025661312,0.13458931,0.14109336,0.08090881,0.031213589,0.06420499,0.04250541,0.06491674,0.05105733,0.11370196,0.027112821,0.109289296,0.08369351,0.047395773,0.06877896,0.056955587,0.04929198,0.10500493,0.033274606,0.12145623,0.045000967,0.062492087,0.10593578,0.14270353,0.07154526,0.0869037,0.081333585,0.03800233,0.09836201,0.033520617,0.093473405,0.030336056,0.028812103,0.015412271,0.032597363,0.033048127,0.029100176,0.044718247,0.028848022,0.03436922,0.053695742,0.029989932,0.0343374,0.043568064,0.22532329
0.13028833,0.12312561,0.092155,0.064968005,0.016920403,0.056058776,0.06806637,0.069912,0.045746777,0.06580795,0.04970034,0.054888558,0.10101394,0.020921523,0.065620475,0.07833272,0.022461414,0.19985713,0.029198546,0.024822002,0.03089243,0.03422714,0.05416649,0.08745373,0.08257988,0.068193406,0.06659328,0.043878045,0.031243348,0.043622684,0.061506182,0.023285946,0.07278855,0.11051189,0.027354758,0.03396301,0.04348337,0.015168298,0.04676702,0.06550258,0.09129604,0.04117744,0.040918935,0.089641444,0.09411358,0.017794507,0.07964124,0.028388036,0.0346773,0.04164615,0.079098545,0.025927661,0.026160037,0.042545307,0.15520145,0.096632384,0.11920284,0.047109,0.06673417,0.052541625,0.038120747,0.102563865,0.034731027,0.05469636,0.18145615,0.052761905,0.11945421,0.029473929,0.05851856,0.12749606,0.1298127,0.03171629,0.1408242,0.10518418,0.047565423,0.042156525,0.09053072,0.057197493,0.060093734,0.10025519,0.04355642,0.11008492,0.09089966,0.16129793,0.1017493,0.14207926,0.08149143,0.1688428,0.14102067,0.04324487,0.051684443,0.12211989
0.20854235,0.15804772,0.08124094,0.08783385,0.03805923,0.15640292,0.109233595,0.1063738,0.08784255,0.02903812,0.051434405,0.03065898,0.024778457,0.01112181,0.021816846,0.030644346,0.033268332,0.081145324,0.019842774,0.059313163,0.09781189,0.060634848,0.046465818,0.08554025,0.10709679,0.023664111,0.046687335,0.047058832,0.014682341,0.018234815,0.027559187,0.02095391,0.028517827,0.06419351,0.019163964,0.039610855,0.016749026,0.02355182,0.02732459,0.051176477,0.016569957,0.008962267,0.031239927,0.01696096,0.031458367,0.010135047,0.018861052,0.06665088,0.17516704,0.17897676,0.18045253,0.03949317,0.04269876,0.050664905,0.05084062,0.059452,0.057768993,0.013900681,0.061098035,0.031326283,0.013031207,0.06479823,0.009317293,0.020462556,0.0631837,0.0044760825,0.062676094,0.028032446,0.045393202,0.032671418,0.051895715,0.021058906,0.03815395,0.023529423,0.024957612,0.082086526,0.025848392,0.06605225,0.03988668,0.0218181,0.015399059,0.024497535,0.018356906,0.020285169,0.024027156,0.044655398,0.01789538,0.019001426,0.017058931,0.018339792,0.0653145,0.20311448
0.2894845,0.17165463,0.10937709,0.08878819,0.12850647,0.12412139,0.16876395,0.11416398,0.08590185,0.034652118,0.060559627,0.041405346,0.12207583,0.0522822,0.04591351,0.053546775,0.026514277,0.08419046,0.03086691,0.041378174,0.3041527,0.08269321,0.051007506,0.093237415,0.108026,0.045455046,0.044295013,0.09083251,0.03340904,0.054369487,0.13052192,0.08386136,0.17340992,0.07411268,0.046751298,0.09438306,0.06708739,0.029561548,0.1255013,0.07841902,0.099666275,0.025654748,0.064181484,0.059645455,0.06758877,0.02444121,0.048579477,0.01992812,0.26646462,0.23101884,0.14462274,0.05880677,0.068374634,0.08670392,0.073070936,0.0813728,0.08756436,0.06178566,0.036424823,0.06239797,0.014624426,0.03268501,0.022923255,0.04869039,0.07688092,0.015890254,0.06401795,0.035403706,0.0564649,0.07244108,0.048107687,0.055032987,0.05955129,0.10027103,0.057702247,0.05121506,0.076175876,0.073201194,0.0474896,0.043052346,0.03164086,0.12763019,0.037543394,0.032438237,0.08654041,0.11651945,0.04633718,0.04761551,0.029359968,0.021748547,0.031022407,0.31582385
0.12660247,0.054500207,0.05592793,0.05205393,0.033511978,0.10083605,0.05466532,0.08339038,0.039733782,0.05112844,0.039184716,0.07073068,0.03410962,0.023734506,0.041300282,0.0565224,0.04042341,0.06808417,0.013526159,0.06497882,0.118444316,0.035690624,0.026817722,0.040024247,0.047113888,0.023389036,0.025415478,0.030053038,0.022737065,0.021220854,0.037172988,0.029441364,0.022970656,0.050317477,0.03315114,0.036813293,0.022495858,0.04992954,0.027605986,0.020612396,0.005146386,0.005853842,0.016804453,0.012091585,0.026078915,0.014626149,0.024735523,0.06082905,0.083576076,0.20457284,0.07340911,0.025231289,0.022715177,0.02796639,0.03929207,0.03433856,0.025948172,0.016979937,0.023200583,0.03223593,0.033399746,0.0721053,0.026693022,0.017607545,0.054770652,0.010681792,0.047887035,0.05147214,0.038534958,0.027468815,0.04430896,0.040491633,0.018584292,0.0118090855,0.023417315,0.09031249,0.022697864,0.058569532,0.030407676,0.015109273,0.008671908,0.015717944,0.02514657,0.009036226,0.013819987,0.026052382,0.01609021,0.015382113,0.0137733985,0.019904632,0.060391985,0.11730717
0.23916832,0.16301222,0.14250709,0.035430223,0.10762105,0.17251842,0.13964057,0.16576524,0.07345067,0.06260464,0.09798288,0.044626288,0.12128392,0.03245376,0.087216884,0.109224215,0.08330204,0.10104672,0.07955779,0.07303669,0.27990267,0.062405474,0.064279154,0.091088995,0.12270163,0.06676136,0.055803094,0.07416793,0.020442024,0.07825704,0.075753875,0.031425107,0.084729105,0.07777632,0.07420059,0.05637873,0.07157976,0.04394047,0.15840892,0.10464557,0.02973164,0.018214615,0.08663053,0.13059965,0.06016332,0.02245212,0.086152464,0.016068054,0.28740558,0.121351466,0.13166311,0.073800474,0.12660782,0.07410965,0.12866044,0.107665524,0.09105742,0.14609031,0.08540477,0.04382282,0.044427495,0.05186832,0.05756798,0.106866494,0.090114325,0.02169607,0.09595092,0.026525442,0.10817252,0.1571839,0.06414837,0.05357386,0.20784515,0.24328116,0.049688045,0.074602045,0.10467689,0.068689644,0.09701657,0.12590393,0.078272134,0.108623795,0.200668,0.12849124,0.17546415,0.12429131,0.14107539,0.09275989,0.02611308,0.019931272,0.04424675,0.26545668
0.09354939,0.044124063,0.026735045,0.012548522,0.022474097,0.044924095,0.014886474,0.025927374,0.015761321,0.003208916,0.006402888,0.005132454,0.0022048827,0.0019354502,0.003071746,0.006510404,0.0025232728,0.025039367,0.0015113456,0.011163395,0.04380428,0.016589914,0.011394129,0.012662855,0.043526813,0.0048734113,0.004578297,0.0021787656,0.0022718338,0.0015109013,0.014991472,0.0046222163,0.0053035445,0.027684493,0.0056400164,0.0038301283,0.007410017,0.014757195,0.006978903,0.0068629966,0.0027452565,0.0010571012,0.0071105054,0.0014211319,0.0032363231,0.0009832744,0.010546892,0.027857913,0.033923768,0.12210917,0.08489233,0.01033978,0.008566124,0.01906157,0.02079524,0.010349492,0.021025727,0.0032216422,0.014018256,0.0065063643,0.0077321525,0.030556384,0.0030925812,0.0067961453,0.016087526,0.00082195265,0.014266335,0.013193836,0.006180289,0.0073812325,0.014332501,0.0034474237,0.0043277103,0.00095884607,0.01806351,0.033019405,0.001854837,0.013657208,0.0043722275,0.01208297,0.0023133133,0.008378058,0.011358897,0.0027892299,0.0016691679,0.0036260032,0.0049099657,0.0036433856,0.007076345,0.0039452724,0.020825045,0.21663849
0.03012761,0.029507091,0.020660238,0.018151335,0.0055283383,0.0052711014,0.012157583,0.0062589752,0.0072843204,0.0020173744,0.0021618742,0.0018020953,0.0018292733,0.0023476495,0.001848681,0.011361727,0.012426742,0.023642363,0.008618255,0.011533809,0.0036646142,0.0037999803,0.0028349934,0.006390062,0.026110658,0.0030433743,0.003390464,0.0025972433,0.0029115865,0.00091040257,0.0039411522,0.0034001383,0.0020563474,0.030747963,0.004432448,0.00167326,0.01122837,0.014860724,0.0017162422,0.003420622,0.0023394057,0.0041682236,0.001474812,0.002237353,0.0053487197,0.0084530115,0.051315736,0.037545484,0.009513118,0.003364547,0.03472427,0.016470052,0.0024187765,0.0056423354,0.014350141,0.007940022,0.02678971,0.003893386,0.0074972236,0.0027278326,0.005972262,0.009399575,0.0030484325,0.0010870086,0.0055859257,0.0010643592,0.028680211,0.009823574,0.0014619482,0.002772605,0.006019545,0.0037542828,0.005019422,0.00096855144,0.0027415815,0.027016494,0.00048496455,0.01822066,0.0061961943,0.0072733727,0.0012205534,0.0023164053,0.009595419,0.0035314918,0.0014785447,0.007952984,0.0076659205,0.0022064645,0.0045566754,0.011178191,0.021768723,0.0136680305
0.080512114,0.0071954657,0.03093786,0.06903876,0.0025721528,0.0891933,0.006056262,0.005527025,0.0019977102,0.003545149,0.0022502576,0.007104941,0.0034164826,0.0010096856,0.0044944035,0.0018192538,0.0011627043,0.019008322,0.0015329804,0.0050052768,0.023497975,0.0016592506,0.004914387,0.0016637449,0.015651468,0.0022733083,0.0018049733,0.002958589,0.0015129353,0.005342303,0.0039595715,0.0020013426,0.004749266,0.002258074,0.00065660966,0.0039236923,0.003386432,0.0025291054,0.0015201938,0.0011962291,0.002722699,0.0013443877,0.0026294042,0.00171559,0.007901284,0.0009866074,0.009727695,0.003000703,0.023593284,0.017067261,0.03188521,0.0044698846,0.029167365,0.0024807134,0.00333443,0.0058498424,0.0048127635,0.0022007588,0.0018881568,0.0024676204,0.000765987,0.008278009,0.00092315086,0.0009226427,0.012459056,0.006256093,0.015979216,0.0027882506,0.0035197022,0.0023423585,0.00786512,0.0010615946,0.00083515316,0.0005193593,0.0006537019,0.008265459,0.0017390759,0.0050653727,0.0016239894,0.00043638275,0.00038843515,0.00063066004,0.0011554176,0.00027775008,0.0017672103,0.0034642504,0.00058673107,0.0013124472,0.0008503744,0.003191949,0.0014898871,0.05475004
0.056415215,0.0048001832,0.022577072,0.0545627,0.004459145,0.02738989,0.012708116,0.0127687445,0.0035217511,0.0028747707,0.0013892855,0.0017933582,0.0008542826,0.003210208,0.0010258593,0.0029598728,0.0021577752,0.023763254,0.00047849634,0.021702752,0.01521629,0.009360564,0.007654481,0.009970967,0.05197619,0.003395559,0.0012380967,0.005984829,0.00084683864,0.0016301097,0.0025401984,0.005960057,0.0030667232,0.01210349,0.0014085929,0.0034264198,0.0010751555,0.015487452,0.003330528,0.0011599225,0.003226973,0.002145969,0.0030536172,0.00039238745,0.0034953607,0.0016982316,0.008770075,0.016202457,0.059751462,0.023323815,0.039684143,0.0060485234,0.009991489,0.012538942,0.0039731283,0.007967124,0.031753093,0.0025510604,0.0021853314,0.012130632,0.01616029,0.037858296,0.024751933,0.0012733882,0.009029525,0.007242136,0.03242165,0.008211201,0.0013331455,0.0009876853,0.007081802,0.0014664392,0.0011677814,0.00061132776,0.00076898717,0.02493333,0.0014759919,0.013865258,0.0008916525,0.00074635644,0.00045761364,0.0009788568,0.04297075,0.00035392836,0.00073847536,0.00088891445,0.00039814826,0.0014051099,0.0005631352,0.012039953,0.002104024,0.11546721
0.14548656,0.017288823,0.025716854,0.017410308,0.028085545,0.044361655,0.030947033,0.05469821,0.013029692,0.027565492,0.016194727,0.03439693,0.009261604,0.018702189,0.04550677,0.05330855,0.055225797,0.11145998,0.015328014,0.027657192,0.06049644,0.068652764,0.018516108,0.039056953,0.033057287,0.018152358,0.0071751554,0.020500407,0.027549049,0.022467414,0.008802989,0.04065995,0.038525425,0.03278399,0.0659004,0.15437883,0.047614854,0.054567244,0.019646708,0.010790014,0.012900959,0.013426128,0.028614724,0.0050323573,0.003641039,0.005080795,0.09312657,0.06052585,0.03311873,0.2067102,0.09593293,0.020936131,0.00985803,0.024249993,0.017024059,0.01405267,0.025661135,0.027642401,0.010804371,0.0249315,0.08938193,0.07674524,0.022817055,0.008495765,0.020812342,0.050987266,0.05850666,0.05269924,0.025358588,0.0077222697,0.0056579136,0.01029049,0.010909808,0.009684307,0.008080563,0.009020313,0.01185418,0.003946278,0.0051027746,0.008877929,0.008304292,0.011349117,0.02219693,0.0056962464,0.006536019,0.01687171,0.008074427,0.023083564,0.018699393,0.023181926,0.0507856,0.07982065
0.08711153,0.0933491,0.07824692,0.067319,0.061755646,0.038947806,0.02549755,0.06747559,0.03367053,0.045634776,0.032373358,0.039812878,0.031184755,0.022479992,0.020916298,0.051760126,0.047503576,0.16818704,0.015257369,0.0216471,0.02330232,0.04516095,0.03457732,0.016576055,0.026407871,0.03393611,0.011821844,0.031004554,0.015360417,0.032868247,0.052159663,0.030026698,0.052671526,0.054096345,0.029086234,0.065802366,0.066234894,0.019965207,0.017343825,0.016964661,0.04124024,0.046349794,0.024142593,0.027506016,0.02289757,0.020145766,0.02683121,0.035974745,0.03368645,0.02644993,0.06833494,0.020216301,0.0278614,0.034262016,0.05731032,0.04355027,0.047698192,0.032636765,0.017110474,0.034161188,0.030469788,0.040522687,0.017168636,0.01084977,0.020088708,0.033444364,0.15133998,0.084249794,0.024542945,0.010797341,0.0137488395,0.019121578,0.017516071,0.050352566,0.014492432,0.028757444,0.06924855,0.040148925,0.026769571,0.02082059,0.017876226,0.04322807,0.028883781,0.01429736,0.032411035,0.042720385,0.026423128,0.04897269,0.052168753,0.035792306,0.06020497,0.030779598
0.13199842,0.04769689,0.046211787,0.03973186,0.04194945,0.06121123,0.047895536,0.056947667,0.08306665,0.025111288,0.0745575,0.032338962,0.033384256,0.011396416,0.03358128,0.0517719,0.027513368,0.092704765,0.034886677,0.037239965,0.05062343,0.03892459,0.039370313,0.0623482,0.066822775,0.048948165,0.055668615,0.049816914,0.02292447,0.041953266,0.04083548,0.0215005,0.05481293,0.04722714,0.0168676,0.02232539,0.017822938,0.019797463,0.079259835,0.07008903,0.018983483,0.0230781,0.029877482,0.031100022,0.03632847,0.01821954,0.024601365,0.036080528,0.054694064,0.09400819,0.064427614,0.031113079,0.061373908,0.026125977,0.05322686,0.048878163,0.058542654,0.026471827,0.056982853,0.025423849,0.021097824,0.0650031,0.020289311,0.03178059,0.040283773,0.013958879,0.07975744,0.030044949,0.06340616,0.056434922,0.04936796,0.02835691,0.05798492,0.06339767,0.043881666,0.07453339,0.064890124,0.07228518,0.043951854,0.044821683,0.029503277,0.023980893,0.03824708,0.062121637,0.043312434,0.04060608,0.030861799,0.0425083,0.03385311,0.021584697,0.032484096,0.110737175
0.04925505,0.026169863,0.0208867,0.07341022,0.07268281,0.067551106,0.06310459,0.0814575,0.025435055,0.024862977,0.024373628,0.037540603,0.039838932,0.024603946,0.076164946,0.053952012,0.035967954,0.08000739,0.065663144,0.09091672,0.033379722,0.04215658,0.03660258,0.06298661,0.09462301,0.06560937,0.030000908,0.07009978,0.07367223,0.03267029,0.034895226,0.07633987,0.052400604,0.05311443,0.051712785,0.06349754,0.046714075,0.052630637,0.04322805,0.041160896,0.030866103,0.06078303,0.038593695,0.04562437,0.02781557,0.07429492,0.099222295,0.047004912,0.040694367,0.031386912,0.039057013,0.021460433,0.032760914,0.04958945,0.07397082,0.046951078,0.09588697,0.058416847,0.06774385,0.064787515,0.10105686,0.07992554,0.075083576,0.07405331,0.07518213,0.06337417,0.059255656,0.050348528,0.084671214,0.12295931,0.034502294,0.10005272,0.073287435,0.116260804,0.043957993,0.06547536,0.030890314,0.07442341,0.0678591,0.1485976,0.028199255,0.037994355,0.0478572,0.06205688,0.095367394,0.07754672,0.13694169,0.039028488,0.03330305,0.046373144,0.090700686,0.085286535
