0.38320994,0.17397091,0.05222658,0.019334784,0.01569309,0.09809213,0.08301988,0.07998967,0.05796664,0.03958808,0.25994372,0.042842235,0.09155965,0.042463865,0.046787295,0.08411996,0.02163382,0.68111676,0.07876441,0.011833229,0.34238845,0.14268081,0.11444288,0.069368504,0.053679034,0.024467457,0.04950745,0.030073768,0.017475773,0.04708042,0.046125606,0.011217885,0.03125829,0.03158137,0.017822184,0.028084733,0.044425942,0.01665165,0.1881086,0.2509261,0.05111696,0.018672114,0.057773475,0.04395888,0.016859831,0.014216777,0.087254114,0.038728263,0.3359884,0.18753499,0.021597555,0.010739505,0.13261151,0.03118668,0.045759417,0.17929673,0.045360062,0.022608161,0.016706139,0.007995416,0.010006812,0.06210701,0.015767947,0.052012835,0.13129137,0.005137074,0.12457788,0.012257112,0.18339656,0.56442595,0.02386495,0.008026143,0.038777165,0.03029567,0.034104228,0.009163449,0.08880547,0.020811673,0.037381742,0.01769756,0.05401322,0.031952802,0.04196723,0.05106616,0.016509809,0.037054654,0.0200991,0.0767133,0.02661589,0.016270084,0.015764661,0.2090527
0.17876604,0.32678255,0.24955711,0.09402318,0.11426159,0.19167021,0.24670216,0.095038004,0.10727503,0.11982768,0.32543573,0.14622661,0.3236528,0.11246737,0.13789298,0.42238545,0.07207011,0.14143765,0.1876538,0.043901555,0.5280275,0.6089302,0.3561099,0.23575063,0.12689851,0.044743795,0.04997126,0.09703575,0.055372346,0.12658846,0.19001897,0.03129783,0.07446788,0.09244685,0.030441834,0.052712508,0.1608548,0.027973408,0.15820172,0.22479351,0.09833352,0.03503651,0.08350762,0.07966675,0.033956837,0.042659562,0.08872401,0.055157855,0.23448426,0.40620193,0.09096091,0.023710273,0.16222017,0.063884936,0.10144729,0.12091784,0.049892146,0.030209152,0.028796483,0.028692305,0.037262812,0.04961359,0.034368154,0.09163457,0.36494943,0.02475859,0.03370146,0.045903917,0.09864438,0.08682893,0.056678485,0.022350006,0.037938423,0.13516966,0.10966284,0.026875056,0.0735426,0.031783655,0.04627961,0.027243394,0.052013185,0.0837525,0.061357208,0.06273129,0.033941124,0.05304228,0.029808393,0.064966254,0.03593837,0.035978183,0.03456294,0.08878294
0.05482711,0.08085209,0.068290524,0.060128003,0.060077094,0.08028264,0.074599884,0.08301883,0.07167874,0.08074365,0.07909785,0.05725169,0.08778786,0.071865946,0.04290435,0.099560924,0.055239595,0.23900357,0.047829855,0.038505305,0.16924185,0.09865656,0.04783528,0.06470168,0.04975171,0.04700352,0.057429396,0.10219463,0.051067255,0.04705895,0.05443856,0.032150075,0.040963374,0.04499491,0.046775103,0.051345754,0.04571154,0.036374513,0.08556066,0.063337654,0.10557504,0.049008682,0.08838313,0.053181358,0.029784232,0.038571056,0.028104285,0.03241859,0.13178836,0.06415535,0.039317545,0.044911373,0.055011146,0.05953751,0.03058582,0.04214036,0.077818565,0.06483965,0.054015603,0.055758506,0.058245957,0.050276894,0.04991697,0.054113194,0.041183393,0.041354064,0.09826933,0.055757634,0.053285528,0.04452615,0.06380486,0.053463712,0.037263386,0.04586937,0.04068538,0.027444147,0.037536655,0.030160824,0.036739632,0.046379738,0.05221765,0.031411868,0.057654884,0.046365697,0.043662112,0.039917048,0.04103789,0.05874533,0.031042852,0.03494489,0.034898363,0.15135944
0.06119809,0.06782028,0.02272303,0.07131235,0.008882659,0.051386055,0.07223725,0.036677714,0.0407512,0.015720945,0.014322036,0.015925432,0.043764412,0.015479239,0.018598136,0.05706815,0.03161506,0.1233251,0.045978494,0.012957737,0.02262023,0.098765634,0.03442408,0.037924238,0.030873982,0.011901201,0.012162753,0.030576378,0.010406569,0.015190715,0.023021929,0.009185378,0.022115389,0.024142647,0.016831264,0.02298683,0.028378908,0.015821699,0.021426396,0.036086302,0.080091186,0.0078011416,0.0059600994,0.013756152,0.009400082,0.008882559,0.009810234,0.01883668,0.024438355,0.051459916,0.03584972,0.019786824,0.038281634,0.16885963,0.032971643,0.06966154,0.1100854,0.027584642,0.026227057,0.021073185,0.016342722,0.0102299005,0.027681362,0.012012704,0.023863845,0.019183284,0.31036666,0.0048358813,0.01643915,0.0108696995,0.023224434,0.010820722,0.0074459556,0.016564377,0.02222466,0.00754486,0.011336493,0.009027225,0.015813014,0.012368504,0.017214894,0.03500229,0.023179865,0.019887436,0.0058672526,0.01992715,0.013793255,0.0083229635,0.020859575,0.017027173,0.012944451,0.034662157
0.04880128,0.092161454,0.045714725,0.089772336,0.04191182,0.08553374,0.12075059,0.090019986,0.11409421,0.09072063,0.048645552,0.13576125,0.04887868,0.07388744,0.0335499,0.11819605,0.06172429,0.2713875,0.06354103,0.074177176,0.04994841,0.12753911,0.05051524,0.08082216,0.08680037,0.04048274,0.036568835,0.20165618,0.06338634,0.03580168,0.046732098,0.041531797,0.037630957,0.11664703,0.05347929,0.06737591,0.08999772,0.041736696,0.049000226,0.05771501,0.14272507,0.06580075,0.059001476,0.04685226,0.07742427,0.04633503,0.046748336,0.070401445,0.034662466,0.100498214,0.08532679,0.15176858,0.08717549,0.020858018,0.033475544,0.035848662,0.11897558,0.09627506,0.08288372,0.11723585,0.07378765,0.036199983,0.04083801,0.03546115,0.08858676,0.028164634,0.38317862,0.046531986,0.029489445,0.012554722,0.1063346,0.02755947,0.03789339,0.16792345,0.09226116,0.045113143,0.031276807,0.06129565,0.047605332,0.076128855,0.07579946,0.12095077,0.19635025,0.16399936,0.07815117,0.06937698,0.04678065,0.048891496,0.12308864,0.05776383,0.04206262,0.026887199
0.029735206,0.02380598,0.029392764,0.099593155,0.034472935,0.04623545,0.021243025,0.01259379,0.035709884,0.0357875,0.032510262,0.03784339,0.05355426,0.051068515,0.029810725,0.10372495,0.08508489,0.14608999,0.07798555,0.057773378,0.018944968,0.021130482,0.021502376,0.015150428,0.028265337,0.023767587,0.020295484,0.053307362,0.032336976,0.043634277,0.04279307,0.052061863,0.037054546,0.027314661,0.032831267,0.05160265,0.07004665,0.07227319,0.028210472,0.05546913,0.07433529,0.037587415,0.016641364,0.018497396,0.024611086,0.030775167,0.0075320443,0.018301677,0.02009565,0.042471677,0.029387021,0.035403248,0.024163462,0.042331785,0.011798074,0.01888566,0.028484516,0.01573513,0.017369295,0.029497892,0.030341268,0.014181607,0.05745508,0.024636565,0.027016839,0.055988744,0.14202869,0.012961632,0.015703354,0.010987914,0.028882876,0.024568995,0.012811349,0.026233276,0.018060712,0.020811064,0.019119695,0.015140873,0.014657946,0.016608387,0.025008095,0.025277777,0.02430787,0.025611768,0.01895669,0.02166457,0.034503397,0.013707006,0.013869257,0.04041172,0.03920308,0.02144905
0.033546887,0.02823614,0.022391904,0.0158735,0.013528352,0.027008248,0.025213521,0.026223078,0.017253961,0.011988006,0.007091765,0.0086266985,0.01633394,0.025494404,0.012896381,0.016543126,0.013133458,0.035513002,0.015157691,0.015496808,0.018942323,0.032440092,0.017030522,0.018199753,0.014552009,0.015540103,0.01705072,0.020178555,0.012892325,0.010945975,0.014120301,0.011853698,0.015890224,0.013175836,0.017089147,0.019736461,0.016672883,0.016327325,0.019660423,0.034499966,0.030335423,0.014740631,0.017875366,0.01451952,0.012646299,0.018166352,0.011722601,0.027263464,0.022042431,0.031108579,0.014615651,0.017560514,0.017394405,0.030553933,0.013742739,0.030973585,0.028488537,0.02090325,0.013137261,0.016292809,0.015596965,0.009410543,0.013231433,0.012829754,0.023171904,0.009959856,0.023818212,0.010645485,0.00985471,0.01618944,0.014316934,0.008880354,0.008438757,0.016270509,0.016165005,0.00710641,0.0055786697,0.0072628534,0.017877404,0.014998451,0.017560491,0.014657733,0.023242151,0.015714794,0.010925389,0.010948123,0.015770838,0.013417214,0.013093748,0.01427953,0.013488317,0.027477734
0.028986843,0.039293937,0.037839875,0.029438881,0.027874066,0.047400653,0.039555218,0.03301878,0.030607466,0.039516162,0.060628828,0.036566522,0.052763887,0.058960836,0.047493838,0.03858512,0.027662873,0.05161067,0.030518182,0.022980813,0.02609778,0.029408652,0.029689461,0.029085439,0.022789603,0.0317519,0.02423732,0.028744513,0.031776648,0.021527814,0.028856462,0.030929668,0.031596974,0.026269542,0.024174474,0.028215317,0.024206432,0.01938424,0.034105275,0.021185832,0.028273841,0.022368206,0.015636722,0.01977421,0.023932097,0.025285076,0.016867392,0.038005117,0.02176363,0.021983981,0.016628822,0.026611885,0.016772712,0.023823861,0.019526245,0.04436104,0.045119602,0.0338384,0.01570949,0.027788507,0.023997217,0.020903314,0.038155396,0.018911919,0.034211848,0.016755072,0.024272917,0.015041403,0.020144496,0.01954455,0.018455176,0.011542726,0.012003316,0.014057968,0.019514801,0.015452194,0.024869813,0.022909207,0.02520621,0.020967912,0.032546606,0.024494814,0.038760114,0.03249833,0.017234707,0.019405473,0.024913687,0.015935883,0.015474207,0.032178912,0.024801854,0.022838604
0.01301755,0.019202054,0.022144722,0.021022726,0.017130472,0.01385617,0.0133830905,0.016761325,0.011208304,0.011425242,0.008701956,0.0076598288,0.017838562,0.023026865,0.013981579,0.024309767,0.024104504,0.0633246,0.022592455,0.02580054,0.009722193,0.017485717,0.012130183,0.0152977025,0.01528419,0.024978364,0.011191868,0.011312075,0.010041266,0.008714406,0.016300537,0.010869158,0.011502238,0.017456023,0.021426491,0.017466618,0.019866176,0.02285444,0.012361134,0.012782509,0.025980726,0.013303214,0.011740788,0.02682776,0.015816709,0.022478204,0.021521315,0.034921005,0.019972924,0.017523658,0.010321603,0.022303937,0.009146242,0.02328226,0.00819334,0.016371975,0.02008252,0.0120688155,0.007553655,0.012214989,0.017292943,0.011248286,0.019371994,0.008065599,0.0101424875,0.009627501,0.032576133,0.0068038907,0.0040524253,0.0051971218,0.010871181,0.007995517,0.0046106917,0.010366995,0.013454157,0.007543968,0.0054775714,0.009767649,0.015900884,0.012967947,0.014015088,0.015177464,0.015015327,0.009147582,0.010868934,0.015612885,0.023938136,0.014598389,0.023177514,0.020907251,0.019291136,0.022494974
0.016102998,0.020013021,0.034089774,0.019023044,0.014626191,0.021870596,0.022318643,0.026001701,0.022666942,0.0280342,0.015064184,0.016423905,0.031156294,0.03718259,0.020621374,0.028324712,0.021383127,0.032481465,0.02967189,0.021795787,0.026641985,0.031230453,0.015125945,0.022316633,0.02294428,0.023733009,0.023664897,0.031828344,0.020409774,0.024190838,0.028852351,0.020389015,0.01896415,0.023272116,0.014296284,0.0184764,0.027128743,0.023638016,0.024734095,0.022132827,0.027177636,0.021379514,0.021617476,0.03539965,0.022628639,0.03296397,0.020962106,0.038642786,0.028443767,0.029872263,0.020103404,0.017998239,0.017689727,0.04268797,0.010915751,0.038075,0.03739736,0.029746814,0.017826652,0.0175507,0.014765666,0.009096263,0.018797472,0.010181343,0.02389301,0.014187451,0.032477744,0.012151567,0.009642319,0.0110059865,0.013746696,0.009047671,0.006687909,0.01871139,0.02851343,0.013217918,0.012311254,0.015598568,0.027219256,0.025969783,0.030516421,0.033211507,0.043055654,0.032041226,0.022775035,0.019930074,0.024511483,0.019359162,0.021794658,0.026201908,0.019560326,0.03250294
0.091921955,0.087332755,0.044558514,0.11021779,0.024047436,0.080639884,0.08925992,0.026223296,0.065158695,0.036792904,0.037730865,0.05774119,0.09100626,0.030433899,0.017041173,0.13550268,0.08951456,0.24386214,0.04760337,0.040679257,0.019689163,0.10010533,0.062332142,0.029324258,0.028172303,0.014440207,0.009185583,0.14454632,0.03500158,0.02280901,0.04262913,0.06790564,0.072540164,0.051577758,0.04705423,0.057175193,0.06938151,0.073193945,0.031996943,0.031946447,0.13956472,0.038249742,0.012966522,0.031990454,0.06536072,0.06149504,0.01626672,0.055157952,0.027590076,0.057515386,0.06326323,0.052347485,0.062757134,0.31131423,0.062671825,0.039395455,0.06259512,0.031724233,0.035209447,0.13706823,0.067546345,0.024965234,0.038606457,0.041821957,0.06953899,0.09551315,0.2962106,0.031788077,0.028058045,0.015050174,0.08654709,0.07009775,0.028869815,0.11037842,0.13433136,0.058289837,0.018361263,0.025752775,0.03801927,0.05661203,0.040287964,0.0896401,0.054755148,0.0660684,0.028995512,0.06414869,0.0390008,0.01888872,0.041590963,0.03881171,0.038601518,0.059445083
0.01647765,0.024929041,0.042398926,0.0464268,0.015499159,0.026690722,0.03296499,0.024305942,0.019594215,0.028140578,0.019139715,0.030115644,0.02340673,0.037542485,0.021449313,0.03263956,0.017524479,0.07744689,0.015268553,0.023923084,0.01213374,0.01647348,0.011312665,0.010789772,0.021487348,0.020768441,0.011787037,0.027395679,0.02357813,0.015432001,0.017202437,0.019057155,0.017359845,0.031163182,0.020638108,0.019974595,0.016665135,0.021121714,0.011260656,0.01412192,0.049296852,0.026484942,0.014425814,0.01654411,0.017438693,0.021540197,0.011929599,0.058510605,0.016944788,0.016981658,0.014971204,0.009538676,0.018247044,0.0709732,0.017246293,0.039181616,0.03785336,0.034680255,0.017080914,0.039344072,0.030201292,0.017669685,0.028297998,0.019503893,0.037023034,0.015827622,0.03481028,0.018517664,0.00925625,0.007834906,0.025022084,0.014880659,0.011715354,0.030813575,0.03143031,0.019577494,0.015002587,0.018516518,0.027425868,0.026611567,0.019838154,0.02160136,0.020164024,0.015115527,0.019821795,0.02310224,0.02281353,0.025469383,0.015808986,0.011170034,0.023180835,0.012735233
0.028261755,0.04351685,0.039945338,0.048915543,0.015954109,0.035002854,0.03283045,0.014366464,0.018522026,0.03581801,0.0137907285,0.05921132,0.023431573,0.044430796,0.022278639,0.041535303,0.03796232,0.119415656,0.034157284,0.030900346,0.008091723,0.016303532,0.010491759,0.009917419,0.018223466,0.008431457,0.010861968,0.09811461,0.03565044,0.025505997,0.010904647,0.021980314,0.010752452,0.014662177,0.018358957,0.023484947,0.026379393,0.026058698,0.0070249005,0.011874565,0.075511634,0.034449805,0.01828131,0.014497226,0.022963738,0.023033157,0.010780231,0.036960497,0.01127584,0.017914396,0.01771985,0.011961893,0.011760241,0.084265746,0.011080411,0.011655566,0.024911836,0.021328576,0.012283289,0.052857593,0.04121815,0.011474832,0.017198222,0.020641083,0.026823858,0.020472653,0.0952806,0.008818555,0.009888655,0.004599615,0.03205056,0.016419634,0.0058610262,0.04088712,0.03500404,0.026654089,0.0073019844,0.011236902,0.011019415,0.016465643,0.017090637,0.019494807,0.027186431,0.014100974,0.021417907,0.021078525,0.025455574,0.010278793,0.01132938,0.011642568,0.011641009,0.014026368
0.12671772,0.038223438,0.0313051,0.0454492,0.040281277,0.054333474,0.03653953,0.020877175,0.02966244,0.014892948,0.016284993,0.017114742,0.018291116,0.018391883,0.021256782,0.037070684,0.01757967,0.070658654,0.010871288,0.017670972,0.050697997,0.038482353,0.039570674,0.022110922,0.017759867,0.014221753,0.019325918,0.035373762,0.01965974,0.017667066,0.017181924,0.012427494,0.01743343,0.014818884,0.0130735515,0.024533078,0.029457819,0.014570152,0.017374216,0.02724171,0.044503327,0.020578485,0.010813051,0.00864251,0.014239417,0.012906326,0.008910066,0.029808244,0.025889289,0.05151494,0.029607259,0.025697615,0.031198204,0.030728081,0.02486622,0.032352526,0.031638604,0.018901762,0.017222065,0.038962472,0.056559686,0.026759505,0.032021116,0.031739805,0.052593432,0.034990676,0.03160929,0.021882046,0.035707347,0.018626682,0.037237283,0.02259637,0.013305077,0.04187866,0.024440745,0.024268894,0.020677,0.01649277,0.0096687,0.012807819,0.0350589,0.034541383,0.023554575,0.034025405,0.011010912,0.014659314,0.022492057,0.015746173,0.020190459,0.013660038,0.019622304,0.03217715
0.018482246,0.11084154,0.07442016,0.10022918,0.009056755,0.043100674,0.09531183,0.031259567,0.05981276,0.09151493,0.053359773,0.047731534,0.104387835,0.060377702,0.044474468,0.12736896,0.040575065,0.38297802,0.030593198,0.015271487,0.020918425,0.06718715,0.030063074,0.033634603,0.022974096,0.016699415,0.017896704,0.09702332,0.024996858,0.0295209,0.057374056,0.043448087,0.10389525,0.0348349,0.026360191,0.02416339,0.07050195,0.030316487,0.01132927,0.01564157,0.22260348,0.055202447,0.022546068,0.026101967,0.028578972,0.07039763,0.006080543,0.06463154,0.026019199,0.08359358,0.04516131,0.05702072,0.02765949,0.06353572,0.026924325,0.026461147,0.06973163,0.03130682,0.046253186,0.048239205,0.04313856,0.013207637,0.022906922,0.022805404,0.035356734,0.062196337,0.5616035,0.008104809,0.009181838,0.003753729,0.04463304,0.034122664,0.013643982,0.055615865,0.088746436,0.018571377,0.016655574,0.017939484,0.049370512,0.030276824,0.030541185,0.11721501,0.048086397,0.04518067,0.042998582,0.043272626,0.05885912,0.037872598,0.066442676,0.05044059,0.052830193,0.033270903
